Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-23,16462,2025092304013484,JOSHI,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,356,315.8,112424.8,2025-09-23 14:13:54.818355
2025-09-23,16377,2025092304013507,JOSHI,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,315.8,31580.0,2025-09-23 14:14:18.488994
2025-09-23,16351,2025092304013519,JOSHI,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,24,315.1,7562.4,2025-09-23 14:14:29.491051
2025-09-23,16350,2025092304013520,JOSHI,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,76,315.1,23947.6,2025-09-23 14:14:29.491234
2025-09-23,16335,2025092304013525,JOSHI,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,282,315.8,89055.6,2025-09-23 14:14:32.529120
2025-09-23,16334,2025092304013526,JOSHI,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,33,315.8,10421.4,2025-09-23 14:14:32.529220
2025-09-23,16281,2025092304013544,JOSHI,K.B.L. Securities Limited ,Sani Securities Company Ltd.,7,310.0,2170.0,2025-09-23 14:14:42.698618
2025-09-23,16273,2025092304013546,JOSHI,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,26,315.8,8210.8,2025-09-23 14:14:45.611828
2025-09-23,16182,2025092304013564,JOSHI,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,37,315.8,11684.6,2025-09-23 14:15:06.788885
2025-09-23,14483,2025092304014037,JOSHI,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,315.8,31580.0,2025-09-23 14:21:47.498652
2025-09-23,14482,2025092304014038,JOSHI,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,300,315.8,94740.0,2025-09-23 14:21:47.498788
2025-09-23,14401,2025092304014068,JOSHI,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,100,315.8,31580.0,2025-09-23 14:22:07.452145
2025-09-23,14325,2025092304014110,JOSHI,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,100,315.8,31580.0,2025-09-23 14:22:22.440013
2025-09-23,14324,2025092304014111,JOSHI,Linch Stock Market Ltd.,Aryatara Investment & Securities,500,315.8,157900.0,2025-09-23 14:22:22.440110
2025-09-23,14323,2025092304014112,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,10,315.8,3158.0,2025-09-23 14:22:22.440153
2025-09-23,14322,2025092304014113,JOSHI,Sundhara Securities Limited,Aryatara Investment & Securities,100,315.8,31580.0,2025-09-23 14:22:22.440207
2025-09-23,14321,2025092304014114,JOSHI,Linch Stock Market Ltd.,Aryatara Investment & Securities,290,315.8,91582.0,2025-09-23 14:22:22.440243
2025-09-23,11091,2025092304014876,JOSHI,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,400,315.8,126320.0,2025-09-23 14:35:27.154925
2025-09-23,11090,2025092304014877,JOSHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,315.8,15790.0,2025-09-23 14:35:27.155110
2025-09-23,11089,2025092304014878,JOSHI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,315.8,3158.0,2025-09-23 14:35:27.155239
2025-09-23,11088,2025092304014879,JOSHI,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,44,315.8,13895.2,2025-09-23 14:35:27.155370
2025-09-23,11087,2025092304014880,JOSHI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,396,315.8,125056.8,2025-09-23 14:35:27.155479
2025-09-23,9637,2025092304015203,JOSHI,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,70,315.8,22106.0,2025-09-23 14:41:12.110261
2025-09-23,9344,2025092304015280,JOSHI,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,54,315.8,17053.2,2025-09-23 14:41:57.198751
2025-09-23,9343,2025092304015281,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,41,315.8,12947.8,2025-09-23 14:41:57.198865
2025-09-23,9325,2025092304015285,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,315.8,3158.0,2025-09-23 14:42:00.693148
2025-09-23,8522,2025092304015466,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,315.8,31580.0,2025-09-23 14:44:30.375005
2025-09-23,6579,2025092304015898,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,49,315.8,15474.2,2025-09-23 14:50:06.894668
2025-09-23,6578,2025092304015899,JOSHI,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,52,315.8,16421.6,2025-09-23 14:50:06.894773
2025-09-23,4358,2025092304016485,JOSHI,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,75,315.8,23685.0,2025-09-23 14:55:29.778084
2025-09-23,4316,2025092304016502,JOSHI,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,315.8,6316.0,2025-09-23 14:55:32.858957
2025-09-23,4083,2025092304016555,JOSHI,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,315.8,31580.0,2025-09-23 14:55:56.960728
2025-09-23,3983,2025092304016577,JOSHI,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2,315.0,630.0,2025-09-23 14:56:07.415723
2025-09-23,3722,2025092304016643,JOSHI,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,3,315.5,946.5,2025-09-23 14:56:34.032969
