Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-23,24973,2025092305013912,HIDCL,Aryatara Investment & Securities,Kumari Securities Private Limited,90,280.0,25200.0,2025-09-23 13:42:02.401421
2025-09-23,24972,2025092305013913,HIDCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,500,280.0,140000.0,2025-09-23 13:42:02.401686
2025-09-23,24971,2025092305013914,HIDCL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,271,280.0,75880.0,2025-09-23 13:42:02.401795
2025-09-23,24864,2025092305013977,HIDCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,281.0,2810.0,2025-09-23 13:42:16.290147
2025-09-23,23996,2025092305014292,HIDCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,80,280.9,22472.0,2025-09-23 13:45:47.446265
2025-09-23,23995,2025092305014293,HIDCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,281.0,2810.0,2025-09-23 13:45:47.446498
2025-09-23,23785,2025092305014366,HIDCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,50,280.9,14045.0,2025-09-23 13:46:27.570607
2025-09-23,23784,2025092305014367,HIDCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,281.0,2810.0,2025-09-23 13:46:27.571012
2025-09-23,23562,2025092305014459,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,100,280.0,28000.0,2025-09-23 13:47:18.201569
2025-09-23,23167,2025092305014618,HIDCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,281.0,2810.0,2025-09-23 13:48:42.777195
2025-09-23,23035,2025092305014671,HIDCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,15,280.0,4200.0,2025-09-23 13:49:10.870766
2025-09-23,23034,2025092305014672,HIDCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,280.0,28000.0,2025-09-23 13:49:10.871195
2025-09-23,23033,2025092305014673,HIDCL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,280.0,56000.0,2025-09-23 13:49:10.871455
2025-09-23,23022,2025092305014681,HIDCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,281.0,2810.0,2025-09-23 13:49:13.814141
2025-09-23,22975,2025092305014703,HIDCL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,1450,281.0,407450.0,2025-09-23 13:49:24.178841
2025-09-23,22974,2025092305014704,HIDCL,Asian Securities Private Ltd.,Kumari Securities Private Limited,287,281.0,80647.0,2025-09-23 13:49:24.179089
2025-09-23,22973,2025092305014705,HIDCL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,70,281.0,19670.0,2025-09-23 13:49:24.179259
2025-09-23,22972,2025092305014706,HIDCL,Asian Securities Private Ltd.,Kumari Securities Private Limited,182,281.0,51142.0,2025-09-23 13:49:24.179405
2025-09-23,22897,2025092305014745,HIDCL,Roadshow securities limited,Kumari Securities Private Limited,318,281.0,89358.0,2025-09-23 13:49:39.482772
2025-09-23,22896,2025092305014746,HIDCL,Roadshow securities limited,ABC Securities Private Limited,10,281.0,2810.0,2025-09-23 13:49:39.482851
2025-09-23,22895,2025092305014747,HIDCL,Roadshow securities limited,Sani Securities Company Ltd.,94,281.0,26414.0,2025-09-23 13:49:39.482885
2025-09-23,22894,2025092305014748,HIDCL,Roadshow securities limited,Primo Securities (PVT) Ltd.,78,281.5,21957.0,2025-09-23 13:49:39.482920
2025-09-23,22796,2025092305014790,HIDCL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,280.0,8400.0,2025-09-23 13:50:03.054616
2025-09-23,22688,2025092305014838,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,28,281.0,7868.0,2025-09-23 13:50:22.518838
2025-09-23,22544,2025092305014906,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,215,281.0,60415.0,2025-09-23 13:50:59.695043
2025-09-23,22481,2025092305014923,HIDCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,80,281.0,22480.0,2025-09-23 13:51:07.671201
2025-09-23,21893,2025092305015117,HIDCL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,100,280.0,28000.0,2025-09-23 13:53:05.098971
2025-09-23,21482,2025092305015217,HIDCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,205,280.5,57502.5,2025-09-23 13:54:51.557848
2025-09-23,21106,2025092305015343,HIDCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,517,280.5,145018.5,2025-09-23 13:56:13.916380
2025-09-23,21038,2025092305015366,HIDCL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,470,280.0,131600.0,2025-09-23 13:56:28.744829
2025-09-23,21037,2025092305015367,HIDCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,500,280.0,140000.0,2025-09-23 13:56:28.745230
2025-09-23,21036,2025092305015368,HIDCL,Sajilo Broker Limited,Vision Securities Pvt. Ltd,1500,280.0,420000.0,2025-09-23 13:56:28.745604
2025-09-23,20696,2025092305015446,HIDCL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,10,279.1,2791.0,2025-09-23 13:57:49.719491
2025-09-23,20695,2025092305015447,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,53,279.0,14787.0,2025-09-23 13:57:49.719678
2025-09-23,20115,2025092305015623,HIDCL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,281.0,2810.0,2025-09-23 13:59:59.254418
2025-09-23,19603,2025092305015780,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,200,280.8,56160.0,2025-09-23 14:01:54.977338
2025-09-23,19285,2025092305015888,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,280.9,28090.0,2025-09-23 14:02:58.635700
2025-09-23,19284,2025092305015889,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,10,280.9,2809.0,2025-09-23 14:02:58.635943
2025-09-23,19283,2025092305015890,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,280.9,28090.0,2025-09-23 14:02:58.636030
2025-09-23,19132,2025092305015934,HIDCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,10,280.9,2809.0,2025-09-23 14:03:35.282711
2025-09-23,18097,2025092305016305,HIDCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,280.0,28000.0,2025-09-23 14:08:01.586478
2025-09-23,17950,2025092305016337,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,130,279.0,36270.0,2025-09-23 14:08:43.181292
2025-09-23,17949,2025092305016338,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,6,279.0,1674.0,2025-09-23 14:08:43.181602
2025-09-23,17807,2025092305016372,HIDCL,Roadshow securities limited,Nagarik Stock Dealer ,50,280.8,14040.0,2025-09-23 14:09:12.420098
2025-09-23,17806,2025092305016373,HIDCL,Roadshow securities limited,Vision Securities Pvt. Ltd,471,280.9,132303.9,2025-09-23 14:09:12.420237
2025-09-23,17805,2025092305016374,HIDCL,Roadshow securities limited,Primo Securities (PVT) Ltd.,150,280.9,42135.0,2025-09-23 14:09:12.420273
2025-09-23,17804,2025092305016375,HIDCL,Roadshow securities limited,Primo Securities (PVT) Ltd.,150,280.9,42135.0,2025-09-23 14:09:12.420303
2025-09-23,17803,2025092305016376,HIDCL,Roadshow securities limited,Premier Securities Company Ltd.,218,280.9,61236.2,2025-09-23 14:09:12.420368
2025-09-23,17802,2025092305016377,HIDCL,Roadshow securities limited,J.F. Securites (PVT) Ltd.,20,281.0,5620.0,2025-09-23 14:09:12.420441
2025-09-23,17801,2025092305016378,HIDCL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,181,281.0,50861.0,2025-09-23 14:09:12.420482
2025-09-23,17800,2025092305016379,HIDCL,Roadshow securities limited,Opal Securities Investment (PVT) Ltd.,1000,281.0,281000.0,2025-09-23 14:09:12.420515
2025-09-23,17799,2025092305016380,HIDCL,Roadshow securities limited,Naasa Securities Co. Ltd.,480,281.0,134880.0,2025-09-23 14:09:12.420556
2025-09-23,17798,2025092305016381,HIDCL,Roadshow securities limited,Midas Stock Broking Company Private Limited,2500,281.0,702500.0,2025-09-23 14:09:12.420596
2025-09-23,17797,2025092305016382,HIDCL,Roadshow securities limited,Pragyan Securities (PVT) Ltd.,3000,281.0,843000.0,2025-09-23 14:09:12.420635
2025-09-23,17796,2025092305016383,HIDCL,Roadshow securities limited,Swarna Laxmi Securities Pvt. Ltd.,36,281.0,10116.0,2025-09-23 14:09:12.420672
2025-09-23,17795,2025092305016384,HIDCL,Roadshow securities limited,Sagarmatha Securities Private Limited,380,281.0,106780.0,2025-09-23 14:09:12.420713
2025-09-23,17794,2025092305016385,HIDCL,Roadshow securities limited,Sweta Securities Private Limited,364,281.0,102284.0,2025-09-23 14:09:12.420752
2025-09-23,17357,2025092305016494,HIDCL,Roadshow securities limited,Sweta Securities Private Limited,10,281.0,2810.0,2025-09-23 14:10:30.747922
2025-09-23,17129,2025092305016562,HIDCL,Roadshow securities limited,Sweta Securities Private Limited,126,281.0,35406.0,2025-09-23 14:11:23.856066
2025-09-23,17128,2025092305016563,HIDCL,Roadshow securities limited,Sharepro Securities Private Limited,200,281.0,56200.0,2025-09-23 14:11:23.856139
2025-09-23,17013,2025092305016593,HIDCL,Roadshow securities limited,Primo Securities (PVT) Ltd.,150,281.5,42225.0,2025-09-23 14:11:40.296014
2025-09-23,16653,2025092305016697,HIDCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,281.0,140500.0,2025-09-23 14:12:58.255442
2025-09-23,16560,2025092305016735,HIDCL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,950,280.2,266190.0,2025-09-23 14:13:25.138203
2025-09-23,16380,2025092305016791,HIDCL,Creative Securities Pvt Ltd,ABC Securities Private Limited,50,280.2,14010.0,2025-09-23 14:14:17.161743
2025-09-23,16379,2025092305016792,HIDCL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,1130,280.1,316513.0,2025-09-23 14:14:17.161798
2025-09-23,16378,2025092305016793,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,20,280.1,5602.0,2025-09-23 14:14:17.161830
2025-09-23,16364,2025092305016795,HIDCL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,280.0,28000.0,2025-09-23 14:14:24.157323
2025-09-23,16251,2025092305016828,HIDCL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,279.1,139550.0,2025-09-23 14:14:52.210265
2025-09-23,16006,2025092305016890,HIDCL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,500,279.1,139550.0,2025-09-23 14:15:54.204521
2025-09-23,15097,2025092305017189,HIDCL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,500,279.0,139500.0,2025-09-23 14:19:21.566007
2025-09-23,15096,2025092305017190,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Roadshow securities limited,50,279.0,13950.0,2025-09-23 14:19:21.566056
2025-09-23,15095,2025092305017191,HIDCL,Naasa Securities Co. Ltd.,Roadshow securities limited,355,279.0,99045.0,2025-09-23 14:19:21.566088
2025-09-23,15094,2025092305017192,HIDCL,Online Securities Pvt. Ltd.,Roadshow securities limited,170,279.0,47430.0,2025-09-23 14:19:21.566114
2025-09-23,15093,2025092305017193,HIDCL,Aryatara Investment & Securities,Roadshow securities limited,679,279.0,189441.0,2025-09-23 14:19:21.566141
2025-09-23,15092,2025092305017194,HIDCL,Nepal Stock House (PVT) Ltd.,Roadshow securities limited,700,279.0,195300.0,2025-09-23 14:19:21.566183
2025-09-23,14943,2025092305017248,HIDCL,Roadshow securities limited,Sundhara Securities Limited,300,279.0,83700.0,2025-09-23 14:19:54.671041
2025-09-23,14773,2025092305017306,HIDCL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,36,278.8,10036.8,2025-09-23 14:20:40.800084
2025-09-23,14541,2025092305017375,HIDCL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,18,278.8,5018.4,2025-09-23 14:21:32.580151
2025-09-23,14353,2025092305017424,HIDCL,Sani Securities Company Ltd.,Sundhara Securities Limited,50,279.0,13950.0,2025-09-23 14:22:15.730325
2025-09-23,14217,2025092305017463,HIDCL,Thrive Brokerage House Pvt. Ltd,Roadshow securities limited,1920,278.8,535296.0,2025-09-23 14:22:43.805543
2025-09-23,14216,2025092305017464,HIDCL,Trishakti Securities Public Limited,Roadshow securities limited,100,278.7,27870.0,2025-09-23 14:22:43.805587
2025-09-23,14215,2025092305017465,HIDCL,Trisul Securities & Invt. Ltd.,Roadshow securities limited,283,278.5,78815.5,2025-09-23 14:22:43.805618
2025-09-23,14214,2025092305017466,HIDCL,Trisul Securities & Invt. Ltd.,Roadshow securities limited,1000,278.5,278500.0,2025-09-23 14:22:43.805646
2025-09-23,14213,2025092305017467,HIDCL,ABC Securities Private Limited,Roadshow securities limited,5500,278.3,1530650.0,2025-09-23 14:22:43.805670
2025-09-23,14212,2025092305017468,HIDCL,Roadshow securities limited,Roadshow securities limited,15000,278.2,4173000.0,2025-09-23 14:22:43.805712
2025-09-23,14211,2025092305017469,HIDCL,Aryatara Investment & Securities,Roadshow securities limited,6197,278.2,1724005.4,2025-09-23 14:22:43.805771
2025-09-23,13919,2025092305017547,HIDCL,Kumari Securities Private Limited,Sundhara Securities Limited,150,279.0,41850.0,2025-09-23 14:23:39.714591
2025-09-23,13918,2025092305017548,HIDCL,Kumari Securities Private Limited,Aryatara Investment & Securities,50,279.0,13950.0,2025-09-23 14:23:39.715042
2025-09-23,13272,2025092305017793,HIDCL,Roadshow securities limited,Aryatara Investment & Securities,950,279.0,265050.0,2025-09-23 14:26:21.074293
2025-09-23,13271,2025092305017794,HIDCL,Roadshow securities limited,Secured Securities Ltd.,1000,279.0,279000.0,2025-09-23 14:26:21.074355
2025-09-23,13270,2025092305017795,HIDCL,Roadshow securities limited,ABC Securities Private Limited,1000,280.0,280000.0,2025-09-23 14:26:21.074385
2025-09-23,13269,2025092305017796,HIDCL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,280.0,28000.0,2025-09-23 14:26:21.074412
2025-09-23,13268,2025092305017797,HIDCL,Roadshow securities limited,Primo Securities (PVT) Ltd.,500,280.9,140450.0,2025-09-23 14:26:21.074458
2025-09-23,13267,2025092305017798,HIDCL,Roadshow securities limited,Primo Securities (PVT) Ltd.,500,280.9,140450.0,2025-09-23 14:26:21.074490
2025-09-23,13266,2025092305017799,HIDCL,Roadshow securities limited,Naasa Securities Co. Ltd.,100,281.0,28100.0,2025-09-23 14:26:21.074532
2025-09-23,13265,2025092305017800,HIDCL,Roadshow securities limited,Linch Stock Market Ltd.,60,281.0,16860.0,2025-09-23 14:26:21.074561
2025-09-23,13264,2025092305017801,HIDCL,Roadshow securities limited,Capital Hub P. Ltd,361,281.0,101441.0,2025-09-23 14:26:21.074586
2025-09-23,13263,2025092305017802,HIDCL,Roadshow securities limited,Capital Max Securities Ltd,300,281.4,84420.0,2025-09-23 14:26:21.074610
2025-09-23,13262,2025092305017803,HIDCL,Roadshow securities limited,Primo Securities (PVT) Ltd.,272,281.5,76568.0,2025-09-23 14:26:21.074642
2025-09-23,13261,2025092305017804,HIDCL,Roadshow securities limited,South Asian Bulls Pvt. Ltd.,255,281.5,71782.5,2025-09-23 14:26:21.074671
2025-09-23,13260,2025092305017805,HIDCL,Roadshow securities limited,Trisul Securities & Invt. Ltd.,50,281.9,14095.0,2025-09-23 14:26:21.074696
2025-09-23,13259,2025092305017806,HIDCL,Roadshow securities limited,Primo Securities (PVT) Ltd.,500,281.9,140950.0,2025-09-23 14:26:21.074732
2025-09-23,13258,2025092305017807,HIDCL,Roadshow securities limited,Trisul Securities & Invt. Ltd.,10,281.9,2819.0,2025-09-23 14:26:21.074756
2025-09-23,13257,2025092305017808,HIDCL,Roadshow securities limited,Primo Securities (PVT) Ltd.,500,281.9,140950.0,2025-09-23 14:26:21.074783
2025-09-23,13256,2025092305017809,HIDCL,Roadshow securities limited,Trisul Securities & Invt. Ltd.,10,281.9,2819.0,2025-09-23 14:26:21.074811
2025-09-23,13255,2025092305017810,HIDCL,Roadshow securities limited,Sweta Securities Private Limited,1500,281.9,422850.0,2025-09-23 14:26:21.074834
2025-09-23,13254,2025092305017811,HIDCL,Roadshow securities limited,APPLE SECURITIES PRIVATE LIMITED,500,282.0,141000.0,2025-09-23 14:26:21.074858
2025-09-23,13253,2025092305017812,HIDCL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,150,282.0,42300.0,2025-09-23 14:26:21.074882
2025-09-23,13252,2025092305017813,HIDCL,Roadshow securities limited,Property Wiard Limited,139,282.0,39198.0,2025-09-23 14:26:21.074912
2025-09-23,13251,2025092305017814,HIDCL,Roadshow securities limited,Asian Securities Private Ltd.,1000,282.0,282000.0,2025-09-23 14:26:21.074935
2025-09-23,13250,2025092305017815,HIDCL,Roadshow securities limited,Vision Securities Pvt. Ltd,76,283.0,21508.0,2025-09-23 14:26:21.074961
2025-09-23,13249,2025092305017816,HIDCL,Roadshow securities limited,Primo Securities (PVT) Ltd.,200,283.0,56600.0,2025-09-23 14:26:21.074986
2025-09-23,13248,2025092305017817,HIDCL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,283.0,7641.0,2025-09-23 14:26:21.075010
2025-09-23,13247,2025092305017818,HIDCL,Roadshow securities limited,Aryatara Investment & Securities,10,283.0,2830.0,2025-09-23 14:26:21.075035
2025-09-23,13246,2025092305017819,HIDCL,Roadshow securities limited,Sweta Securities Private Limited,50,283.0,14150.0,2025-09-23 14:26:21.075061
2025-09-23,13245,2025092305017820,HIDCL,Roadshow securities limited,Malla & Malla Stock Broking Company Pvt. Limited,1000,283.0,283000.0,2025-09-23 14:26:21.075086
2025-09-23,13244,2025092305017821,HIDCL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,40,283.0,11320.0,2025-09-23 14:26:21.075110
2025-09-23,13243,2025092305017822,HIDCL,Roadshow securities limited,Sewa Securities Pvt. Ltd.,50,283.5,14175.0,2025-09-23 14:26:21.075133
2025-09-23,13242,2025092305017823,HIDCL,Roadshow securities limited,Vision Securities Pvt. Ltd,500,283.5,141750.0,2025-09-23 14:26:21.075156
2025-09-23,13241,2025092305017824,HIDCL,Roadshow securities limited,Premier Securities Company Ltd.,3000,283.5,850500.0,2025-09-23 14:26:21.075178
2025-09-23,13240,2025092305017825,HIDCL,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,269,283.5,76261.5,2025-09-23 14:26:21.075200
2025-09-23,13239,2025092305017826,HIDCL,Roadshow securities limited,Neev Securities Pvt. Ltd.,500,283.6,141800.0,2025-09-23 14:26:21.075228
2025-09-23,13238,2025092305017827,HIDCL,Roadshow securities limited,Nepal Investment And Securities Trading Private Limited,250,283.7,70925.0,2025-09-23 14:26:21.075252
2025-09-23,13237,2025092305017828,HIDCL,Roadshow securities limited,ABC Securities Private Limited,300,283.9,85170.0,2025-09-23 14:26:21.075278
2025-09-23,13236,2025092305017829,HIDCL,Roadshow securities limited,Asian Securities Private Ltd.,50,284.0,14200.0,2025-09-23 14:26:21.075302
2025-09-23,13235,2025092305017830,HIDCL,Roadshow securities limited,Aryatara Investment & Securities,10,284.0,2840.0,2025-09-23 14:26:21.075334
2025-09-23,13234,2025092305017831,HIDCL,Roadshow securities limited,INDEX SECURITIES LIMITED,100,284.0,28400.0,2025-09-23 14:26:21.075375
2025-09-23,13233,2025092305017832,HIDCL,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,442,284.0,125528.0,2025-09-23 14:26:21.075408
2025-09-23,13232,2025092305017833,HIDCL,Roadshow securities limited,Linch Stock Market Ltd.,200,284.0,56800.0,2025-09-23 14:26:21.075428
2025-09-23,13231,2025092305017834,HIDCL,Roadshow securities limited,Naasa Securities Co. Ltd.,100,284.0,28400.0,2025-09-23 14:26:21.075453
2025-09-23,13230,2025092305017835,HIDCL,Roadshow securities limited,Trisul Securities & Invt. Ltd.,50,284.0,14200.0,2025-09-23 14:26:21.075477
2025-09-23,13229,2025092305017836,HIDCL,Roadshow securities limited,Kumari Securities Private Limited,200,284.0,56800.0,2025-09-23 14:26:21.075500
2025-09-23,13228,2025092305017837,HIDCL,Roadshow securities limited,Investment Management Nepal Pvt. Ltd.,200,284.0,56800.0,2025-09-23 14:26:21.075524
2025-09-23,13227,2025092305017838,HIDCL,Roadshow securities limited,Nabil Stock Dealer Ltd.,300,284.0,85200.0,2025-09-23 14:26:21.075547
2025-09-23,13226,2025092305017839,HIDCL,Roadshow securities limited,Ashutosh Brokerage & Securities (PVT) Ltd.,250,284.5,71125.0,2025-09-23 14:26:21.075570
2025-09-23,13225,2025092305017840,HIDCL,Roadshow securities limited,Trisul Securities & Invt. Ltd.,20,284.9,5698.0,2025-09-23 14:26:21.075597
2025-09-23,13224,2025092305017841,HIDCL,Roadshow securities limited,KALASH STOCK MARKET PVT. LTD.,10,284.9,2849.0,2025-09-23 14:26:21.075621
2025-09-23,13223,2025092305017842,HIDCL,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,1000,285.0,285000.0,2025-09-23 14:26:21.075644
2025-09-23,13222,2025092305017843,HIDCL,Roadshow securities limited,Sundhara Securities Limited,1000,285.0,285000.0,2025-09-23 14:26:21.075676
2025-09-23,13221,2025092305017844,HIDCL,Roadshow securities limited,Naasa Securities Co. Ltd.,540,285.0,153900.0,2025-09-23 14:26:21.075700
2025-09-23,13220,2025092305017845,HIDCL,Roadshow securities limited,Asian Securities Private Ltd.,197,285.0,56145.0,2025-09-23 14:26:21.075723
2025-09-23,13219,2025092305017846,HIDCL,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,1000,285.0,285000.0,2025-09-23 14:26:21.075745
2025-09-23,13218,2025092305017847,HIDCL,Roadshow securities limited,Capital Max Securities Ltd,500,285.0,142500.0,2025-09-23 14:26:21.075770
2025-09-23,13217,2025092305017848,HIDCL,Roadshow securities limited,Opal Securities Investment (PVT) Ltd.,500,285.0,142500.0,2025-09-23 14:26:21.075794
2025-09-23,13216,2025092305017849,HIDCL,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,200,285.0,57000.0,2025-09-23 14:26:21.075818
2025-09-23,13215,2025092305017850,HIDCL,Roadshow securities limited,Naasa Securities Co. Ltd.,400,285.0,114000.0,2025-09-23 14:26:21.075841
2025-09-23,13214,2025092305017851,HIDCL,Roadshow securities limited,Trishakti Securities Public Limited,5000,285.0,1425000.0,2025-09-23 14:26:21.075864
2025-09-23,13213,2025092305017852,HIDCL,Roadshow securities limited,Asian Securities Private Ltd.,1000,285.0,285000.0,2025-09-23 14:26:21.075886
2025-09-23,13212,2025092305017853,HIDCL,Roadshow securities limited,Thrive Brokerage House Pvt. Ltd,100,285.0,28500.0,2025-09-23 14:26:21.075910
2025-09-23,13211,2025092305017854,HIDCL,Roadshow securities limited,ABC Securities Private Limited,10,285.0,2850.0,2025-09-23 14:26:21.075935
2025-09-23,13210,2025092305017855,HIDCL,Roadshow securities limited,ABC Securities Private Limited,592,285.0,168720.0,2025-09-23 14:26:21.075958
2025-09-23,12404,2025092305018132,HIDCL,Roadshow securities limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,283.0,84900.0,2025-09-23 14:29:39.193230
2025-09-23,12403,2025092305018133,HIDCL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,1000,283.8,283800.0,2025-09-23 14:29:39.193597
2025-09-23,12402,2025092305018134,HIDCL,Roadshow securities limited,Sundhara Securities Limited,500,283.8,141900.0,2025-09-23 14:29:39.193798
2025-09-23,12401,2025092305018135,HIDCL,Roadshow securities limited,Trisul Securities & Invt. Ltd.,20,283.9,5678.0,2025-09-23 14:29:39.193998
2025-09-23,12400,2025092305018136,HIDCL,Roadshow securities limited,Sharepro Securities Private Limited,500,284.0,142000.0,2025-09-23 14:29:39.194195
2025-09-23,12399,2025092305018137,HIDCL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,1500,284.8,427200.0,2025-09-23 14:29:39.194421
2025-09-23,12398,2025092305018138,HIDCL,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,284.9,2849.0,2025-09-23 14:29:39.194617
2025-09-23,12397,2025092305018139,HIDCL,Roadshow securities limited,ABC Securities Private Limited,1170,285.0,333450.0,2025-09-23 14:29:39.194799
2025-09-23,11977,2025092305018267,HIDCL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,50,284.0,14200.0,2025-09-23 14:31:32.705622
2025-09-23,11932,2025092305018282,HIDCL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,50,284.0,14200.0,2025-09-23 14:31:43.841228
2025-09-23,11878,2025092305018292,HIDCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,281.0,11240.0,2025-09-23 14:31:56.621163
2025-09-23,11877,2025092305018293,HIDCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,280.2,5604.0,2025-09-23 14:31:56.621413
2025-09-23,11811,2025092305018311,HIDCL,Secured Securities Ltd.,Linch Stock Market Ltd.,141,284.0,40044.0,2025-09-23 14:32:15.047811
2025-09-23,11650,2025092305018345,HIDCL,Roadshow securities limited,Premier Securities Company Ltd.,69,284.0,19596.0,2025-09-23 14:32:56.635230
2025-09-23,11068,2025092305018530,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,140,281.0,39340.0,2025-09-23 14:35:33.882423
2025-09-23,10774,2025092305018625,HIDCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,282.0,14100.0,2025-09-23 14:36:47.990469
2025-09-23,10729,2025092305018639,HIDCL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,140,283.7,39718.0,2025-09-23 14:36:59.949646
2025-09-23,10728,2025092305018640,HIDCL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,500,283.9,141950.0,2025-09-23 14:36:59.949710
2025-09-23,10727,2025092305018641,HIDCL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,211,283.9,59902.9,2025-09-23 14:36:59.949736
2025-09-23,10726,2025092305018642,HIDCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,131,284.0,37204.0,2025-09-23 14:36:59.949761
2025-09-23,10725,2025092305018643,HIDCL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,284.0,142000.0,2025-09-23 14:36:59.949789
2025-09-23,10724,2025092305018644,HIDCL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,600,284.0,170400.0,2025-09-23 14:36:59.949818
2025-09-23,10723,2025092305018645,HIDCL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,284.0,28400.0,2025-09-23 14:36:59.949855
