Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-23,44284,2025092304006653,NGPL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,93,395.1,36744.3,2025-09-23 12:14:57.060336
2025-09-23,44231,2025092304006675,NGPL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,407,395.1,160805.7,2025-09-23 12:15:11.321022
2025-09-23,44230,2025092304006676,NGPL,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,440,395.0,173800.0,2025-09-23 12:15:11.321266
2025-09-23,44229,2025092304006677,NGPL,Pragyan Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,153,395.0,60435.0,2025-09-23 12:15:11.321380
2025-09-23,44110,2025092304006700,NGPL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,47,395.0,18565.0,2025-09-23 12:15:38.748833
2025-09-23,44109,2025092304006701,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,950,394.3,374585.0,2025-09-23 12:15:38.749264
2025-09-23,44108,2025092304006702,NGPL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,4003,394.2,1577982.6,2025-09-23 12:15:38.749539
2025-09-23,43607,2025092304006813,NGPL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,160,394.5,63120.0,2025-09-23 12:17:43.364992
2025-09-23,43606,2025092304006814,NGPL,Capital Hub P. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,997,394.2,393017.4,2025-09-23 12:17:43.365223
2025-09-23,43605,2025092304006815,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,453,394.0,178482.0,2025-09-23 12:17:43.365336
2025-09-23,43081,2025092304006931,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,394.1,19705.0,2025-09-23 12:19:45.179485
2025-09-23,42556,2025092304007060,NGPL,Sipla Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,300,394.1,118230.0,2025-09-23 12:21:26.230806
2025-09-23,42554,2025092304007062,NGPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,395.3,5929.5,2025-09-23 12:21:27.061849
2025-09-23,42467,2025092304007088,NGPL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,85,395.3,33600.5,2025-09-23 12:21:45.960049
2025-09-23,42466,2025092304007089,NGPL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,395.3,3953.0,2025-09-23 12:21:45.960121
2025-09-23,42465,2025092304007090,NGPL,Aakashbhairab Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,395.4,395400.0,2025-09-23 12:21:45.960150
2025-09-23,42464,2025092304007091,NGPL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,3000,395.5,1186500.0,2025-09-23 12:21:45.960179
2025-09-23,42463,2025092304007092,NGPL,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,905,396.0,358380.0,2025-09-23 12:21:45.960206
2025-09-23,41196,2025092304007401,NGPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,30,395.5,11865.0,2025-09-23 12:26:38.714495
2025-09-23,41195,2025092304007402,NGPL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,100,395.8,39580.0,2025-09-23 12:26:38.714657
2025-09-23,41194,2025092304007403,NGPL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,70,396.0,27720.0,2025-09-23 12:26:38.714732
2025-09-23,41071,2025092304007418,NGPL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,100,396.0,39600.0,2025-09-23 12:27:01.586138
2025-09-23,41042,2025092304007424,NGPL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,100,396.0,39600.0,2025-09-23 12:27:13.949730
2025-09-23,40924,2025092304007446,NGPL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,130,396.0,51480.0,2025-09-23 12:27:51.911624
2025-09-23,40018,2025092304007681,NGPL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,1000,395.0,395000.0,2025-09-23 12:31:27.987613
2025-09-23,39439,2025092304007836,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,100,395.1,39510.0,2025-09-23 12:33:48.155282
2025-09-23,39438,2025092304007837,NGPL,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,400,395.0,158000.0,2025-09-23 12:33:48.155332
2025-09-23,39308,2025092304007870,NGPL,Primo Securities (PVT) Ltd.,Property Wiard Limited,50,395.0,19750.0,2025-09-23 12:34:20.840924
2025-09-23,39170,2025092304007905,NGPL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,395.0,19750.0,2025-09-23 12:34:59.354363
2025-09-23,39114,2025092304007921,NGPL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,200,394.4,78880.0,2025-09-23 12:35:16.347962
2025-09-23,39113,2025092304007922,NGPL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,394.3,39430.0,2025-09-23 12:35:16.348227
2025-09-23,39112,2025092304007923,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2047,394.3,807132.1,2025-09-23 12:35:16.348344
2025-09-23,39111,2025092304007924,NGPL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,394.2,197100.0,2025-09-23 12:35:16.348431
2025-09-23,39110,2025092304007925,NGPL,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1268,394.2,499845.6,2025-09-23 12:35:16.348512
2025-09-23,39109,2025092304007926,NGPL,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1268,394.2,499845.6,2025-09-23 12:35:16.348593
2025-09-23,39108,2025092304007927,NGPL,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1268,394.2,499845.6,2025-09-23 12:35:16.348674
2025-09-23,39107,2025092304007928,NGPL,Sipla Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,39,394.1,15369.9,2025-09-23 12:35:16.348755
2025-09-23,39002,2025092304007954,NGPL,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,394.1,19705.0,2025-09-23 12:35:49.928442
2025-09-23,38934,2025092304007966,NGPL,Sipla Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,111,394.1,43745.1,2025-09-23 12:36:02.156550
2025-09-23,38933,2025092304007967,NGPL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,394.0,19700.0,2025-09-23 12:36:02.156785
2025-09-23,38932,2025092304007968,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,394.0,78800.0,2025-09-23 12:36:02.156878
2025-09-23,38931,2025092304007969,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1000,394.0,394000.0,2025-09-23 12:36:02.156961
2025-09-23,38930,2025092304007970,NGPL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,394.0,59100.0,2025-09-23 12:36:02.157042
2025-09-23,38929,2025092304007971,NGPL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,393.4,393400.0,2025-09-23 12:36:02.157124
2025-09-23,38928,2025092304007972,NGPL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,290,393.4,114086.0,2025-09-23 12:36:02.157205
2025-09-23,38927,2025092304007973,NGPL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,393.1,78620.0,2025-09-23 12:36:02.157284
2025-09-23,38926,2025092304007974,NGPL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,393.1,117930.0,2025-09-23 12:36:02.157373
2025-09-23,38925,2025092304007975,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,393.0,39300.0,2025-09-23 12:36:02.157451
2025-09-23,38924,2025092304007976,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,393.0,393000.0,2025-09-23 12:36:02.157550
2025-09-23,38923,2025092304007977,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,393.0,78600.0,2025-09-23 12:36:02.157630
2025-09-23,38884,2025092304007987,NGPL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,393.0,393000.0,2025-09-23 12:36:12.009524
2025-09-23,38515,2025092304008078,NGPL,Linch Stock Market Ltd.,Secured Securities Ltd.,100,392.2,39220.0,2025-09-23 12:37:42.684967
2025-09-23,38514,2025092304008079,NGPL,Sipla Securities Private Limited,Secured Securities Ltd.,200,392.1,78420.0,2025-09-23 12:37:42.685216
2025-09-23,38513,2025092304008080,NGPL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,200,392.0,78400.0,2025-09-23 12:37:42.685333
2025-09-23,38512,2025092304008081,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,30,392.0,11760.0,2025-09-23 12:37:42.685414
2025-09-23,38511,2025092304008082,NGPL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,220,392.0,86240.0,2025-09-23 12:37:42.685493
2025-09-23,38510,2025092304008083,NGPL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,250,392.0,98000.0,2025-09-23 12:37:42.685589
2025-09-23,38509,2025092304008084,NGPL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,500,392.0,196000.0,2025-09-23 12:37:42.685813
2025-09-23,38508,2025092304008085,NGPL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,100,392.0,39200.0,2025-09-23 12:37:42.685904
2025-09-23,37327,2025092304008374,NGPL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,90,391.0,35190.0,2025-09-23 12:41:42.180001
2025-09-23,36612,2025092304008622,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,391.5,39150.0,2025-09-23 12:43:58.829800
2025-09-23,36438,2025092304008674,NGPL,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,30,391.4,11742.0,2025-09-23 12:44:37.334149
2025-09-23,36198,2025092304008756,NGPL,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,100,391.4,39140.0,2025-09-23 12:45:26.281577
2025-09-23,36177,2025092304008764,NGPL,Citizens Share Broker Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1280,393.0,503040.0,2025-09-23 12:45:37.928572
2025-09-23,36114,2025092304008793,NGPL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,50,391.4,19570.0,2025-09-23 12:45:51.999928
2025-09-23,35133,2025092304009071,NGPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,200,391.5,78300.0,2025-09-23 12:49:50.222543
2025-09-23,35067,2025092304009092,NGPL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,393.0,3930.0,2025-09-23 12:50:14.562786
2025-09-23,34812,2025092304009157,NGPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,391.5,58725.0,2025-09-23 12:51:35.315494
2025-09-23,34699,2025092304009190,NGPL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,3100,393.0,1218300.0,2025-09-23 12:52:13.496757
2025-09-23,33536,2025092304009502,NGPL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,50,392.1,19605.0,2025-09-23 12:58:07.339982
2025-09-23,33535,2025092304009503,NGPL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,395,392.0,154840.0,2025-09-23 12:58:07.340265
2025-09-23,33534,2025092304009504,NGPL,Himalayan Brokerage Company Limited,Sundhara Securities Limited,300,392.0,117600.0,2025-09-23 12:58:07.340370
2025-09-23,33484,2025092304009512,NGPL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,250,392.0,98000.0,2025-09-23 12:58:23.220467
2025-09-23,32226,2025092304009765,NGPL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,500,393.0,196500.0,2025-09-23 13:04:42.026066
2025-09-23,32225,2025092304009766,NGPL,Secured Securities Ltd.,Asian Securities Private Ltd.,25,393.0,9825.0,2025-09-23 13:04:42.026270
2025-09-23,31685,2025092304009843,NGPL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,437,394.0,172178.0,2025-09-23 13:07:13.317961
2025-09-23,31684,2025092304009844,NGPL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,490,395.0,193550.0,2025-09-23 13:07:13.318119
2025-09-23,31683,2025092304009845,NGPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,600,395.0,237000.0,2025-09-23 13:07:13.318204
2025-09-23,31682,2025092304009846,NGPL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,210,395.0,82950.0,2025-09-23 13:07:13.318282
2025-09-23,31681,2025092304009847,NGPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,395.0,79000.0,2025-09-23 13:07:13.318382
2025-09-23,31680,2025092304009848,NGPL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,63,395.0,24885.0,2025-09-23 13:07:13.318460
2025-09-23,31458,2025092304009900,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,490,394.0,193060.0,2025-09-23 13:08:28.312210
2025-09-23,31396,2025092304009913,NGPL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,20,393.0,7860.0,2025-09-23 13:08:46.428469
2025-09-23,31062,2025092304009996,NGPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,1000,394.0,394000.0,2025-09-23 13:10:12.354943
2025-09-23,30680,2025092304010056,NGPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,94,393.2,36960.8,2025-09-23 13:12:05.466563
2025-09-23,30679,2025092304010057,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,393.2,78640.0,2025-09-23 13:12:05.555328
2025-09-23,30590,2025092304010085,NGPL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,206,393.2,80999.2,2025-09-23 13:12:35.623591
2025-09-23,30589,2025092304010086,NGPL,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,794,393.1,312121.4,2025-09-23 13:12:35.623967
2025-09-23,30551,2025092304010103,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,394.0,39400.0,2025-09-23 13:12:43.298359
2025-09-23,30549,2025092304010105,NGPL,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,996,393.1,391527.6,2025-09-23 13:12:44.506056
2025-09-23,30460,2025092304010127,NGPL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,50,393.1,19655.0,2025-09-23 13:13:24.016908
2025-09-23,29892,2025092304010252,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,10,394.0,3940.0,2025-09-23 13:16:59.756119
2025-09-23,29577,2025092304010315,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,30,393.2,11796.0,2025-09-23 13:18:52.364861
2025-09-23,29576,2025092304010316,NGPL,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,470,393.2,184804.0,2025-09-23 13:18:52.365108
2025-09-23,29560,2025092304010317,NGPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,394.0,157600.0,2025-09-23 13:18:55.415360
2025-09-23,29559,2025092304010318,NGPL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,394.0,19700.0,2025-09-23 13:18:55.415573
2025-09-23,29558,2025092304010319,NGPL,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,394.0,19700.0,2025-09-23 13:18:55.415659
2025-09-23,29121,2025092304010410,NGPL,J.F. Securites (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1050,394.0,413700.0,2025-09-23 13:21:41.002393
2025-09-23,27466,2025092304010812,NGPL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,394.0,39400.0,2025-09-23 13:30:28.578672
2025-09-23,27465,2025092304010813,NGPL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,900,394.0,354600.0,2025-09-23 13:30:28.579132
2025-09-23,27113,2025092304010902,NGPL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,130,394.0,51220.0,2025-09-23 13:32:13.249840
2025-09-23,27112,2025092304010903,NGPL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,870,394.0,342780.0,2025-09-23 13:32:13.250329
2025-09-23,26593,2025092304011029,NGPL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,100,394.0,39400.0,2025-09-23 13:34:39.138182
2025-09-23,26552,2025092304011044,NGPL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,394.0,11820.0,2025-09-23 13:34:53.165852
2025-09-23,26551,2025092304011045,NGPL,Sipla Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,49,394.0,19306.0,2025-09-23 13:34:53.166120
2025-09-23,26550,2025092304011046,NGPL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,394.0,394000.0,2025-09-23 13:34:53.166218
2025-09-23,26260,2025092304011087,NGPL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,394.0,39400.0,2025-09-23 13:35:59.915855
2025-09-23,26259,2025092304011088,NGPL,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,1000,394.0,394000.0,2025-09-23 13:35:59.916341
2025-09-23,25812,2025092304011168,NGPL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,150,394.0,59100.0,2025-09-23 13:38:21.059967
2025-09-23,25387,2025092304011297,NGPL,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,500,393.5,196750.0,2025-09-23 13:40:04.355860
2025-09-23,25254,2025092304011334,NGPL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,100,394.0,39400.0,2025-09-23 13:40:45.923212
2025-09-23,25236,2025092304011338,NGPL,N.I.M.B. Stock Markets Limited,Sundhara Securities Limited,100,393.5,39350.0,2025-09-23 13:40:50.850504
2025-09-23,24990,2025092304011384,NGPL,Aryatara Investment & Securities,Himalayan Securities Limited,25,393.9,9847.5,2025-09-23 13:41:57.194220
2025-09-23,24984,2025092304011387,NGPL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,100,393.6,39360.0,2025-09-23 13:41:59.828677
2025-09-23,24936,2025092304011397,NGPL,Secured Securities Ltd.,Citizens Share Broker Limited,250,394.0,98500.0,2025-09-23 13:42:08.878866
2025-09-23,24794,2025092304011421,NGPL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,394.4,197200.0,2025-09-23 13:42:35.586850
2025-09-23,24726,2025092304011438,NGPL,Secured Securities Ltd.,ABC Securities Private Limited,250,394.0,98500.0,2025-09-23 13:42:59.051014
2025-09-23,24642,2025092304011453,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,394.4,197200.0,2025-09-23 13:43:18.380034
2025-09-23,24183,2025092304011535,NGPL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,500,394.0,197000.0,2025-09-23 13:45:03.402788
2025-09-23,24020,2025092304011566,NGPL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,50,393.6,19680.0,2025-09-23 13:45:44.198436
2025-09-23,23865,2025092304011615,NGPL,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,394.0,39400.0,2025-09-23 13:46:13.928227
2025-09-23,23604,2025092304011661,NGPL,APPLE SECURITIES PRIVATE LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,900,394.0,354600.0,2025-09-23 13:47:06.118805
2025-09-23,23416,2025092304011702,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,250,394.4,98600.0,2025-09-23 13:47:53.545608
2025-09-23,23415,2025092304011703,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,250,394.4,98600.0,2025-09-23 13:47:53.545909
2025-09-23,23414,2025092304011704,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,500,394.5,197250.0,2025-09-23 13:47:53.546052
2025-09-23,23159,2025092304011752,NGPL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,120,394.4,47328.0,2025-09-23 13:48:44.343792
2025-09-23,23090,2025092304011762,NGPL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,1,387.0,387.0,2025-09-23 13:48:55.162819
2025-09-23,23062,2025092304011769,NGPL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,9,393.0,3537.0,2025-09-23 13:49:03.302358
2025-09-23,22815,2025092304011800,NGPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1,393.6,393.6,2025-09-23 13:49:58.158002
2025-09-23,22446,2025092304011887,NGPL,Capital Hub P. Ltd,Stoxkarts Securities Limited,1000,394.0,394000.0,2025-09-23 13:51:15.070224
2025-09-23,22347,2025092304011917,NGPL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,394.4,394400.0,2025-09-23 13:51:35.683006
2025-09-23,22243,2025092304011943,NGPL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,250,394.7,98675.0,2025-09-23 13:52:04.597193
2025-09-23,22242,2025092304011944,NGPL,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,300,394.8,118440.0,2025-09-23 13:52:04.597432
2025-09-23,22241,2025092304011945,NGPL,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,200,394.9,78980.0,2025-09-23 13:52:04.597531
2025-09-23,22240,2025092304011946,NGPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,157,394.9,61999.3,2025-09-23 13:52:04.597623
2025-09-23,22239,2025092304011947,NGPL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,37,395.0,14615.0,2025-09-23 13:52:04.597721
2025-09-23,22238,2025092304011948,NGPL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,20,395.0,7900.0,2025-09-23 13:52:04.597810
2025-09-23,22237,2025092304011949,NGPL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,395.0,19750.0,2025-09-23 13:52:04.597895
2025-09-23,22236,2025092304011950,NGPL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,395.0,19750.0,2025-09-23 13:52:04.597988
2025-09-23,22235,2025092304011951,NGPL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,3936,395.8,1557868.8,2025-09-23 13:52:04.598078
2025-09-23,22057,2025092304012005,NGPL,Capital Hub P. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,64,395.8,25331.2,2025-09-23 13:52:39.928394
2025-09-23,22056,2025092304012006,NGPL,Capital Hub P. Ltd,Capital Max Securities Ltd,1000,395.9,395900.0,2025-09-23 13:52:39.928841
2025-09-23,22055,2025092304012007,NGPL,Capital Hub P. Ltd,Aakashbhairab Securities Ltd.,136,396.0,53856.0,2025-09-23 13:52:39.929120
2025-09-23,21898,2025092304012059,NGPL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,549,396.0,217404.0,2025-09-23 13:53:04.868678
2025-09-23,21897,2025092304012060,NGPL,Trishakti Securities Public Limited,Kumari Securities Private Limited,166,396.0,65736.0,2025-09-23 13:53:04.869134
2025-09-23,21896,2025092304012061,NGPL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,115,396.0,45540.0,2025-09-23 13:53:04.869436
2025-09-23,21895,2025092304012062,NGPL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,170,396.0,67320.0,2025-09-23 13:53:04.869708
2025-09-23,21842,2025092304012074,NGPL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,580,396.0,229680.0,2025-09-23 13:53:19.615564
2025-09-23,21841,2025092304012075,NGPL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,396.0,79200.0,2025-09-23 13:53:19.615813
2025-09-23,21840,2025092304012076,NGPL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,396.0,79200.0,2025-09-23 13:53:19.615935
2025-09-23,21839,2025092304012077,NGPL,Oxford Securities Pvt. Ltd.,Capital Hub P. Ltd,28,396.3,11096.4,2025-09-23 13:53:19.616030
2025-09-23,21750,2025092304012096,NGPL,Trishakti Securities Public Limited,Capital Hub P. Ltd,484,396.3,191809.2,2025-09-23 13:53:39.251803
2025-09-23,21659,2025092304012131,NGPL,Trishakti Securities Public Limited,Capital Hub P. Ltd,1000,396.4,396400.0,2025-09-23 13:54:09.031952
2025-09-23,21520,2025092304012173,NGPL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,396.5,3965.0,2025-09-23 13:54:44.100467
2025-09-23,21519,2025092304012174,NGPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,990,396.9,392931.0,2025-09-23 13:54:44.101050
2025-09-23,21493,2025092304012177,NGPL,Global IME Securities Limited,Capital Max Securities Ltd,500,396.9,198450.0,2025-09-23 13:54:48.344195
2025-09-23,20922,2025092304012324,NGPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,396.7,3967.0,2025-09-23 13:57:03.448439
2025-09-23,20440,2025092304012483,NGPL,Sagarmatha Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,890,396.7,353063.0,2025-09-23 13:58:50.860294
2025-09-23,20439,2025092304012484,NGPL,Sagarmatha Securities Private Limited,Citizens Share Broker Limited,110,396.8,43648.0,2025-09-23 13:58:50.860576
2025-09-23,20082,2025092304012602,NGPL,Trishakti Securities Public Limited,Citizens Share Broker Limited,390,396.8,154752.0,2025-09-23 14:00:07.377794
2025-09-23,19235,2025092304012801,NGPL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,10,396.9,3969.0,2025-09-23 14:03:07.955589
2025-09-23,19181,2025092304012823,NGPL,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,350,396.9,138915.0,2025-09-23 14:03:19.441103
2025-09-23,19117,2025092304012841,NGPL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,10,396.9,3969.0,2025-09-23 14:03:39.627271
