Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,7368,2025072404049167,PPCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,386.9,7738.0,2025-07-24 14:57:05.109208
2025-07-24,7367,2025072404049168,PPCL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,56,387.0,21672.0,2025-07-24 14:57:05.109244
2025-07-24,5443,2025072404049910,PPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,130,386.0,50180.0,2025-07-24 14:58:11.838623
2025-07-24,5298,2025072404049936,PPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,385.1,385100.0,2025-07-24 14:58:15.322661
2025-07-24,5297,2025072404049937,PPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,900,385.0,346500.0,2025-07-24 14:58:15.322705
2025-07-24,4960,2025072404050032,PPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,45,385.0,17325.0,2025-07-24 14:58:26.756840
2025-07-24,4522,2025072404050230,PPCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,385.0,38500.0,2025-07-24 14:58:40.852038
2025-07-24,4071,2025072404050363,PPCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,385.0,38500.0,2025-07-24 14:58:51.075385
2025-07-24,4046,2025072404050370,PPCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,255,385.0,98175.0,2025-07-24 14:58:52.261485
2025-07-24,3988,2025072404050406,PPCL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,165,385.0,63525.0,2025-07-24 14:58:53.660789
2025-07-24,3942,2025072404050411,PPCL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,25,384.3,9607.5,2025-07-24 14:58:54.463140
2025-07-24,3941,2025072404050412,PPCL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,300,384.0,115200.0,2025-07-24 14:58:54.463336
2025-07-24,3136,2025072404050692,PPCL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,100,384.0,38400.0,2025-07-24 14:59:14.116707
2025-07-24,3013,2025072404050732,PPCL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,500,383.5,191750.0,2025-07-24 14:59:16.013922
2025-07-24,3012,2025072404050733,PPCL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,50,383.4,19170.0,2025-07-24 14:59:16.014093
2025-07-24,2573,2025072404050897,PPCL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,1950,383.4,747630.0,2025-07-24 14:59:22.960117
2025-07-24,2572,2025072404050898,PPCL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,383.3,191650.0,2025-07-24 14:59:22.960276
2025-07-24,2571,2025072404050899,PPCL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,383.1,383100.0,2025-07-24 14:59:22.960352
2025-07-24,2570,2025072404050900,PPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,3467,383.0,1327861.0,2025-07-24 14:59:22.960423
2025-07-24,1924,2025072404051240,PPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,400,383.0,153200.0,2025-07-24 14:59:32.265597
2025-07-24,1347,2025072404051461,PPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,383.0,38300.0,2025-07-24 14:59:40.650030
2025-07-24,1283,2025072404051490,PPCL,Indira securities pvt. ltd,Premier Securities Company Ltd.,1000,384.0,384000.0,2025-07-24 14:59:42.008123
2025-07-24,1258,2025072404051491,PPCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,300,384.0,115200.0,2025-07-24 14:59:42.224912
2025-07-24,1079,2025072404051544,PPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,35,383.0,13405.0,2025-07-24 14:59:44.818512
2025-07-24,973,2025072404051579,PPCL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,100,384.0,38400.0,2025-07-24 14:59:46.090048
2025-07-24,698,2025072404051680,PPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,52,383.0,19916.0,2025-07-24 14:59:51.098829
2025-07-24,141,2025072404051879,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,274,384.0,105216.0,2025-07-24 14:59:58.149557
2025-07-24,140,2025072404051880,PPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,226,386.0,87236.0,2025-07-24 14:59:58.149605
2025-07-24,68,2025072404051912,PPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,383.0,76600.0,2025-07-24 14:59:59.218328
