Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,109221,2025072405007944,NRN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,40,2370.0,94800.0,2025-07-24 12:10:52.388667
2025-07-24,109109,2025072405007966,NRN,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,10,2370.0,23700.0,2025-07-24 12:11:04.390714
2025-07-24,108931,2025072405008006,NRN,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,200,2371.0,474200.0,2025-07-24 12:11:23.468630
2025-07-24,108595,2025072405008080,NRN,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,11,2369.9,26068.9,2025-07-24 12:11:43.511121
2025-07-24,108594,2025072405008081,NRN,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,39,2370.0,92430.0,2025-07-24 12:11:43.511640
2025-07-24,107606,2025072405008230,NRN,Sundhara Securities Limited,Trishakti Securities Public Limited,11,2370.0,26070.0,2025-07-24 12:13:29.469490
2025-07-24,107605,2025072405008231,NRN,Sundhara Securities Limited,Creative Securities Pvt Ltd,11,2370.0,26070.0,2025-07-24 12:13:29.469760
2025-07-24,107604,2025072405008232,NRN,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,70,2370.0,165900.0,2025-07-24 12:13:29.469877
2025-07-24,107357,2025072405008284,NRN,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,11,2368.0,26048.0,2025-07-24 12:14:01.704703
2025-07-24,107241,2025072405008296,NRN,Elite Stock House Limited,Himalayan Securities Limited,30,2368.1,71043.0,2025-07-24 12:14:15.760652
2025-07-24,106843,2025072405008362,NRN,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,11,2370.0,26070.0,2025-07-24 12:15:05.895882
2025-07-24,106842,2025072405008363,NRN,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,50,2370.0,118500.0,2025-07-24 12:15:05.896465
2025-07-24,106774,2025072405008373,NRN,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,700,2370.0,1659000.0,2025-07-24 12:15:14.999729
2025-07-24,106773,2025072405008374,NRN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,200,2371.0,474200.0,2025-07-24 12:15:15.000011
2025-07-24,106772,2025072405008375,NRN,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,2372.0,237200.0,2025-07-24 12:15:15.000118
2025-07-24,106634,2025072405008406,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,7,2330.0,16310.0,2025-07-24 12:15:29.237001
2025-07-24,106437,2025072405008451,NRN,Elite Stock House Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,11,2368.1,26049.1,2025-07-24 12:15:54.790265
2025-07-24,105791,2025072405008591,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,30,2370.0,71100.0,2025-07-24 12:16:59.976745
2025-07-24,105447,2025072405008635,NRN,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,20,2370.0,47400.0,2025-07-24 12:17:33.360340
2025-07-24,105446,2025072405008636,NRN,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,11,2370.0,26070.0,2025-07-24 12:17:33.360603
2025-07-24,105445,2025072405008637,NRN,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,11,2370.0,26070.0,2025-07-24 12:17:33.360712
2025-07-24,105444,2025072405008638,NRN,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,11,2370.0,26070.0,2025-07-24 12:17:33.360889
2025-07-24,105443,2025072405008639,NRN,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,2371.0,237100.0,2025-07-24 12:17:33.361063
2025-07-24,105442,2025072405008640,NRN,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,2371.0,118550.0,2025-07-24 12:17:33.361235
2025-07-24,105441,2025072405008641,NRN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,11,2372.0,26092.0,2025-07-24 12:17:33.361423
2025-07-24,105440,2025072405008642,NRN,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,86,2372.0,203992.0,2025-07-24 12:17:33.361584
2025-07-24,104518,2025072405008803,NRN,Elite Stock House Limited,Linch Stock Market Ltd.,13,2368.1,30785.3,2025-07-24 12:19:25.640598
2025-07-24,102579,2025072405009153,NRN,Sipla Securities Private Limited,Creative Securities Pvt Ltd,11,2370.0,26070.0,2025-07-24 12:22:42.242024
2025-07-24,102475,2025072405009176,NRN,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,11,2370.1,26071.1,2025-07-24 12:22:55.080359
2025-07-24,102329,2025072405009216,NRN,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,20,2371.5,47430.0,2025-07-24 12:23:11.563354
2025-07-24,102328,2025072405009217,NRN,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,164,2372.0,389008.0,2025-07-24 12:23:11.563653
2025-07-24,102327,2025072405009218,NRN,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,11,2372.0,26092.0,2025-07-24 12:23:11.563772
2025-07-24,102326,2025072405009219,NRN,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,11,2372.0,26092.0,2025-07-24 12:23:11.563877
2025-07-24,102325,2025072405009220,NRN,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,2373.0,26103.0,2025-07-24 12:23:11.563984
2025-07-24,102324,2025072405009221,NRN,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,168,2373.0,398664.0,2025-07-24 12:23:11.564111
2025-07-24,102323,2025072405009222,NRN,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,11,2373.0,26103.0,2025-07-24 12:23:11.564233
2025-07-24,102322,2025072405009223,NRN,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,52,2374.0,123448.0,2025-07-24 12:23:11.564369
2025-07-24,102321,2025072405009224,NRN,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,52,2374.0,123448.0,2025-07-24 12:23:11.564494
2025-07-24,101075,2025072405009476,NRN,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,69,2374.0,163806.0,2025-07-24 12:25:26.153547
2025-07-24,100846,2025072405009502,NRN,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,11,2370.6,26076.6,2025-07-24 12:25:47.021033
2025-07-24,100818,2025072405009508,NRN,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,79,2374.0,187546.0,2025-07-24 12:25:49.672177
2025-07-24,100817,2025072405009509,NRN,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,11,2374.0,26114.0,2025-07-24 12:25:49.672495
2025-07-24,100816,2025072405009510,NRN,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,20,2374.0,47480.0,2025-07-24 12:25:49.672654
2025-07-24,100815,2025072405009511,NRN,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,11,2374.0,26114.0,2025-07-24 12:25:49.672806
2025-07-24,100459,2025072405009543,NRN,NIMB Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,2374.0,118700.0,2025-07-24 12:26:11.794686
2025-07-24,100265,2025072405009576,NRN,NIMB Stock Markets Limited,Siprabi Securities Pvt. Ltd.,11,2374.0,26114.0,2025-07-24 12:26:39.569346
2025-07-24,100256,2025072405009577,NRN,NIMB Stock Markets Limited,Primo Securities (PVT) Ltd.,39,2374.0,92586.0,2025-07-24 12:26:41.084008
2025-07-24,99855,2025072405009674,NRN,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,50,2371.0,118550.0,2025-07-24 12:27:23.322110
2025-07-24,99685,2025072405009699,NRN,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,2374.0,23740.0,2025-07-24 12:27:41.417880
2025-07-24,99209,2025072405009762,NRN,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2340.0,2340.0,2025-07-24 12:28:42.696699
2025-07-24,97687,2025072405009956,NRN,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,50,2374.0,118700.0,2025-07-24 12:31:38.751844
2025-07-24,97686,2025072405009957,NRN,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,100,2374.0,237400.0,2025-07-24 12:31:38.752169
2025-07-24,97632,2025072405009963,NRN,Market Securities & Exchange (PVT) Ltd.,Aakashbhairab Securities Ltd.,21,2375.0,49875.0,2025-07-24 12:31:47.341110
2025-07-24,97631,2025072405009964,NRN,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,11,2375.0,26125.0,2025-07-24 12:31:47.341365
2025-07-24,97630,2025072405009965,NRN,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,45,2375.0,106875.0,2025-07-24 12:31:47.341473
2025-07-24,97629,2025072405009966,NRN,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,11,2375.0,26125.0,2025-07-24 12:31:47.341577
2025-07-24,97628,2025072405009967,NRN,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,62,2375.0,147250.0,2025-07-24 12:31:47.341697
2025-07-24,97018,2025072405010055,NRN,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,38,2375.0,90250.0,2025-07-24 12:33:05.380657
2025-07-24,96956,2025072405010068,NRN,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,11,2370.6,26076.6,2025-07-24 12:33:13.726718
2025-07-24,96531,2025072405010174,NRN,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2340.0,2340.0,2025-07-24 12:34:01.982142
2025-07-24,96508,2025072405010181,NRN,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,11,2371.0,26081.0,2025-07-24 12:34:05.211044
2025-07-24,95689,2025072405010306,NRN,ABC Securities Private Limited,Secured Securities Ltd.,89,2371.0,211019.0,2025-07-24 12:35:29.225844
2025-07-24,95688,2025072405010307,NRN,Sipla Securities Private Limited,Secured Securities Ltd.,67,2370.6,158830.2,2025-07-24 12:35:29.226145
2025-07-24,95687,2025072405010308,NRN,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,189,2370.3,447986.7,2025-07-24 12:35:29.226262
2025-07-24,95686,2025072405010309,NRN,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,175,2368.0,414400.0,2025-07-24 12:35:29.226382
2025-07-24,95685,2025072405010310,NRN,Capital Max Securities Ltd,Secured Securities Ltd.,307,2366.0,726362.0,2025-07-24 12:35:29.226491
2025-07-24,95684,2025072405010311,NRN,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,23,2366.0,54418.0,2025-07-24 12:35:29.226600
2025-07-24,94585,2025072405010514,NRN,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,17,2367.1,40240.7,2025-07-24 12:37:19.850840
2025-07-24,94424,2025072405010548,NRN,Sweta Securities Private Limited,Aryatara Investment & Securities,10,2374.0,23740.0,2025-07-24 12:37:44.438482
2025-07-24,94011,2025072405010648,NRN,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,11,2370.0,26070.0,2025-07-24 12:38:38.319540
2025-07-24,93851,2025072405010696,NRN,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,2370.0,23700.0,2025-07-24 12:38:58.381523
2025-07-24,93850,2025072405010697,NRN,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,1,2370.0,2370.0,2025-07-24 12:38:58.381795
2025-07-24,93511,2025072405010756,NRN,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,2370.0,23700.0,2025-07-24 12:39:36.480567
2025-07-24,92474,2025072405010984,NRN,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,7,2417.0,16919.0,2025-07-24 12:41:30.495364
2025-07-24,92096,2025072405011071,NRN,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,50,2368.0,118400.0,2025-07-24 12:42:19.460490
2025-07-24,92095,2025072405011072,NRN,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,49,2367.2,115992.8,2025-07-24 12:42:19.460797
2025-07-24,92094,2025072405011073,NRN,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,233,2367.1,551534.3,2025-07-24 12:42:19.460916
2025-07-24,92093,2025072405011074,NRN,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,500,2367.1,1183550.0,2025-07-24 12:42:19.461046
2025-07-24,92092,2025072405011075,NRN,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,368,2367.0,871056.0,2025-07-24 12:42:19.461161
2025-07-24,91721,2025072405011171,NRN,Capital Max Securities Ltd,Sundhara Securities Limited,150,2367.0,355050.0,2025-07-24 12:43:06.213631
2025-07-24,91347,2025072405011266,NRN,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,1,2322.6,2322.6,2025-07-24 12:43:51.248469
2025-07-24,91128,2025072405011321,NRN,Capital Max Securities Ltd,Sundhara Securities Limited,325,2367.0,769275.0,2025-07-24 12:44:16.632623
2025-07-24,90144,2025072405011516,NRN,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,50,2367.0,118350.0,2025-07-24 12:46:15.652583
2025-07-24,89990,2025072405011550,NRN,Capital Max Securities Ltd,Sundhara Securities Limited,107,2367.0,253269.0,2025-07-24 12:46:38.937900
2025-07-24,89989,2025072405011551,NRN,NIMB Stock Markets Limited,Sundhara Securities Limited,200,2367.0,473400.0,2025-07-24 12:46:38.938046
2025-07-24,89988,2025072405011552,NRN,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,68,2367.0,160956.0,2025-07-24 12:46:38.938134
2025-07-24,89985,2025072405011553,NRN,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,66,2374.0,156684.0,2025-07-24 12:46:39.321687
2025-07-24,89616,2025072405011624,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,2374.8,474960.0,2025-07-24 12:47:17.145219
2025-07-24,89615,2025072405011625,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,2374.8,237480.0,2025-07-24 12:47:17.145788
2025-07-24,89614,2025072405011626,NRN,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,1075,2374.9,2553017.5,2025-07-24 12:47:17.146198
2025-07-24,89613,2025072405011627,NRN,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,11,2375.0,26125.0,2025-07-24 12:47:17.146609
2025-07-24,89612,2025072405011628,NRN,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,11,2375.0,26125.0,2025-07-24 12:47:17.146978
2025-07-24,89611,2025072405011629,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,11,2375.0,26125.0,2025-07-24 12:47:17.147382
2025-07-24,89610,2025072405011630,NRN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,21,2375.0,49875.0,2025-07-24 12:47:17.147732
2025-07-24,89609,2025072405011631,NRN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,2375.0,237500.0,2025-07-24 12:47:17.148106
2025-07-24,89608,2025072405011632,NRN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,196,2375.0,465500.0,2025-07-24 12:47:17.148488
2025-07-24,89607,2025072405011633,NRN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,275,2375.0,653125.0,2025-07-24 12:47:17.148877
2025-07-24,89572,2025072405011642,NRN,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,11,2374.0,26114.0,2025-07-24 12:47:20.080212
2025-07-24,89494,2025072405011650,NRN,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,2374.0,237400.0,2025-07-24 12:47:26.656396
2025-07-24,89126,2025072405011736,NRN,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,2374.0,118700.0,2025-07-24 12:48:09.663633
2025-07-24,88966,2025072405011764,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1,2350.0,2350.0,2025-07-24 12:48:28.930419
2025-07-24,88943,2025072405011768,NRN,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,90,2375.0,213750.0,2025-07-24 12:48:31.353605
2025-07-24,88910,2025072405011778,NRN,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,11,2374.0,26114.0,2025-07-24 12:48:34.691107
2025-07-24,88859,2025072405011786,NRN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,150,2375.0,356250.0,2025-07-24 12:48:41.673002
2025-07-24,88316,2025072405011887,NRN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,11,2374.0,26114.0,2025-07-24 12:49:33.602116
2025-07-24,88122,2025072405011907,NRN,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,2374.0,1187000.0,2025-07-24 12:49:53.553584
2025-07-24,87903,2025072405011953,NRN,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,2375.0,23750.0,2025-07-24 12:50:15.942186
2025-07-24,87853,2025072405011964,NRN,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,500,2375.0,1187500.0,2025-07-24 12:50:20.747571
2025-07-24,87740,2025072405011977,NRN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,250,2374.0,593500.0,2025-07-24 12:50:31.633387
2025-07-24,87739,2025072405011978,NRN,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,1,2374.0,2374.0,2025-07-24 12:50:31.633651
2025-07-24,87702,2025072405011980,NRN,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,975,2375.0,2315625.0,2025-07-24 12:50:37.286640
2025-07-24,87701,2025072405011981,NRN,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,2375.0,26125.0,2025-07-24 12:50:37.286983
2025-07-24,87435,2025072405012023,NRN,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2375.0,26125.0,2025-07-24 12:51:11.501468
2025-07-24,86919,2025072405012125,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1,2350.0,2350.0,2025-07-24 12:51:55.647771
2025-07-24,86479,2025072405012177,NRN,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,11,2375.0,26125.0,2025-07-24 12:52:44.804675
2025-07-24,85938,2025072405012275,NRN,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,10,2374.1,23741.0,2025-07-24 12:53:40.453775
2025-07-24,85853,2025072405012291,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1,2350.0,2350.0,2025-07-24 12:53:52.249511
2025-07-24,85312,2025072405012397,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2330.0,2330.0,2025-07-24 12:55:03.827504
2025-07-24,85309,2025072405012398,NRN,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,2369.1,118455.0,2025-07-24 12:55:04.006812
2025-07-24,85308,2025072405012399,NRN,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,50,2369.0,118450.0,2025-07-24 12:55:04.007108
2025-07-24,85261,2025072405012405,NRN,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,43,2370.0,101910.0,2025-07-24 12:55:09.065151
2025-07-24,85215,2025072405012418,NRN,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,10,2370.0,23700.0,2025-07-24 12:55:13.878775
2025-07-24,85047,2025072405012480,NRN,K.B.L. Securities Limited ,ABC Securities Private Limited,136,2370.0,322320.0,2025-07-24 12:55:27.613600
2025-07-24,85046,2025072405012481,NRN,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,364,2369.2,862388.8,2025-07-24 12:55:27.614440
2025-07-24,85019,2025072405012485,NRN,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1,2322.6,2322.6,2025-07-24 12:55:31.996327
2025-07-24,84505,2025072405012598,NRN,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,2374.0,474800.0,2025-07-24 12:56:26.486377
2025-07-24,84435,2025072405012602,NRN,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,232,2374.0,550768.0,2025-07-24 12:56:30.298669
2025-07-24,84268,2025072405012622,NRN,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,268,2370.0,635160.0,2025-07-24 12:56:45.854556
2025-07-24,84225,2025072405012628,NRN,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,11,2369.4,26063.4,2025-07-24 12:56:50.607196
2025-07-24,83657,2025072405012770,NRN,Nagarik Stock Dealer ,Sundhara Securities Limited,11,2369.4,26063.4,2025-07-24 12:57:50.332647
2025-07-24,83588,2025072405012792,NRN,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,40,2374.0,94960.0,2025-07-24 12:58:01.380953
2025-07-24,83587,2025072405012793,NRN,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,192,2374.0,455808.0,2025-07-24 12:58:01.381556
2025-07-24,83326,2025072405012837,NRN,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,11,2369.5,26064.5,2025-07-24 12:58:29.174553
2025-07-24,83227,2025072405012850,NRN,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,2370.0,23700.0,2025-07-24 12:58:41.914088
2025-07-24,83121,2025072405012879,NRN,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,11,2369.5,26064.5,2025-07-24 12:58:51.178178
2025-07-24,82958,2025072405012904,NRN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1,2322.6,2322.6,2025-07-24 12:59:11.320559
2025-07-24,82521,2025072405013012,NRN,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,11,2370.0,26070.0,2025-07-24 12:59:58.961123
2025-07-24,82296,2025072405013054,NRN,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,139,2370.0,329430.0,2025-07-24 13:00:25.983738
2025-07-24,82073,2025072405013095,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1,2322.6,2322.6,2025-07-24 13:00:53.718257
2025-07-24,81578,2025072405013177,NRN,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,10,2369.5,23695.0,2025-07-24 13:01:45.063463
2025-07-24,81517,2025072405013184,NRN,Nagarik Stock Dealer ,Prabhu Stock Market Limited,81,2369.5,191929.5,2025-07-24 13:01:51.615493
2025-07-24,81322,2025072405013219,NRN,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,10,2369.5,23695.0,2025-07-24 13:02:14.335446
2025-07-24,80909,2025072405013276,NRN,Trishakti Securities Public Limited,Prabhu Stock Market Limited,361,2370.0,855570.0,2025-07-24 13:02:55.518570
2025-07-24,80908,2025072405013277,NRN,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,11,2370.0,26070.0,2025-07-24 13:02:55.518638
2025-07-24,80907,2025072405013278,NRN,Trishakti Securities Public Limited,Property Wiard Limited,10,2375.0,23750.0,2025-07-24 13:02:55.518671
2025-07-24,80906,2025072405013279,NRN,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,100,2375.0,237500.0,2025-07-24 13:02:55.518700
2025-07-24,80905,2025072405013280,NRN,Trishakti Securities Public Limited,Kumari Securities Private Limited,180,2375.0,427500.0,2025-07-24 13:02:55.518734
2025-07-24,80904,2025072405013281,NRN,Trishakti Securities Public Limited,Sani Securities Company Ltd.,20,2375.0,47500.0,2025-07-24 13:02:55.518761
2025-07-24,80903,2025072405013282,NRN,Trishakti Securities Public Limited,Premier Securities Company Ltd.,200,2375.0,475000.0,2025-07-24 13:02:55.518789
2025-07-24,80902,2025072405013283,NRN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,2375.0,237500.0,2025-07-24 13:02:55.518815
2025-07-24,80901,2025072405013284,NRN,Trishakti Securities Public Limited,Prabhu Stock Market Limited,18,2375.0,42750.0,2025-07-24 13:02:55.518842
2025-07-24,80234,2025072405013440,NRN,Nagarik Stock Dealer ,Linch Stock Market Ltd.,11,2369.5,26064.5,2025-07-24 13:03:56.588285
2025-07-24,80098,2025072405013486,NRN,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,21,2369.5,49759.5,2025-07-24 13:04:10.997047
2025-07-24,79788,2025072405013557,NRN,Nagarik Stock Dealer ,Sani Securities Company Ltd.,34,2369.5,80563.0,2025-07-24 13:04:35.441347
2025-07-24,79787,2025072405013558,NRN,Kumari Securities Private Limited,Sani Securities Company Ltd.,29,2369.3,68709.7,2025-07-24 13:04:35.441475
2025-07-24,79786,2025072405013559,NRN,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,37,2369.2,87660.4,2025-07-24 13:04:35.441505
2025-07-24,79729,2025072405013579,NRN,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,99,2369.2,234550.8,2025-07-24 13:04:39.950176
2025-07-24,79344,2025072405013675,NRN,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,150,2369.1,355365.0,2025-07-24 13:05:19.749223
2025-07-24,79268,2025072405013695,NRN,Sani Securities Company Ltd.,Prabhu Stock Market Limited,50,2375.0,118750.0,2025-07-24 13:05:26.626981
2025-07-24,78973,2025072405013745,NRN,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,11,2369.1,26060.1,2025-07-24 13:05:54.280098
2025-07-24,77936,2025072405013971,NRN,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,10,2369.1,23691.0,2025-07-24 13:07:52.957800
2025-07-24,76690,2025072405014253,NRN,Indira securities pvt. ltd,Linch Stock Market Ltd.,11,2369.1,26060.1,2025-07-24 13:10:13.564008
2025-07-24,76661,2025072405014257,NRN,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,3,2375.0,7125.0,2025-07-24 13:10:16.732775
2025-07-24,76564,2025072405014294,NRN,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,11,2369.1,26060.1,2025-07-24 13:10:25.912617
2025-07-24,76382,2025072405014337,NRN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1,2322.6,2322.6,2025-07-24 13:10:46.313265
2025-07-24,76372,2025072405014340,NRN,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,25,2369.0,59225.0,2025-07-24 13:10:47.896655
2025-07-24,75569,2025072405014507,NRN,Sundhara Securities Limited,Property Wiard Limited,10,2370.0,23700.0,2025-07-24 13:12:06.499617
2025-07-24,74968,2025072405014656,NRN,Nagarik Stock Dealer ,N.M.B. SECURITIES LIMITED,25,2369.0,59225.0,2025-07-24 13:13:08.577140
2025-07-24,74967,2025072405014657,NRN,Nagarik Stock Dealer ,N.M.B. SECURITIES LIMITED,105,2369.0,248745.0,2025-07-24 13:13:08.577483
