Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,97927,2025072404021338,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,419.0,20950.0,2025-07-24 12:31:11.039494
2025-07-24,97926,2025072404021339,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,419.7,41970.0,2025-07-24 12:31:11.039594
2025-07-24,97718,2025072404021410,BARUN,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,100,419.8,41980.0,2025-07-24 12:31:34.940775
2025-07-24,96251,2025072404021955,BARUN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,950,419.0,398050.0,2025-07-24 12:34:35.835286
2025-07-24,96250,2025072404021956,BARUN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,419.0,209500.0,2025-07-24 12:34:35.835738
2025-07-24,96249,2025072404021957,BARUN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,419.8,20990.0,2025-07-24 12:34:35.835999
2025-07-24,95805,2025072404022154,BARUN,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,200,419.0,83800.0,2025-07-24 12:35:16.333594
2025-07-24,95804,2025072404022155,BARUN,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,300,419.8,125940.0,2025-07-24 12:35:16.333865
2025-07-24,95783,2025072404022162,BARUN,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,419.8,41980.0,2025-07-24 12:35:18.760558
2025-07-24,95328,2025072404022320,BARUN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,419.8,41980.0,2025-07-24 12:36:09.310842
2025-07-24,95072,2025072404022401,BARUN,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,419.8,41980.0,2025-07-24 12:36:33.341449
2025-07-24,95037,2025072404022407,BARUN,Creative Securities Pvt Ltd,Citizens Share Broker Limited,100,419.8,41980.0,2025-07-24 12:36:35.641333
2025-07-24,94959,2025072404022435,BARUN,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,10,419.8,4198.0,2025-07-24 12:36:45.388708
2025-07-24,94815,2025072404022515,BARUN,Trishakti Securities Public Limited,Global IME Securities Limited,10,419.2,4192.0,2025-07-24 12:36:57.570476
2025-07-24,94814,2025072404022516,BARUN,Trishakti Securities Public Limited,Global IME Securities Limited,10,419.1,4191.0,2025-07-24 12:36:57.570773
2025-07-24,94810,2025072404022518,BARUN,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,20,419.0,8380.0,2025-07-24 12:36:58.636918
2025-07-24,94476,2025072404022664,BARUN,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,100,419.0,41900.0,2025-07-24 12:37:34.759922
2025-07-24,94293,2025072404022705,BARUN,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,50,419.0,20950.0,2025-07-24 12:37:59.495338
2025-07-24,94087,2025072404022762,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,418.9,20945.0,2025-07-24 12:38:26.430631
2025-07-24,93999,2025072404022789,BARUN,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,418.2,418200.0,2025-07-24 12:38:39.662505
2025-07-24,93800,2025072404022839,BARUN,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,990,418.0,413820.0,2025-07-24 12:39:05.586449
2025-07-24,93515,2025072404022939,BARUN,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,150,418.0,62700.0,2025-07-24 12:39:35.799213
2025-07-24,92803,2025072404023145,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,30,419.0,12570.0,2025-07-24 12:40:54.207877
2025-07-24,92016,2025072404023365,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,200,419.0,83800.0,2025-07-24 12:42:28.705828
2025-07-24,91626,2025072404023458,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,270,419.0,113130.0,2025-07-24 12:43:18.379107
2025-07-24,91625,2025072404023459,BARUN,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,200,419.0,83800.0,2025-07-24 12:43:18.379605
2025-07-24,90324,2025072404023844,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Global IME Securities Limited,3,419.0,1257.0,2025-07-24 12:45:58.328987
2025-07-24,89030,2025072404024300,BARUN,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,67,419.0,28073.0,2025-07-24 12:48:21.791519
2025-07-24,88764,2025072404024401,BARUN,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,10,418.0,4180.0,2025-07-24 12:48:48.038601
2025-07-24,88763,2025072404024402,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,418.0,16720.0,2025-07-24 12:48:48.038910
2025-07-24,88321,2025072404024550,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,60,418.0,25080.0,2025-07-24 12:49:32.931822
2025-07-24,87798,2025072404024720,BARUN,Property Wiard Limited,Aryatara Investment & Securities,467,417.1,194785.7,2025-07-24 12:50:26.956155
2025-07-24,87541,2025072404024801,BARUN,Online Securities Pvt. Ltd.,Secured Securities Ltd.,20,418.0,8360.0,2025-07-24 12:50:55.130712
2025-07-24,86448,2025072404025170,BARUN,Property Wiard Limited,Aryatara Investment & Securities,816,417.1,340353.6,2025-07-24 12:52:47.933346
2025-07-24,86325,2025072404025203,BARUN,Vision Securities Pvt. Ltd,Secured Securities Ltd.,220,418.0,91960.0,2025-07-24 12:53:01.074171
2025-07-24,86134,2025072404025265,BARUN,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,530,418.0,221540.0,2025-07-24 12:53:21.440715
2025-07-24,86036,2025072404025286,BARUN,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,470,418.0,196460.0,2025-07-24 12:53:30.534204
2025-07-24,85572,2025072404025427,BARUN,Sani Securities Company Ltd.,Asian Securities Private Ltd.,500,418.0,209000.0,2025-07-24 12:54:29.228638
2025-07-24,85470,2025072404025459,BARUN,Property Wiard Limited,Aryatara Investment & Securities,948,417.1,395410.8,2025-07-24 12:54:44.399423
2025-07-24,85307,2025072404025501,BARUN,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,30,418.0,12540.0,2025-07-24 12:55:04.128120
2025-07-24,85306,2025072404025502,BARUN,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,125,418.0,52250.0,2025-07-24 12:55:04.128675
2025-07-24,85142,2025072404025559,BARUN,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,418.0,33440.0,2025-07-24 12:55:19.741481
2025-07-24,84945,2025072404025593,BARUN,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,418.0,41800.0,2025-07-24 12:55:38.033266
2025-07-24,84944,2025072404025594,BARUN,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,418.0,8360.0,2025-07-24 12:55:38.260430
2025-07-24,83792,2025072404025930,BARUN,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,180,418.0,75240.0,2025-07-24 12:57:33.163121
2025-07-24,83791,2025072404025931,BARUN,Sweta Securities Private Limited,Aryatara Investment & Securities,10,418.0,4180.0,2025-07-24 12:57:33.163472
2025-07-24,83790,2025072404025932,BARUN,Sweta Securities Private Limited,Aryatara Investment & Securities,10,418.0,4180.0,2025-07-24 12:57:33.163605
2025-07-24,83449,2025072404026044,BARUN,Property Wiard Limited,Aryatara Investment & Securities,769,417.1,320749.9,2025-07-24 12:58:15.382430
2025-07-24,83066,2025072404026175,BARUN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,417.0,4170.0,2025-07-24 12:58:58.595433
2025-07-24,83065,2025072404026176,BARUN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,990,417.0,412830.0,2025-07-24 12:58:58.595700
2025-07-24,82892,2025072404026219,BARUN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,131,417.0,54627.0,2025-07-24 12:59:18.885397
2025-07-24,82182,2025072404026428,BARUN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,417.0,83400.0,2025-07-24 13:00:41.662331
2025-07-24,81924,2025072404026519,BARUN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,600,417.0,250200.0,2025-07-24 13:01:09.080759
2025-07-24,81888,2025072404026526,BARUN,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,79,417.0,32943.0,2025-07-24 13:01:13.533269
2025-07-24,81887,2025072404026527,BARUN,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,417.0,4170.0,2025-07-24 13:01:13.533565
2025-07-24,81886,2025072404026528,BARUN,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,416.5,41650.0,2025-07-24 13:01:13.533670
2025-07-24,81885,2025072404026529,BARUN,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,416.0,20800.0,2025-07-24 13:01:13.533768
2025-07-24,81884,2025072404026530,BARUN,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,416.0,41600.0,2025-07-24 13:01:13.533863
2025-07-24,81883,2025072404026531,BARUN,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,415.0,14525.0,2025-07-24 13:01:13.533960
2025-07-24,81882,2025072404026532,BARUN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,415.0,58100.0,2025-07-24 13:01:13.534059
2025-07-24,81881,2025072404026533,BARUN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,415.0,26975.0,2025-07-24 13:01:13.534170
2025-07-24,81880,2025072404026534,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,415.0,10375.0,2025-07-24 13:01:13.534259
2025-07-24,81879,2025072404026535,BARUN,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,415.0,20750.0,2025-07-24 13:01:13.534360
2025-07-24,81878,2025072404026536,BARUN,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,415.0,10375.0,2025-07-24 13:01:13.534455
2025-07-24,81877,2025072404026537,BARUN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,415.0,20750.0,2025-07-24 13:01:13.534565
2025-07-24,81739,2025072404026577,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,271,415.0,112465.0,2025-07-24 13:01:28.833141
2025-07-24,79477,2025072404027202,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,416.0,83200.0,2025-07-24 13:05:06.547700
2025-07-24,78905,2025072404027365,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,10,416.0,4160.0,2025-07-24 13:06:07.315736
2025-07-24,78577,2025072404027444,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,19,416.0,7904.0,2025-07-24 13:06:48.828588
2025-07-24,78576,2025072404027445,BARUN,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,481,414.0,199134.0,2025-07-24 13:06:48.828649
2025-07-24,77930,2025072404027629,BARUN,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,19,414.0,7866.0,2025-07-24 13:07:54.066917
2025-07-24,77929,2025072404027630,BARUN,Sweta Securities Private Limited,Secured Securities Ltd.,10,414.0,4140.0,2025-07-24 13:07:54.067008
2025-07-24,77928,2025072404027631,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,100,413.8,41380.0,2025-07-24 13:07:54.067036
2025-07-24,77927,2025072404027632,BARUN,Sani Securities Company Ltd.,Secured Securities Ltd.,200,413.7,82740.0,2025-07-24 13:07:54.067060
2025-07-24,77926,2025072404027633,BARUN,Linch Stock Market Ltd.,Secured Securities Ltd.,171,413.7,70742.7,2025-07-24 13:07:54.067083
2025-07-24,77481,2025072404027721,BARUN,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,220,416.9,91718.0,2025-07-24 13:08:44.775248
2025-07-24,77065,2025072404027819,BARUN,Linch Stock Market Ltd.,Secured Securities Ltd.,800,413.7,330960.0,2025-07-24 13:09:30.168925
2025-07-24,76850,2025072404027874,BARUN,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,416.9,20845.0,2025-07-24 13:09:54.869688
2025-07-24,75205,2025072404028332,BARUN,S.P.S.A. Securities Limited,Shree Krishna Securities Ltd.,70,416.7,29169.0,2025-07-24 13:12:42.583578
2025-07-24,73183,2025072404028828,BARUN,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,200,416.6,83320.0,2025-07-24 13:16:14.595476
2025-07-24,66661,2025072404030581,BARUN,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,415.9,20795.0,2025-07-24 13:27:14.241387
2025-07-24,66434,2025072404030681,BARUN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,415.8,41580.0,2025-07-24 13:27:30.850380
2025-07-24,66433,2025072404030682,BARUN,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,150,415.9,62385.0,2025-07-24 13:27:30.850717
2025-07-24,66432,2025072404030683,BARUN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,11,416.0,4576.0,2025-07-24 13:27:30.850841
2025-07-24,66431,2025072404030684,BARUN,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,739,416.0,307424.0,2025-07-24 13:27:30.850949
2025-07-24,66231,2025072404030742,BARUN,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,50,416.0,20800.0,2025-07-24 13:27:49.202481
2025-07-24,66194,2025072404030748,BARUN,Sani Securities Company Ltd.,Sweta Securities Private Limited,240,416.0,99840.0,2025-07-24 13:27:55.003853
2025-07-24,66193,2025072404030749,BARUN,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,40,416.0,16640.0,2025-07-24 13:27:55.004130
2025-07-24,66192,2025072404030750,BARUN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,700,416.0,291200.0,2025-07-24 13:27:55.004239
2025-07-24,66191,2025072404030751,BARUN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,416.0,83200.0,2025-07-24 13:27:55.004346
2025-07-24,66190,2025072404030752,BARUN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,320,416.0,133120.0,2025-07-24 13:27:55.004491
2025-07-24,65782,2025072404030853,BARUN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,180,416.0,74880.0,2025-07-24 13:28:28.045187
2025-07-24,65781,2025072404030854,BARUN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,320,416.0,133120.0,2025-07-24 13:28:28.045478
2025-07-24,65712,2025072404030886,BARUN,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,416.0,20800.0,2025-07-24 13:28:36.463637
2025-07-24,63667,2025072404031463,BARUN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,416.0,20800.0,2025-07-24 13:32:08.770452
2025-07-24,63666,2025072404031464,BARUN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,416.0,8320.0,2025-07-24 13:32:08.770755
2025-07-24,63665,2025072404031465,BARUN,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,30,416.6,12498.0,2025-07-24 13:32:08.770863
2025-07-24,63664,2025072404031466,BARUN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,184,416.6,76654.4,2025-07-24 13:32:08.770962
2025-07-24,63108,2025072404031673,BARUN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,220,416.5,91630.0,2025-07-24 13:33:16.426225
2025-07-24,62210,2025072404031870,BARUN,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,20,415.5,8310.0,2025-07-24 13:35:06.101229
2025-07-24,62088,2025072404031908,BARUN,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,11,416.0,4576.0,2025-07-24 13:35:19.415228
2025-07-24,61967,2025072404031945,BARUN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,416.5,20825.0,2025-07-24 13:35:34.304621
2025-07-24,61903,2025072404031969,BARUN,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,14,416.0,5824.0,2025-07-24 13:35:42.111447
2025-07-24,61790,2025072404032005,BARUN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,56,416.0,23296.0,2025-07-24 13:35:56.017867
2025-07-24,61529,2025072404032103,BARUN,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,200,416.0,83200.0,2025-07-24 13:36:26.837892
2025-07-24,61007,2025072404032269,BARUN,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,200,416.4,83280.0,2025-07-24 13:37:28.713284
2025-07-24,61006,2025072404032270,BARUN,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,230,416.5,95795.0,2025-07-24 13:37:28.713625
2025-07-24,61005,2025072404032271,BARUN,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,416.5,41650.0,2025-07-24 13:37:28.713731
2025-07-24,61004,2025072404032272,BARUN,Linch Stock Market Ltd.,Sani Securities Company Ltd.,816,416.6,339945.6,2025-07-24 13:37:28.713845
2025-07-24,61003,2025072404032273,BARUN,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,154,416.6,64156.4,2025-07-24 13:37:28.713969
2025-07-24,60789,2025072404032342,BARUN,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,416.1,41610.0,2025-07-24 13:37:51.425489
2025-07-24,60437,2025072404032446,BARUN,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,744,416.0,309504.0,2025-07-24 13:38:36.851447
2025-07-24,60436,2025072404032447,BARUN,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,416.0,83200.0,2025-07-24 13:38:36.851731
2025-07-24,60419,2025072404032450,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,96,416.0,39936.0,2025-07-24 13:38:38.937966
2025-07-24,60418,2025072404032451,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,416.1,20805.0,2025-07-24 13:38:38.938032
2025-07-24,60417,2025072404032452,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,146,416.6,60823.6,2025-07-24 13:38:38.938061
2025-07-24,60416,2025072404032453,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,124,417.0,51708.0,2025-07-24 13:38:38.938091
2025-07-24,60415,2025072404032454,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,100,417.0,41700.0,2025-07-24 13:38:38.938113
2025-07-24,60414,2025072404032455,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,89,417.1,37121.9,2025-07-24 13:38:38.938135
2025-07-24,60413,2025072404032456,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,395,417.7,164991.5,2025-07-24 13:38:38.938160
2025-07-24,59900,2025072404032644,BARUN,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,159,415.5,66064.5,2025-07-24 13:39:35.179016
2025-07-24,59810,2025072404032674,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,105,417.0,43785.0,2025-07-24 13:39:49.090965
2025-07-24,58554,2025072404032964,BARUN,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,51,416.6,21246.6,2025-07-24 13:42:28.202283
2025-07-24,57835,2025072404033141,BARUN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,45,417.0,18765.0,2025-07-24 13:44:04.864566
2025-07-24,57834,2025072404033142,BARUN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,15,417.0,6255.0,2025-07-24 13:44:04.864876
2025-07-24,57833,2025072404033143,BARUN,Premier Securities Company Ltd.,Premier Securities Company Ltd.,40,417.0,16680.0,2025-07-24 13:44:04.864983
2025-07-24,56828,2025072404033438,BARUN,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,10,415.5,4155.0,2025-07-24 13:46:26.742901
2025-07-24,55879,2025072404033669,BARUN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,415.6,4156.0,2025-07-24 13:48:08.667822
2025-07-24,55878,2025072404033670,BARUN,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,590,415.5,245145.0,2025-07-24 13:48:08.668111
2025-07-24,54884,2025072404033958,BARUN,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,12,415.5,4986.0,2025-07-24 13:50:16.069733
2025-07-24,54816,2025072404033981,BARUN,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,1000,415.5,415500.0,2025-07-24 13:50:26.344949
2025-07-24,54520,2025072404034057,BARUN,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,196,415.5,81438.0,2025-07-24 13:51:03.693950
2025-07-24,54363,2025072404034112,BARUN,Nepal Investment And Securities Trading Private Limited,Stoxkarts Securities Limited,13,415.5,5401.5,2025-07-24 13:51:23.078437
2025-07-24,54362,2025072404034113,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,987,415.0,409605.0,2025-07-24 13:51:23.078703
2025-07-24,54063,2025072404034180,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,13,415.0,5395.0,2025-07-24 13:51:54.680270
2025-07-24,54062,2025072404034181,BARUN,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,120,415.0,49800.0,2025-07-24 13:51:54.680594
2025-07-24,54061,2025072404034182,BARUN,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,415.0,41500.0,2025-07-24 13:51:54.680752
2025-07-24,54060,2025072404034183,BARUN,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,415.0,415000.0,2025-07-24 13:51:54.680915
2025-07-24,54059,2025072404034184,BARUN,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,10,415.0,4150.0,2025-07-24 13:51:54.681076
2025-07-24,53642,2025072404034286,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,414.0,4140.0,2025-07-24 13:52:54.326348
2025-07-24,53641,2025072404034287,BARUN,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,240,414.0,99360.0,2025-07-24 13:52:54.326443
2025-07-24,53489,2025072404034325,BARUN,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,414.0,4140.0,2025-07-24 13:53:19.236070
2025-07-24,53488,2025072404034326,BARUN,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,20,414.0,8280.0,2025-07-24 13:53:19.236666
2025-07-24,53487,2025072404034327,BARUN,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,370,414.0,153180.0,2025-07-24 13:53:19.236975
2025-07-24,53145,2025072404034387,BARUN,Shree Krishna Securities Ltd.,Infinity Securities Limited,130,414.0,53820.0,2025-07-24 13:54:04.210612
2025-07-24,53144,2025072404034388,BARUN,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,170,414.0,70380.0,2025-07-24 13:54:04.210917
2025-07-24,52866,2025072404034441,BARUN,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,20,415.0,8300.0,2025-07-24 13:54:43.109702
2025-07-24,51614,2025072404034771,BARUN,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,11,415.0,4565.0,2025-07-24 13:57:51.659630
2025-07-24,51200,2025072404034902,BARUN,Nagarik Stock Dealer ,Asian Securities Private Ltd.,108,414.0,44712.0,2025-07-24 13:58:53.564873
2025-07-24,51080,2025072404034937,BARUN,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,414.0,4140.0,2025-07-24 13:59:09.087093
2025-07-24,51079,2025072404034938,BARUN,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,990,414.0,409860.0,2025-07-24 13:59:09.087407
2025-07-24,50810,2025072404034992,BARUN,Nagarik Stock Dealer ,ABC Securities Private Limited,10,414.0,4140.0,2025-07-24 13:59:42.856111
2025-07-24,50075,2025072404035191,BARUN,Sani Securities Company Ltd.,ABC Securities Private Limited,90,414.0,37260.0,2025-07-24 14:01:29.817515
2025-07-24,49135,2025072404035456,BARUN,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,414.0,4140.0,2025-07-24 14:03:31.981413
2025-07-24,49134,2025072404035457,BARUN,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,414.0,20700.0,2025-07-24 14:03:31.981936
2025-07-24,48457,2025072404035605,BARUN,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,3000,414.0,1242000.0,2025-07-24 14:05:00.324001
2025-07-24,48452,2025072404035608,BARUN,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,20,414.0,8280.0,2025-07-24 14:05:01.762138
2025-07-24,47905,2025072404035730,BARUN,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,413.9,82780.0,2025-07-24 14:06:05.523672
2025-07-24,47833,2025072404035749,BARUN,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,3390,414.0,1403460.0,2025-07-24 14:06:15.049661
2025-07-24,46815,2025072404036189,BARUN,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,18,413.9,7450.2,2025-07-24 14:08:09.616553
2025-07-24,45912,2025072404036511,BARUN,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,414.9,16596.0,2025-07-24 14:09:50.057664
2025-07-24,45432,2025072404036616,BARUN,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,414.9,207450.0,2025-07-24 14:10:47.979637
2025-07-24,45300,2025072404036640,BARUN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,414.0,124200.0,2025-07-24 14:11:05.915409
2025-07-24,44701,2025072404036813,BARUN,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,414.9,24894.0,2025-07-24 14:12:17.116602
