Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,15434,2025072403028044,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,745.1,37255.0,2025-07-24 14:51:10.540210
2025-07-24,14679,2025072403028225,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,745.4,59632.0,2025-07-24 14:51:48.619431
2025-07-24,14099,2025072403028384,NFS,Secured Securities Ltd.,Vision Securities Pvt. Ltd,10,748.0,7480.0,2025-07-24 14:52:16.418316
2025-07-24,12068,2025072403028815,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,748.0,7480.0,2025-07-24 14:53:57.403882
2025-07-24,11782,2025072403028853,NFS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,30,748.0,22440.0,2025-07-24 14:54:13.454991
2025-07-24,11781,2025072403028854,NFS,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,231,748.0,172788.0,2025-07-24 14:54:13.455273
2025-07-24,10652,2025072403029110,NFS,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,15,748.0,11220.0,2025-07-24 14:55:01.418824
2025-07-24,10594,2025072403029116,NFS,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,747.1,74710.0,2025-07-24 14:55:04.053668
2025-07-24,10593,2025072403029117,NFS,Aryatara Investment & Securities,Creative Securities Pvt Ltd,30,747.0,22410.0,2025-07-24 14:55:04.053887
2025-07-24,10491,2025072403029138,NFS,Premier Securities Company Ltd.,Linch Stock Market Ltd.,100,748.0,74800.0,2025-07-24 14:55:07.905723
2025-07-24,9997,2025072403029271,NFS,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,30,747.0,22410.0,2025-07-24 14:55:28.475320
2025-07-24,9996,2025072403029272,NFS,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,746.1,37305.0,2025-07-24 14:55:28.475559
2025-07-24,8548,2025072403029658,NFS,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,745.8,74580.0,2025-07-24 14:56:23.748564
2025-07-24,8547,2025072403029659,NFS,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,745.6,37280.0,2025-07-24 14:56:23.748606
2025-07-24,8546,2025072403029660,NFS,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,745.5,223650.0,2025-07-24 14:56:23.748640
2025-07-24,8332,2025072403029699,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,745.4,14908.0,2025-07-24 14:56:33.821661
2025-07-24,8171,2025072403029723,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,745.4,186350.0,2025-07-24 14:56:39.819108
2025-07-24,8170,2025072403029724,NFS,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,745.2,37260.0,2025-07-24 14:56:39.819378
2025-07-24,7741,2025072403029874,NFS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,746.0,7460.0,2025-07-24 14:56:53.037561
2025-07-24,7714,2025072403029878,NFS,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,40,745.2,29808.0,2025-07-24 14:56:54.701914
2025-07-24,6887,2025072403030086,NFS,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,75,746.0,55950.0,2025-07-24 14:57:21.264671
2025-07-24,6886,2025072403030087,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,25,746.0,18650.0,2025-07-24 14:57:21.264900
2025-07-24,6469,2025072403030144,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,746.0,14920.0,2025-07-24 14:57:32.512526
2025-07-24,4894,2025072403030496,NFS,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,30,745.3,22359.0,2025-07-24 14:58:28.867934
2025-07-24,4893,2025072403030497,NFS,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,70,745.2,52164.0,2025-07-24 14:58:28.868163
2025-07-24,4113,2025072403030631,NFS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,13,746.0,9698.0,2025-07-24 14:58:49.795468
2025-07-24,3946,2025072403030666,NFS,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,40,745.2,29808.0,2025-07-24 14:58:54.333033
2025-07-24,3945,2025072403030667,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,745.1,186275.0,2025-07-24 14:58:54.333275
2025-07-24,3428,2025072403030776,NFS,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,122,746.0,91012.0,2025-07-24 14:59:06.641934
2025-07-24,3427,2025072403030777,NFS,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,746.0,74600.0,2025-07-24 14:59:06.642188
2025-07-24,3426,2025072403030778,NFS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,13,746.1,9699.3,2025-07-24 14:59:06.642290
2025-07-24,3425,2025072403030779,NFS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,40,746.1,29844.0,2025-07-24 14:59:06.642421
2025-07-24,3424,2025072403030780,NFS,Vision Securities Pvt. Ltd,Secured Securities Ltd.,200,747.0,149400.0,2025-07-24 14:59:06.642511
2025-07-24,3423,2025072403030781,NFS,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,200,748.0,149600.0,2025-07-24 14:59:06.642598
2025-07-24,3422,2025072403030782,NFS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,748.0,22440.0,2025-07-24 14:59:06.642693
2025-07-24,3421,2025072403030783,NFS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,748.0,14960.0,2025-07-24 14:59:06.642782
2025-07-24,3420,2025072403030784,NFS,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,611,748.0,457028.0,2025-07-24 14:59:06.642870
2025-07-24,2486,2025072403030938,NFS,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,745.9,37295.0,2025-07-24 14:59:24.896391
2025-07-24,1000,2025072403031201,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,745.9,7459.0,2025-07-24 14:59:45.540602
2025-07-24,994,2025072403031202,NFS,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,23,745.9,17155.7,2025-07-24 14:59:45.577970
2025-07-24,346,2025072403031340,NFS,Aryatara Investment & Securities,Linch Stock Market Ltd.,17,745.9,12680.3,2025-07-24 14:59:55.791354
2025-07-24,345,2025072403031341,NFS,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,183,746.0,136518.0,2025-07-24 14:59:55.791591
2025-07-24,246,2025072403031368,NFS,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,67,746.0,49982.0,2025-07-24 14:59:56.932319
2025-07-24,13,2025072403031398,NFS,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,33,746.0,24618.0,2025-07-24 14:59:59.768570
2025-07-24,12,2025072403031399,NFS,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,745.2,149040.0,2025-07-24 14:59:59.769009
2025-07-24,11,2025072403031400,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,67,745.1,49921.7,2025-07-24 14:59:59.769308
