Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,115480,2025072401010067,NABIL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,79,550.0,43450.0,2025-07-24 12:00:49.394709
2025-07-24,115479,2025072401010068,NABIL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,550.0,5500.0,2025-07-24 12:00:49.394775
2025-07-24,115478,2025072401010069,NABIL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,102,550.0,56100.0,2025-07-24 12:00:49.394841
2025-07-24,115477,2025072401010070,NABIL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,550.0,110000.0,2025-07-24 12:00:49.394907
2025-07-24,115476,2025072401010071,NABIL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,550.0,110000.0,2025-07-24 12:00:49.394961
2025-07-24,115157,2025072401010144,NABIL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,18,551.0,9918.0,2025-07-24 12:01:25.093143
2025-07-24,115141,2025072401010150,NABIL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,550.0,110000.0,2025-07-24 12:01:27.110684
2025-07-24,115140,2025072401010151,NABIL,Asian Securities Private Ltd.,Aryatara Investment & Securities,1,550.0,550.0,2025-07-24 12:01:27.110942
2025-07-24,115079,2025072401010174,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,90,550.0,49500.0,2025-07-24 12:01:36.073618
2025-07-24,115048,2025072401010185,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,60,550.0,33000.0,2025-07-24 12:01:38.902290
2025-07-24,115047,2025072401010186,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,550.0,22000.0,2025-07-24 12:01:38.902334
2025-07-24,114418,2025072401010318,NABIL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,550.1,27505.0,2025-07-24 12:02:52.243267
2025-07-24,114167,2025072401010366,NABIL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,116,551.0,63916.0,2025-07-24 12:03:18.997823
2025-07-24,114045,2025072401010412,NABIL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,550.1,55010.0,2025-07-24 12:03:32.826146
2025-07-24,113623,2025072401010507,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,60,550.1,33006.0,2025-07-24 12:04:06.130982
2025-07-24,113360,2025072401010588,NABIL,Sundhara Securities Limited,Sani Securities Company Ltd.,1,542.0,542.0,2025-07-24 12:04:35.735099
2025-07-24,113079,2025072401010653,NABIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,290,550.1,159529.0,2025-07-24 12:04:54.474468
2025-07-24,113078,2025072401010654,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,110,550.0,60500.0,2025-07-24 12:04:54.474815
2025-07-24,113077,2025072401010655,NABIL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,10,550.0,5500.0,2025-07-24 12:04:54.474967
2025-07-24,113076,2025072401010656,NABIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,90,550.0,49500.0,2025-07-24 12:04:54.475116
2025-07-24,112668,2025072401010784,NABIL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,170,551.0,93670.0,2025-07-24 12:05:28.276842
2025-07-24,112414,2025072401010831,NABIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,610,550.0,335500.0,2025-07-24 12:05:46.708421
2025-07-24,112233,2025072401010902,NABIL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,551.0,5510.0,2025-07-24 12:05:58.302067
2025-07-24,111378,2025072401011087,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,25,551.0,13775.0,2025-07-24 12:07:14.137584
2025-07-24,111261,2025072401011119,NABIL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,140,550.5,77070.0,2025-07-24 12:07:22.103304
2025-07-24,110688,2025072401011219,NABIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,550.0,165000.0,2025-07-24 12:08:18.595010
2025-07-24,110402,2025072401011274,NABIL,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,98,550.1,53909.8,2025-07-24 12:08:52.324603
2025-07-24,110332,2025072401011286,NABIL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,22,550.5,12111.0,2025-07-24 12:08:58.721970
2025-07-24,110311,2025072401011294,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,60,550.0,33000.0,2025-07-24 12:09:00.262597
2025-07-24,110155,2025072401011326,NABIL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,25,550.5,13762.5,2025-07-24 12:09:15.287440
2025-07-24,109829,2025072401011449,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,10,550.5,5505.0,2025-07-24 12:09:52.421182
2025-07-24,109566,2025072401011533,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,181,550.5,99640.5,2025-07-24 12:10:20.404790
2025-07-24,109565,2025072401011534,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,550.5,5505.0,2025-07-24 12:10:20.405564
2025-07-24,109353,2025072401011607,NABIL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,550.0,275000.0,2025-07-24 12:10:41.958508
2025-07-24,109171,2025072401011633,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,25,550.5,13762.5,2025-07-24 12:10:58.235723
2025-07-24,109168,2025072401011634,NABIL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,309,550.0,169950.0,2025-07-24 12:10:59.086282
2025-07-24,109167,2025072401011635,NABIL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,191,550.0,105050.0,2025-07-24 12:10:59.086692
2025-07-24,109153,2025072401011636,NABIL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,109,550.0,59950.0,2025-07-24 12:10:59.685063
2025-07-24,109152,2025072401011637,NABIL,ABC Securities Private Limited,Sani Securities Company Ltd.,391,550.0,215050.0,2025-07-24 12:10:59.685769
2025-07-24,108946,2025072401011679,NABIL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,109,550.0,59950.0,2025-07-24 12:11:22.068499
2025-07-24,108945,2025072401011680,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,20,550.0,11000.0,2025-07-24 12:11:22.068870
2025-07-24,108944,2025072401011681,NABIL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,550.0,55000.0,2025-07-24 12:11:22.069037
2025-07-24,108943,2025072401011682,NABIL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,550.0,55000.0,2025-07-24 12:11:22.069200
2025-07-24,108942,2025072401011683,NABIL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,231,550.0,127050.0,2025-07-24 12:11:22.069357
2025-07-24,108437,2025072401011850,NABIL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,269,550.0,147950.0,2025-07-24 12:12:01.774284
2025-07-24,108436,2025072401011851,NABIL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,147,550.0,80850.0,2025-07-24 12:12:01.774986
2025-07-24,108076,2025072401011929,NABIL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,65,550.5,35782.5,2025-07-24 12:12:45.331685
2025-07-24,107306,2025072401012133,NABIL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,180,551.0,99180.0,2025-07-24 12:14:09.939894
2025-07-24,106394,2025072401012384,NABIL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,50,550.1,27505.0,2025-07-24 12:15:58.556911
2025-07-24,105073,2025072401012718,NABIL,Trisul Securities & Invt. Ltd.,Global IME Securities Limited,2,550.1,1100.2,2025-07-24 12:18:18.466840
2025-07-24,104955,2025072401012767,NABIL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,550.1,27505.0,2025-07-24 12:18:35.956871
2025-07-24,104954,2025072401012768,NABIL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,29,550.1,15952.9,2025-07-24 12:18:35.957303
2025-07-24,104515,2025072401012947,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,100,550.2,55020.0,2025-07-24 12:19:25.909986
2025-07-24,104514,2025072401012948,NABIL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,71,550.1,39057.1,2025-07-24 12:19:25.910362
2025-07-24,104513,2025072401012949,NABIL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,44,550.0,24200.0,2025-07-24 12:19:25.910538
2025-07-24,104287,2025072401013031,NABIL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,551.0,55100.0,2025-07-24 12:19:50.423768
2025-07-24,104233,2025072401013037,NABIL,Sani Securities Company Ltd.,ABC Securities Private Limited,109,550.0,59950.0,2025-07-24 12:19:57.201868
2025-07-24,104232,2025072401013038,NABIL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,92,550.0,50600.0,2025-07-24 12:19:57.202255
2025-07-24,104231,2025072401013039,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,299,550.0,164450.0,2025-07-24 12:19:57.202425
2025-07-24,104129,2025072401013062,NABIL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,300,551.0,165300.0,2025-07-24 12:20:13.195018
2025-07-24,104125,2025072401013063,NABIL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,80,551.0,44080.0,2025-07-24 12:20:13.408593
2025-07-24,103288,2025072401013276,NABIL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,551.0,49590.0,2025-07-24 12:21:33.623332
2025-07-24,102963,2025072401013332,NABIL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,551.0,27550.0,2025-07-24 12:21:57.764359
2025-07-24,102615,2025072401013398,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,30,551.0,16530.0,2025-07-24 12:22:37.871637
2025-07-24,102255,2025072401013497,NABIL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,74,551.0,40774.0,2025-07-24 12:23:22.215382
2025-07-24,101994,2025072401013577,NABIL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,551.0,55100.0,2025-07-24 12:23:43.673349
2025-07-24,101669,2025072401013702,NABIL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,145,550.5,79822.5,2025-07-24 12:24:16.838911
2025-07-24,101668,2025072401013703,NABIL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,700,551.0,385700.0,2025-07-24 12:24:16.839748
2025-07-24,101416,2025072401013754,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,551.0,16530.0,2025-07-24 12:24:49.312692
2025-07-24,101267,2025072401013796,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,54,551.0,29754.0,2025-07-24 12:25:07.667906
2025-07-24,101140,2025072401013833,NABIL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,551.0,55100.0,2025-07-24 12:25:20.049391
2025-07-24,100899,2025072401013947,NABIL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,185,551.0,101935.0,2025-07-24 12:25:41.028073
2025-07-24,99414,2025072401014454,NABIL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,550.3,11006.0,2025-07-24 12:28:24.842130
2025-07-24,99413,2025072401014455,NABIL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,550.2,55020.0,2025-07-24 12:28:24.842565
2025-07-24,99412,2025072401014456,NABIL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,550.1,110020.0,2025-07-24 12:28:24.842751
2025-07-24,99411,2025072401014457,NABIL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,13,550.1,7151.3,2025-07-24 12:28:24.842920
2025-07-24,99410,2025072401014458,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,300,550.1,165030.0,2025-07-24 12:28:24.843102
2025-07-24,99409,2025072401014459,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,201,550.0,110550.0,2025-07-24 12:28:24.843281
2025-07-24,99408,2025072401014460,NABIL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,166,550.0,91300.0,2025-07-24 12:28:24.843453
2025-07-24,99217,2025072401014528,NABIL,Sundhara Securities Limited,Secured Securities Ltd.,4,539.0,2156.0,2025-07-24 12:28:41.271997
2025-07-24,98714,2025072401014660,NABIL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,550.4,55040.0,2025-07-24 12:29:38.339422
2025-07-24,98713,2025072401014661,NABIL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,550.4,55040.0,2025-07-24 12:29:38.339788
2025-07-24,98712,2025072401014662,NABIL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,334,550.0,183700.0,2025-07-24 12:29:38.339970
2025-07-24,98711,2025072401014663,NABIL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,550.0,27500.0,2025-07-24 12:29:38.340160
2025-07-24,98710,2025072401014664,NABIL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,550.0,27500.0,2025-07-24 12:29:38.340337
2025-07-24,98709,2025072401014665,NABIL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,550.0,13750.0,2025-07-24 12:29:38.340511
2025-07-24,98708,2025072401014666,NABIL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,70,550.0,38500.0,2025-07-24 12:29:38.340697
2025-07-24,98707,2025072401014667,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,82,550.0,45100.0,2025-07-24 12:29:38.340871
2025-07-24,98706,2025072401014668,NABIL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,550.0,275000.0,2025-07-24 12:29:38.341047
2025-07-24,98705,2025072401014669,NABIL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,550.0,16500.0,2025-07-24 12:29:38.341229
2025-07-24,98704,2025072401014670,NABIL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,363,550.0,199650.0,2025-07-24 12:29:38.341412
2025-07-24,98703,2025072401014671,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,550.0,27500.0,2025-07-24 12:29:38.341585
2025-07-24,98702,2025072401014672,NABIL,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,550.0,11000.0,2025-07-24 12:29:38.341757
2025-07-24,98701,2025072401014673,NABIL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,226,550.0,124300.0,2025-07-24 12:29:38.341932
2025-07-24,98664,2025072401014687,NABIL,Sani Securities Company Ltd.,Secured Securities Ltd.,24,550.0,13200.0,2025-07-24 12:29:44.006766
2025-07-24,98663,2025072401014688,NABIL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,76,550.0,41800.0,2025-07-24 12:29:44.007163
2025-07-24,97868,2025072401014932,NABIL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,550.3,275150.0,2025-07-24 12:31:15.751404
2025-07-24,97678,2025072401014984,NABIL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,550.3,275150.0,2025-07-24 12:31:40.617060
2025-07-24,97163,2025072401015116,NABIL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,35,550.3,19260.5,2025-07-24 12:32:42.500288
2025-07-24,97162,2025072401015117,NABIL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,41,550.0,22550.0,2025-07-24 12:32:42.501148
2025-07-24,97057,2025072401015148,NABIL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,83,550.0,45650.0,2025-07-24 12:32:59.375254
2025-07-24,97056,2025072401015149,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,550.0,110000.0,2025-07-24 12:32:59.376021
2025-07-24,97055,2025072401015150,NABIL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,300,550.0,165000.0,2025-07-24 12:32:59.376553
2025-07-24,97054,2025072401015151,NABIL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,550.0,55000.0,2025-07-24 12:32:59.377077
2025-07-24,97053,2025072401015152,NABIL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,283,550.0,155650.0,2025-07-24 12:32:59.377589
2025-07-24,96669,2025072401015259,NABIL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,550.0,55000.0,2025-07-24 12:33:44.948902
2025-07-24,96620,2025072401015289,NABIL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,17,550.0,9350.0,2025-07-24 12:33:52.790058
2025-07-24,96619,2025072401015290,NABIL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,100,550.0,55000.0,2025-07-24 12:33:52.790444
2025-07-24,96618,2025072401015291,NABIL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,550.0,275000.0,2025-07-24 12:33:52.790625
2025-07-24,96617,2025072401015292,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,550.0,27500.0,2025-07-24 12:33:52.790802
2025-07-24,96616,2025072401015293,NABIL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,333,550.0,183150.0,2025-07-24 12:33:52.790971
2025-07-24,96156,2025072401015388,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,396,551.0,218196.0,2025-07-24 12:34:41.431210
2025-07-24,96155,2025072401015389,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,104,551.0,57304.0,2025-07-24 12:34:41.431638
2025-07-24,95959,2025072401015442,NABIL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,60,550.1,33006.0,2025-07-24 12:35:03.001382
2025-07-24,95736,2025072401015492,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,551.0,11020.0,2025-07-24 12:35:25.269327
2025-07-24,95322,2025072401015585,NABIL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,5,551.0,2755.0,2025-07-24 12:36:09.796348
2025-07-24,94919,2025072401015715,NABIL,Aryatara Investment & Securities,Capital Max Securities Ltd,90,550.1,49509.0,2025-07-24 12:36:47.601295
2025-07-24,94183,2025072401015912,NABIL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,1,550.0,550.0,2025-07-24 12:38:11.731412
2025-07-24,94032,2025072401015961,NABIL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,100,550.1,55010.0,2025-07-24 12:38:35.932964
2025-07-24,94031,2025072401015962,NABIL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,550.1,55010.0,2025-07-24 12:38:35.933398
2025-07-24,94030,2025072401015963,NABIL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,30,550.0,16500.0,2025-07-24 12:38:35.933588
2025-07-24,94029,2025072401015964,NABIL,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,99,550.0,54450.0,2025-07-24 12:38:35.933762
2025-07-24,94028,2025072401015965,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,21,550.0,11550.0,2025-07-24 12:38:35.933939
2025-07-24,93479,2025072401016116,NABIL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,551.0,16530.0,2025-07-24 12:39:39.427302
2025-07-24,93478,2025072401016117,NABIL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,10,551.0,5510.0,2025-07-24 12:39:39.427748
2025-07-24,93477,2025072401016118,NABIL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,35,551.0,19285.0,2025-07-24 12:39:39.427979
2025-07-24,93442,2025072401016132,NABIL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,550.1,55010.0,2025-07-24 12:39:46.270624
2025-07-24,92112,2025072401016522,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,150,550.0,82500.0,2025-07-24 12:42:16.467288
2025-07-24,92038,2025072401016546,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,146,550.0,80300.0,2025-07-24 12:42:26.870822
2025-07-24,91700,2025072401016632,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,10,550.0,5500.0,2025-07-24 12:43:06.848471
2025-07-24,91539,2025072401016676,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,100,550.0,55000.0,2025-07-24 12:43:29.105510
2025-07-24,91244,2025072401016770,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,73,550.0,40150.0,2025-07-24 12:44:05.536314
2025-07-24,91243,2025072401016771,NABIL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,10,550.0,5500.0,2025-07-24 12:44:05.536728
2025-07-24,91242,2025072401016772,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,550.0,55000.0,2025-07-24 12:44:05.536923
2025-07-24,91241,2025072401016773,NABIL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,550.0,55000.0,2025-07-24 12:44:05.537133
2025-07-24,91240,2025072401016774,NABIL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,550.0,5500.0,2025-07-24 12:44:05.537324
2025-07-24,91239,2025072401016775,NABIL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,550.0,27500.0,2025-07-24 12:44:05.537507
2025-07-24,91238,2025072401016776,NABIL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,550.0,5500.0,2025-07-24 12:44:05.537691
2025-07-24,91237,2025072401016777,NABIL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,20,550.0,11000.0,2025-07-24 12:44:05.537905
2025-07-24,91236,2025072401016778,NABIL,Kumari Securities Private Limited,Premier Securities Company Ltd.,27,550.0,14850.0,2025-07-24 12:44:05.538193
2025-07-24,91235,2025072401016779,NABIL,Kumari Securities Private Limited,ABC Securities Private Limited,3,550.0,1650.0,2025-07-24 12:44:05.538331
2025-07-24,90971,2025072401016854,NABIL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,48,550.0,26400.0,2025-07-24 12:44:34.344652
2025-07-24,90934,2025072401016871,NABIL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,52,550.0,28600.0,2025-07-24 12:44:40.352660
2025-07-24,90933,2025072401016872,NABIL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,8,550.0,4400.0,2025-07-24 12:44:40.353004
2025-07-24,90846,2025072401016896,NABIL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,550.0,5500.0,2025-07-24 12:44:54.208685
2025-07-24,90625,2025072401016973,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,51,550.0,28050.0,2025-07-24 12:45:27.089521
2025-07-24,90594,2025072401016987,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,61,550.0,33550.0,2025-07-24 12:45:31.075300
2025-07-24,90557,2025072401017005,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,92,550.0,50600.0,2025-07-24 12:45:34.705547
2025-07-24,90099,2025072401017152,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,149,550.0,81950.0,2025-07-24 12:46:25.069321
2025-07-24,89734,2025072401017236,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,147,550.0,80850.0,2025-07-24 12:47:02.507006
2025-07-24,89733,2025072401017237,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,488,550.0,268400.0,2025-07-24 12:47:02.507878
2025-07-24,89185,2025072401017371,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,12,550.0,6600.0,2025-07-24 12:48:02.977169
2025-07-24,89184,2025072401017372,NABIL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,200,550.0,110000.0,2025-07-24 12:48:02.977995
2025-07-24,89183,2025072401017373,NABIL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,90,550.0,49500.0,2025-07-24 12:48:02.978575
2025-07-24,89182,2025072401017374,NABIL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,150,550.0,82500.0,2025-07-24 12:48:02.979148
2025-07-24,89181,2025072401017375,NABIL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,10,550.0,5500.0,2025-07-24 12:48:02.979698
2025-07-24,89180,2025072401017376,NABIL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,549.5,5495.0,2025-07-24 12:48:02.980262
2025-07-24,89179,2025072401017377,NABIL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,28,549.1,15374.8,2025-07-24 12:48:02.980812
2025-07-24,89093,2025072401017393,NABIL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,172,549.1,94445.2,2025-07-24 12:48:12.686772
2025-07-24,89092,2025072401017394,NABIL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,100,549.1,54910.0,2025-07-24 12:48:12.687205
2025-07-24,89091,2025072401017395,NABIL,Secured Securities Ltd.,Premier Securities Company Ltd.,228,549.1,125194.8,2025-07-24 12:48:12.687451
