Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-24,8446,2025072403029678,PFL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,230,445.9,102557.0,2025-07-24 14:56:29.528319
2025-07-24,8041,2025072403029782,PFL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,445.9,44590.0,2025-07-24 14:56:42.405140
2025-07-24,7013,2025072403030070,PFL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,14,445.9,6242.6,2025-07-24 14:57:17.001614
2025-07-24,6975,2025072403030077,PFL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,445.0,44500.0,2025-07-24 14:57:18.493512
2025-07-24,6285,2025072403030195,PFL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,445.0,13350.0,2025-07-24 14:57:39.846918
2025-07-24,6065,2025072403030258,PFL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,445.9,22295.0,2025-07-24 14:57:49.001651
2025-07-24,5761,2025072403030303,PFL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,52,445.0,23140.0,2025-07-24 14:58:00.533134
2025-07-24,4547,2025072403030539,PFL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,20,445.8,8916.0,2025-07-24 14:58:39.978129
2025-07-24,3501,2025072403030752,PFL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,445.8,35664.0,2025-07-24 14:59:04.948064
2025-07-24,3500,2025072403030753,PFL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,445.8,8916.0,2025-07-24 14:59:04.948265
2025-07-24,3499,2025072403030754,PFL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,445.8,44580.0,2025-07-24 14:59:04.948357
2025-07-24,3193,2025072403030820,PFL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,445.8,22290.0,2025-07-24 14:59:12.431812
2025-07-24,2817,2025072403030872,PFL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,146,445.8,65086.8,2025-07-24 14:59:19.357524
2025-07-24,2489,2025072403030935,PFL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,104,445.8,46363.2,2025-07-24 14:59:24.893956
2025-07-24,2488,2025072403030936,PFL,NIMB Stock Markets Limited,Thrive Brokerage House Pvt. Ltd,146,445.9,65101.4,2025-07-24 14:59:24.894184
2025-07-24,2487,2025072403030937,PFL,NIMB Stock Markets Limited,NIMB Stock Markets Limited,500,446.0,223000.0,2025-07-24 14:59:24.894273
2025-07-24,1923,2025072403031000,PFL,NIMB Stock Markets Limited,Kumari Securities Private Limited,10,446.0,4460.0,2025-07-24 14:59:32.413454
2025-07-24,557,2025072403031305,PFL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,44,448.0,19712.0,2025-07-24 14:59:53.197451
