Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,78728,2025072405013796,HIDCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,171,320.1,54737.1,2025-07-24 13:06:28.265165
2025-07-24,78727,2025072405013797,HIDCL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,320.1,16005.0,2025-07-24 13:06:28.265841
2025-07-24,78726,2025072405013798,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,320.0,320000.0,2025-07-24 13:06:28.266235
2025-07-24,78725,2025072405013799,HIDCL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,320.0,160000.0,2025-07-24 13:06:28.266622
2025-07-24,78724,2025072405013800,HIDCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,320.0,32000.0,2025-07-24 13:06:28.267013
2025-07-24,78723,2025072405013801,HIDCL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,200,320.0,64000.0,2025-07-24 13:06:28.267403
2025-07-24,78722,2025072405013802,HIDCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,320.0,320000.0,2025-07-24 13:06:28.267784
2025-07-24,78721,2025072405013803,HIDCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,300,320.0,96000.0,2025-07-24 13:06:28.268167
2025-07-24,78720,2025072405013804,HIDCL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,68,320.0,21760.0,2025-07-24 13:06:28.268559
2025-07-24,78719,2025072405013805,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,50,320.0,16000.0,2025-07-24 13:06:28.268940
2025-07-24,78718,2025072405013806,HIDCL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,500,320.0,160000.0,2025-07-24 13:06:28.269329
2025-07-24,78717,2025072405013807,HIDCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,1000,320.0,320000.0,2025-07-24 13:06:28.269710
2025-07-24,78716,2025072405013808,HIDCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,1000,320.0,320000.0,2025-07-24 13:06:28.270092
2025-07-24,78715,2025072405013809,HIDCL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,320.0,32000.0,2025-07-24 13:06:28.270484
2025-07-24,78714,2025072405013810,HIDCL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,320.0,32000.0,2025-07-24 13:06:28.270867
2025-07-24,78713,2025072405013811,HIDCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,40,320.0,12800.0,2025-07-24 13:06:28.271244
2025-07-24,78712,2025072405013812,HIDCL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,200,320.0,64000.0,2025-07-24 13:06:28.271628
2025-07-24,78711,2025072405013813,HIDCL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,90,320.0,28800.0,2025-07-24 13:06:28.271999
2025-07-24,78710,2025072405013814,HIDCL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,200,320.0,64000.0,2025-07-24 13:06:28.272388
2025-07-24,78709,2025072405013815,HIDCL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,321,320.0,102720.0,2025-07-24 13:06:28.272789
2025-07-24,78615,2025072405013839,HIDCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,200,320.1,64020.0,2025-07-24 13:06:42.439417
2025-07-24,78613,2025072405013840,HIDCL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,10,320.0,3200.0,2025-07-24 13:06:43.331825
2025-07-24,78612,2025072405013841,HIDCL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,1000,320.0,320000.0,2025-07-24 13:06:43.361451
2025-07-24,78431,2025072405013870,HIDCL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,139,320.0,44480.0,2025-07-24 13:07:05.729336
2025-07-24,78242,2025072405013901,HIDCL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,139,320.0,44480.0,2025-07-24 13:07:23.353512
2025-07-24,78152,2025072405013926,HIDCL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,29,320.0,9280.0,2025-07-24 13:07:31.116994
2025-07-24,77959,2025072405013964,HIDCL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,500,320.0,160000.0,2025-07-24 13:07:49.746779
2025-07-24,77908,2025072405013975,HIDCL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,362,320.0,115840.0,2025-07-24 13:07:55.613197
2025-07-24,77907,2025072405013976,HIDCL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,320.0,6400.0,2025-07-24 13:07:55.614056
2025-07-24,77351,2025072405014101,HIDCL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,418,319.1,133383.8,2025-07-24 13:09:02.494636
2025-07-24,77126,2025072405014155,HIDCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,581,319.1,185397.1,2025-07-24 13:09:24.094528
2025-07-24,77012,2025072405014168,HIDCL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,20,319.1,6382.0,2025-07-24 13:09:35.469144
2025-07-24,76950,2025072405014182,HIDCL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,319.0,159500.0,2025-07-24 13:09:43.706513
2025-07-24,76949,2025072405014183,HIDCL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,319.0,63800.0,2025-07-24 13:09:43.707227
2025-07-24,76948,2025072405014184,HIDCL,Sajilo Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,319.0,15950.0,2025-07-24 13:09:43.707640
2025-07-24,76947,2025072405014185,HIDCL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,319.0,15950.0,2025-07-24 13:09:43.708034
2025-07-24,76946,2025072405014186,HIDCL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,310,319.0,98890.0,2025-07-24 13:09:43.708429
2025-07-24,76945,2025072405014187,HIDCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,319.0,31900.0,2025-07-24 13:09:43.708818
2025-07-24,76944,2025072405014188,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,319.0,127600.0,2025-07-24 13:09:43.709203
2025-07-24,76859,2025072405014203,HIDCL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,318.5,318500.0,2025-07-24 13:09:53.345414
2025-07-24,76858,2025072405014204,HIDCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,318.5,31850.0,2025-07-24 13:09:53.345539
2025-07-24,76857,2025072405014205,HIDCL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,318.5,31850.0,2025-07-24 13:09:53.345615
2025-07-24,76856,2025072405014206,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,318.5,254800.0,2025-07-24 13:09:53.345644
2025-07-24,76806,2025072405014214,HIDCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,45,319.0,14355.0,2025-07-24 13:09:59.874162
2025-07-24,76575,2025072405014288,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1345,319.0,429055.0,2025-07-24 13:10:24.057808
2025-07-24,76574,2025072405014289,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,155,319.0,49445.0,2025-07-24 13:10:24.059279
2025-07-24,76162,2025072405014370,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,318.5,31850.0,2025-07-24 13:11:08.794765
2025-07-24,76121,2025072405014396,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,1100,318.5,350350.0,2025-07-24 13:11:11.856054
2025-07-24,76120,2025072405014397,HIDCL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,200,318.5,63700.0,2025-07-24 13:11:11.856097
2025-07-24,76119,2025072405014398,HIDCL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,50,318.5,15925.0,2025-07-24 13:11:11.856125
2025-07-24,76118,2025072405014399,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,650,318.3,206895.0,2025-07-24 13:11:11.856154
2025-07-24,76009,2025072405014417,HIDCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1,319.1,319.1,2025-07-24 13:11:20.492804
2025-07-24,75622,2025072405014486,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,140,318.5,44590.0,2025-07-24 13:11:58.698992
2025-07-24,75621,2025072405014487,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,650,318.5,207025.0,2025-07-24 13:11:58.699798
2025-07-24,75337,2025072405014567,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,210,318.5,66885.0,2025-07-24 13:12:30.628499
2025-07-24,75336,2025072405014568,HIDCL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,140,318.5,44590.0,2025-07-24 13:12:30.629213
2025-07-24,75142,2025072405014614,HIDCL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,318.5,3503.5,2025-07-24 13:12:51.238113
2025-07-24,75111,2025072405014616,HIDCL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,318.5,318500.0,2025-07-24 13:12:54.935718
2025-07-24,75050,2025072405014639,HIDCL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,319.0,15950.0,2025-07-24 13:12:59.902947
2025-07-24,74964,2025072405014659,HIDCL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,318.5,318500.0,2025-07-24 13:13:08.950840
2025-07-24,74727,2025072405014705,HIDCL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,318.5,63700.0,2025-07-24 13:13:33.586810
2025-07-24,74616,2025072405014716,HIDCL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,319.0,63800.0,2025-07-24 13:13:43.492503
2025-07-24,74484,2025072405014758,HIDCL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,318.5,127400.0,2025-07-24 13:13:58.586112
2025-07-24,74076,2025072405014843,HIDCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,69,318.6,21983.4,2025-07-24 13:14:42.263264
2025-07-24,74039,2025072405014855,HIDCL,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,1,313.0,313.0,2025-07-24 13:14:47.001730
2025-07-24,73960,2025072405014871,HIDCL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,319.0,3190.0,2025-07-24 13:14:52.672352
2025-07-24,73849,2025072405014886,HIDCL,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,2,313.0,626.0,2025-07-24 13:15:02.012479
2025-07-24,73838,2025072405014890,HIDCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,202,318.6,64357.2,2025-07-24 13:15:03.229000
2025-07-24,73831,2025072405014891,HIDCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,88,318.6,28036.8,2025-07-24 13:15:05.448420
2025-07-24,73721,2025072405014924,HIDCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1,315.0,315.0,2025-07-24 13:15:19.871548
2025-07-24,73667,2025072405014929,HIDCL,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,100,318.6,31860.0,2025-07-24 13:15:24.558588
2025-07-24,73653,2025072405014934,HIDCL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,1,315.0,315.0,2025-07-24 13:15:25.468067
2025-07-24,73589,2025072405014941,HIDCL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,1,315.0,315.0,2025-07-24 13:15:31.518688
2025-07-24,72189,2025072405015262,HIDCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,318.7,31870.0,2025-07-24 13:17:58.897133
2025-07-24,72105,2025072405015271,HIDCL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,500,318.7,159350.0,2025-07-24 13:18:06.748996
2025-07-24,71934,2025072405015312,HIDCL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,319.0,28710.0,2025-07-24 13:18:22.162880
2025-07-24,71933,2025072405015313,HIDCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,30,319.0,9570.0,2025-07-24 13:18:22.163635
2025-07-24,71932,2025072405015314,HIDCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,52,319.0,16588.0,2025-07-24 13:18:22.164118
2025-07-24,71931,2025072405015315,HIDCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,107,319.0,34133.0,2025-07-24 13:18:22.164604
2025-07-24,71930,2025072405015316,HIDCL,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,319.0,3190.0,2025-07-24 13:18:22.165130
2025-07-24,71484,2025072405015413,HIDCL,Sani Securities Company Ltd.,Kumari Securities Private Limited,11,319.0,3509.0,2025-07-24 13:19:03.271700
2025-07-24,71337,2025072405015437,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,989,319.0,315491.0,2025-07-24 13:19:20.144462
2025-07-24,70643,2025072405015607,HIDCL,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,10,319.0,3190.0,2025-07-24 13:20:33.181920
2025-07-24,70642,2025072405015608,HIDCL,Garima Securities Limited,Nepal Stock House (PVT) Ltd.,5000,318.9,1594500.0,2025-07-24 13:20:33.182704
2025-07-24,70641,2025072405015609,HIDCL,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,1990,318.8,634412.0,2025-07-24 13:20:33.183223
2025-07-24,70381,2025072405015665,HIDCL,Global IME Securities Limited,Primo Securities (PVT) Ltd.,10,319.0,3190.0,2025-07-24 13:21:02.698158
2025-07-24,70380,2025072405015666,HIDCL,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,490,318.8,156212.0,2025-07-24 13:21:02.698199
2025-07-24,69680,2025072405015814,HIDCL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,200,318.8,63760.0,2025-07-24 13:22:22.104427
2025-07-24,69673,2025072405015815,HIDCL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,113,318.8,36024.4,2025-07-24 13:22:23.093795
2025-07-24,69453,2025072405015841,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,319.0,3190.0,2025-07-24 13:22:43.392681
2025-07-24,69319,2025072405015872,HIDCL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,200,319.0,63800.0,2025-07-24 13:22:55.136518
2025-07-24,69249,2025072405015896,HIDCL,Blue Chip Securities Ltd,Aakashbhairab Securities Ltd.,1750,318.8,557900.0,2025-07-24 13:23:01.716046
2025-07-24,69096,2025072405015918,HIDCL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,40,318.8,12752.0,2025-07-24 13:23:14.176327
2025-07-24,69076,2025072405015924,HIDCL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,30,318.8,9564.0,2025-07-24 13:23:15.898694
2025-07-24,68948,2025072405015934,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,90,319.0,28710.0,2025-07-24 13:23:27.768405
2025-07-24,68947,2025072405015935,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,100,319.0,31900.0,2025-07-24 13:23:27.769344
2025-07-24,68946,2025072405015936,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,69,319.0,22011.0,2025-07-24 13:23:27.770175
2025-07-24,68757,2025072405015971,HIDCL,Blue Chip Securities Ltd,Indira securities pvt. ltd,1000,318.8,318800.0,2025-07-24 13:23:42.795432
2025-07-24,68669,2025072405015978,HIDCL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,80,319.1,25528.0,2025-07-24 13:23:50.787920
2025-07-24,68668,2025072405015979,HIDCL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,319.1,159550.0,2025-07-24 13:23:50.788740
2025-07-24,68491,2025072405016018,HIDCL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,1,316.0,316.0,2025-07-24 13:24:08.469917
2025-07-24,68333,2025072405016052,HIDCL,APPLE SECURITIES PRIVATE LIMITED,Oxford Securities Pvt. Ltd.,20,319.0,6380.0,2025-07-24 13:24:28.830181
2025-07-24,67914,2025072405016152,HIDCL,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,1,313.0,313.0,2025-07-24 13:25:14.019456
2025-07-24,67743,2025072405016192,HIDCL,APPLE SECURITIES PRIVATE LIMITED,Primo Securities (PVT) Ltd.,139,319.0,44341.0,2025-07-24 13:25:36.790607
2025-07-24,66991,2025072405016345,HIDCL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,1,315.0,315.0,2025-07-24 13:26:46.530874
2025-07-24,66978,2025072405016349,HIDCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,48,319.1,15316.8,2025-07-24 13:26:48.630298
2025-07-24,66418,2025072405016476,HIDCL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,500,319.9,159950.0,2025-07-24 13:27:32.432280
2025-07-24,66259,2025072405016510,HIDCL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,319.9,15995.0,2025-07-24 13:27:47.095024
2025-07-24,66169,2025072405016530,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,450,319.9,143955.0,2025-07-24 13:27:58.646871
2025-07-24,66168,2025072405016531,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,550,319.9,175945.0,2025-07-24 13:27:58.647906
2025-07-24,66028,2025072405016596,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,319.9,6398.0,2025-07-24 13:28:11.407898
2025-07-24,65967,2025072405016638,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,319.5,3195.0,2025-07-24 13:28:13.769240
2025-07-24,65966,2025072405016639,HIDCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,30,319.5,9585.0,2025-07-24 13:28:13.769865
2025-07-24,65965,2025072405016640,HIDCL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,97,319.3,30972.1,2025-07-24 13:28:13.770263
2025-07-24,65964,2025072405016641,HIDCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,63,319.2,20109.6,2025-07-24 13:28:13.770655
2025-07-24,65519,2025072405016708,HIDCL,Opal Securities Investment (PVT) Ltd.,Sagarmatha Securities Private Limited,100,319.3,31930.0,2025-07-24 13:28:55.603135
2025-07-24,65518,2025072405016709,HIDCL,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,137,319.2,43730.4,2025-07-24 13:28:55.605067
2025-07-24,65517,2025072405016710,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sagarmatha Securities Private Limited,73,319.2,23301.6,2025-07-24 13:28:55.606924
2025-07-24,65421,2025072405016740,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,319.9,9597.0,2025-07-24 13:29:05.159876
2025-07-24,65278,2025072405016767,HIDCL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,25,319.5,7987.5,2025-07-24 13:29:21.354721
2025-07-24,65277,2025072405016768,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,127,319.2,40538.4,2025-07-24 13:29:21.356416
2025-07-24,65276,2025072405016769,HIDCL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,152,319.1,48503.2,2025-07-24 13:29:21.357946
2025-07-24,65275,2025072405016770,HIDCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,46,319.1,14678.6,2025-07-24 13:29:21.359675
2025-07-24,65079,2025072405016798,HIDCL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,400,319.9,127960.0,2025-07-24 13:29:42.570901
2025-07-24,65078,2025072405016799,HIDCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,320.0,9600.0,2025-07-24 13:29:42.571682
2025-07-24,65077,2025072405016800,HIDCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,150,320.0,48000.0,2025-07-24 13:29:42.572107
2025-07-24,65076,2025072405016801,HIDCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,320.0,8640.0,2025-07-24 13:29:42.572526
2025-07-24,65075,2025072405016802,HIDCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,1500,320.0,480000.0,2025-07-24 13:29:42.572963
2025-07-24,65074,2025072405016803,HIDCL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,25,320.0,8000.0,2025-07-24 13:29:42.573397
2025-07-24,65073,2025072405016804,HIDCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,74,320.0,23680.0,2025-07-24 13:29:42.573834
2025-07-24,65072,2025072405016805,HIDCL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,500,320.0,160000.0,2025-07-24 13:29:42.574238
2025-07-24,65071,2025072405016806,HIDCL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,45,320.0,14400.0,2025-07-24 13:29:42.574660
2025-07-24,65070,2025072405016807,HIDCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,58,320.0,18560.0,2025-07-24 13:29:42.575072
2025-07-24,65069,2025072405016808,HIDCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,150,320.0,48000.0,2025-07-24 13:29:42.575491
2025-07-24,65068,2025072405016809,HIDCL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,13,320.0,4160.0,2025-07-24 13:29:42.575924
2025-07-24,65067,2025072405016810,HIDCL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,210,320.0,67200.0,2025-07-24 13:29:42.576334
2025-07-24,65066,2025072405016811,HIDCL,Aryatara Investment & Securities,ABC Securities Private Limited,136,320.0,43520.0,2025-07-24 13:29:42.576750
2025-07-24,64416,2025072405016962,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,320.1,32010.0,2025-07-24 13:30:52.260629
2025-07-24,64131,2025072405017005,HIDCL,Aryatara Investment & Securities,Citizens Share Broker Limited,182,320.0,58240.0,2025-07-24 13:31:20.933243
2025-07-24,63773,2025072405017135,HIDCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,18,319.3,5747.4,2025-07-24 13:32:00.089571
2025-07-24,63435,2025072405017197,HIDCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,14,319.1,4467.4,2025-07-24 13:32:35.563558
2025-07-24,63104,2025072405017271,HIDCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,92,319.3,29375.6,2025-07-24 13:33:17.196528
2025-07-24,63103,2025072405017272,HIDCL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,318,320.0,101760.0,2025-07-24 13:33:17.197304
2025-07-24,63098,2025072405017273,HIDCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,500,320.0,160000.0,2025-07-24 13:33:18.633849
2025-07-24,62710,2025072405017390,HIDCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,25,320.4,8010.0,2025-07-24 13:34:07.264618
2025-07-24,62123,2025072405017496,HIDCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,90,320.0,28800.0,2025-07-24 13:35:16.401033
2025-07-24,62122,2025072405017497,HIDCL,Aryatara Investment & Securities,Sundhara Securities Limited,20,320.0,6400.0,2025-07-24 13:35:16.401826
2025-07-24,61986,2025072405017530,HIDCL,Sundhara Securities Limited,Sundhara Securities Limited,142,320.0,45440.0,2025-07-24 13:35:29.834898
2025-07-24,61853,2025072405017545,HIDCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,3,314.0,942.0,2025-07-24 13:35:48.962826
2025-07-24,61377,2025072405017612,HIDCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,75,320.4,24030.0,2025-07-24 13:36:42.565555
2025-07-24,61376,2025072405017613,HIDCL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,320.5,64100.0,2025-07-24 13:36:42.566304
2025-07-24,61375,2025072405017614,HIDCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,218,320.5,69869.0,2025-07-24 13:36:42.566898
2025-07-24,61318,2025072405017625,HIDCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,72,320.1,23047.2,2025-07-24 13:36:48.777044
2025-07-24,60851,2025072405017697,HIDCL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,128,320.1,40972.8,2025-07-24 13:37:43.535083
2025-07-24,60850,2025072405017698,HIDCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,11,320.1,3521.1,2025-07-24 13:37:43.535158
2025-07-24,60812,2025072405017705,HIDCL,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,321.0,3210.0,2025-07-24 13:37:49.910977
2025-07-24,60811,2025072405017706,HIDCL,Oxford Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,390,321.0,125190.0,2025-07-24 13:37:49.911723
2025-07-24,60492,2025072405017760,HIDCL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,15,320.1,4801.5,2025-07-24 13:38:32.856958
2025-07-24,60491,2025072405017761,HIDCL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,185,320.0,59200.0,2025-07-24 13:38:32.858528
2025-07-24,60402,2025072405017793,HIDCL,ABC Securities Private Limited,Aryatara Investment & Securities,1,314.0,314.0,2025-07-24 13:38:39.648887
2025-07-24,60124,2025072405017840,HIDCL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,673,320.0,215360.0,2025-07-24 13:39:10.962441
2025-07-24,60123,2025072405017841,HIDCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,23,320.0,7360.0,2025-07-24 13:39:10.963666
2025-07-24,60122,2025072405017842,HIDCL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,20,320.0,6400.0,2025-07-24 13:39:10.964824
2025-07-24,59854,2025072405017896,HIDCL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,16,319.3,5108.8,2025-07-24 13:39:41.555197
