Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,80807,2025072401019902,CZBIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,232.0,46400.0,2025-07-24 13:03:03.810303
2025-07-24,80385,2025072401020022,CZBIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,5,228.0,1140.0,2025-07-24 13:03:45.340830
2025-07-24,80278,2025072401020076,CZBIL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,790,232.0,183280.0,2025-07-24 13:03:53.348390
2025-07-24,80001,2025072401020155,CZBIL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,3,227.5,682.5,2025-07-24 13:04:19.044996
2025-07-24,79377,2025072401020383,CZBIL,Property Wiard Limited,Miyo Securities Pvt Ltd,125,232.1,29012.5,2025-07-24 13:05:17.466427
2025-07-24,79127,2025072401020442,CZBIL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,210,232.0,48720.0,2025-07-24 13:05:41.184844
2025-07-24,79126,2025072401020443,CZBIL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,232.0,23200.0,2025-07-24 13:05:41.185066
2025-07-24,79125,2025072401020444,CZBIL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,231.5,231500.0,2025-07-24 13:05:41.185157
2025-07-24,79124,2025072401020445,CZBIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,231.4,23140.0,2025-07-24 13:05:41.185246
2025-07-24,79123,2025072401020446,CZBIL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,430,231.4,99502.0,2025-07-24 13:05:41.185341
2025-07-24,79122,2025072401020447,CZBIL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,231.3,231300.0,2025-07-24 13:05:41.185425
2025-07-24,79121,2025072401020448,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,231.2,115600.0,2025-07-24 13:05:41.185548
2025-07-24,79120,2025072401020449,CZBIL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,231.2,115600.0,2025-07-24 13:05:41.185631
2025-07-24,79119,2025072401020450,CZBIL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1420,231.1,328162.0,2025-07-24 13:05:41.185717
2025-07-24,79118,2025072401020451,CZBIL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,231.1,115550.0,2025-07-24 13:05:41.185802
2025-07-24,79117,2025072401020452,CZBIL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2790,231.1,644769.0,2025-07-24 13:05:41.185888
2025-07-24,79116,2025072401020453,CZBIL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,231.1,462200.0,2025-07-24 13:05:41.185967
2025-07-24,79115,2025072401020454,CZBIL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,231.0,46200.0,2025-07-24 13:05:41.186055
2025-07-24,79114,2025072401020455,CZBIL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,231.0,6006.0,2025-07-24 13:05:41.186138
2025-07-24,79113,2025072401020456,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3000,231.0,693000.0,2025-07-24 13:05:41.186221
2025-07-24,79112,2025072401020457,CZBIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,231.0,5082.0,2025-07-24 13:05:41.186302
2025-07-24,79111,2025072401020458,CZBIL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,231.0,11550.0,2025-07-24 13:05:41.186383
2025-07-24,79110,2025072401020459,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3000,231.0,693000.0,2025-07-24 13:05:41.186472
2025-07-24,79109,2025072401020460,CZBIL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,231.0,115500.0,2025-07-24 13:05:41.186555
2025-07-24,78795,2025072401020554,CZBIL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,231.0,69300.0,2025-07-24 13:06:22.682812
2025-07-24,78659,2025072401020596,CZBIL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,209,230.5,48174.5,2025-07-24 13:06:37.092697
2025-07-24,78525,2025072401020632,CZBIL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,1,230.0,230.0,2025-07-24 13:06:56.955111
2025-07-24,76781,2025072401021155,CZBIL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,1000,231.0,231000.0,2025-07-24 13:10:04.619222
2025-07-24,76300,2025072401021252,CZBIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,231.1,11555.0,2025-07-24 13:10:57.980576
2025-07-24,76299,2025072401021253,CZBIL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,231.0,462000.0,2025-07-24 13:10:57.981004
2025-07-24,76298,2025072401021254,CZBIL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,231.0,23100.0,2025-07-24 13:10:57.981310
2025-07-24,76190,2025072401021298,CZBIL,Trishakti Securities Public Limited,Sundhara Securities Limited,1,233.0,233.0,2025-07-24 13:11:06.865874
2025-07-24,75943,2025072401021370,CZBIL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,231.0,23100.0,2025-07-24 13:11:29.116171
2025-07-24,75858,2025072401021400,CZBIL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,424,231.0,97944.0,2025-07-24 13:11:35.065342
2025-07-24,75803,2025072401021411,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,231.0,69300.0,2025-07-24 13:11:41.051501
2025-07-24,75793,2025072401021416,CZBIL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20546,231.0,4746126.0,2025-07-24 13:11:42.265772
2025-07-24,75683,2025072401021448,CZBIL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,128,231.0,29568.0,2025-07-24 13:11:52.811540
2025-07-24,72312,2025072401022511,CZBIL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1,228.0,228.0,2025-07-24 13:17:43.078812
2025-07-24,72206,2025072401022542,CZBIL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,7,226.4,1584.8,2025-07-24 13:17:57.293084
2025-07-24,72165,2025072401022549,CZBIL,Arun Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,10,232.1,2321.0,2025-07-24 13:18:01.849183
2025-07-24,72077,2025072401022576,CZBIL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,200,232.0,46400.0,2025-07-24 13:18:09.556072
2025-07-24,71874,2025072401022631,CZBIL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,13,232.0,3016.0,2025-07-24 13:18:26.944683
2025-07-24,71808,2025072401022647,CZBIL,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,287,232.0,66584.0,2025-07-24 13:18:31.414591
2025-07-24,71178,2025072401022847,CZBIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,231.0,92400.0,2025-07-24 13:19:37.365458
2025-07-24,70675,2025072401022990,CZBIL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,196,231.0,45276.0,2025-07-24 13:20:29.520017
2025-07-24,70674,2025072401022991,CZBIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,267,231.0,61677.0,2025-07-24 13:20:29.520465
2025-07-24,70644,2025072401023007,CZBIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,33,231.0,7623.0,2025-07-24 13:20:33.034520
2025-07-24,70074,2025072401023194,CZBIL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,75,230.7,17302.5,2025-07-24 13:21:36.604908
2025-07-24,70073,2025072401023195,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,25,230.6,5765.0,2025-07-24 13:21:36.605167
2025-07-24,69691,2025072401023307,CZBIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5,231.0,1155.0,2025-07-24 13:22:20.848828
2025-07-24,69677,2025072401023313,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,230.6,23060.0,2025-07-24 13:22:22.331696
2025-07-24,69110,2025072401023576,CZBIL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,67,231.0,15477.0,2025-07-24 13:23:13.165133
2025-07-24,68959,2025072401023631,CZBIL,Sewa Securities Pvt. Ltd.,S.P.S.A. Securities Limited,12,231.0,2772.0,2025-07-24 13:23:26.174530
2025-07-24,68872,2025072401023661,CZBIL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,17,231.0,3927.0,2025-07-24 13:23:33.144852
2025-07-24,68772,2025072401023688,CZBIL,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15000,232.0,3480000.0,2025-07-24 13:23:41.401754
2025-07-24,67574,2025072401024027,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,232.0,11600.0,2025-07-24 13:25:55.184615
2025-07-24,67244,2025072401024111,CZBIL,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,54,231.0,12474.0,2025-07-24 13:26:26.664769
2025-07-24,66637,2025072401024299,CZBIL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,89,231.0,20559.0,2025-07-24 13:27:15.421542
2025-07-24,65457,2025072401024594,CZBIL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,232.0,9280.0,2025-07-24 13:28:59.718655
2025-07-24,64775,2025072401024788,CZBIL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,410,232.0,95120.0,2025-07-24 13:30:09.105856
2025-07-24,64774,2025072401024789,CZBIL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,130,232.0,30160.0,2025-07-24 13:30:09.106114
2025-07-24,64773,2025072401024790,CZBIL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,232.0,2320.0,2025-07-24 13:30:09.106368
2025-07-24,64772,2025072401024791,CZBIL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,232.0,23200.0,2025-07-24 13:30:09.106614
2025-07-24,64715,2025072401024809,CZBIL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,409,231.5,94683.5,2025-07-24 13:30:18.600237
2025-07-24,64427,2025072401024909,CZBIL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,228,232.1,52918.8,2025-07-24 13:30:50.739103
2025-07-24,63841,2025072401025045,CZBIL,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,125,233.0,29125.0,2025-07-24 13:31:55.958215
2025-07-24,63840,2025072401025046,CZBIL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,115,233.0,26795.0,2025-07-24 13:31:55.958572
2025-07-24,63839,2025072401025047,CZBIL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,110,233.0,25630.0,2025-07-24 13:31:55.958853
2025-07-24,61644,2025072401025731,CZBIL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,91,231.5,21066.5,2025-07-24 13:36:12.409764
2025-07-24,61643,2025072401025732,CZBIL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,231.5,69450.0,2025-07-24 13:36:12.410055
2025-07-24,61642,2025072401025733,CZBIL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,231.2,115600.0,2025-07-24 13:36:12.410151
2025-07-24,61641,2025072401025734,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,563,231.2,130165.6,2025-07-24 13:36:12.410240
2025-07-24,61404,2025072401025801,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,437,231.2,101034.4,2025-07-24 13:36:40.458693
2025-07-24,61403,2025072401025802,CZBIL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,397,231.0,91707.0,2025-07-24 13:36:40.458930
2025-07-24,61402,2025072401025803,CZBIL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,166,230.9,38329.4,2025-07-24 13:36:40.459035
2025-07-24,61386,2025072401025806,CZBIL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,104,230.7,23992.8,2025-07-24 13:36:42.195408
2025-07-24,59975,2025072401026209,CZBIL,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,41,230.7,9458.7,2025-07-24 13:39:28.215236
2025-07-24,59936,2025072401026216,CZBIL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,230.7,23070.0,2025-07-24 13:39:32.167932
2025-07-24,59557,2025072401026338,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,10,232.9,2329.0,2025-07-24 13:40:21.997874
2025-07-24,56148,2025072401027551,CZBIL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,16,230.9,3694.4,2025-07-24 13:47:36.260579
2025-07-24,56133,2025072401027561,CZBIL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,12,230.9,2770.8,2025-07-24 13:47:37.484942
2025-07-24,54652,2025072401028065,CZBIL,Aryatara Investment & Securities,ABC Securities Private Limited,18,231.0,4158.0,2025-07-24 13:50:48.165986
2025-07-24,54651,2025072401028066,CZBIL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,432,230.9,99748.8,2025-07-24 13:50:48.166229
2025-07-24,53458,2025072401028481,CZBIL,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,1,226.3,226.3,2025-07-24 13:53:22.174328
2025-07-24,52923,2025072401028682,CZBIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,55,231.1,12710.5,2025-07-24 13:54:35.207154
2025-07-24,52922,2025072401028683,CZBIL,Garima Securities Limited,Trishakti Securities Public Limited,250,231.0,57750.0,2025-07-24 13:54:35.207421
2025-07-24,51722,2025072401029027,CZBIL,INDEX SECURITIES LIMITED,Creative Securities Pvt Ltd,13,232.0,3016.0,2025-07-24 13:57:30.396870
2025-07-24,51721,2025072401029028,CZBIL,INDEX SECURITIES LIMITED,Sharepro Securities Private Limited,712,232.0,165184.0,2025-07-24 13:57:30.397185
2025-07-24,51720,2025072401029029,CZBIL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,1471,232.0,341272.0,2025-07-24 13:57:30.397444
2025-07-24,51215,2025072401029170,CZBIL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,109,231.2,25200.8,2025-07-24 13:58:51.654250
2025-07-24,50681,2025072401029332,CZBIL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,320,231.2,73984.0,2025-07-24 14:00:02.815131
2025-07-24,49415,2025072401029696,CZBIL,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,4,232.0,928.0,2025-07-24 14:02:59.625586
2025-07-24,48396,2025072401030066,CZBIL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,9,227.0,2043.0,2025-07-24 14:05:10.994127
2025-07-24,47962,2025072401030183,CZBIL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1,227.0,227.0,2025-07-24 14:05:55.704520
2025-07-24,46994,2025072401030403,CZBIL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,1,228.0,228.0,2025-07-24 14:07:52.544518
2025-07-24,46790,2025072401030450,CZBIL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,1,229.0,229.0,2025-07-24 14:08:11.986466
2025-07-24,46545,2025072401030507,CZBIL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,231.2,23120.0,2025-07-24 14:08:43.561659
2025-07-24,46161,2025072401030617,CZBIL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,230.0,230.0,2025-07-24 14:09:29.147635
2025-07-24,45328,2025072401030914,CZBIL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,25,231.5,5787.5,2025-07-24 14:11:03.099860
2025-07-24,45327,2025072401030915,CZBIL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,95,231.5,21992.5,2025-07-24 14:11:03.100186
2025-07-24,44843,2025072401031021,CZBIL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,13,231.3,3006.9,2025-07-24 14:11:56.765491
2025-07-24,44090,2025072401031210,CZBIL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,231.4,231400.0,2025-07-24 14:13:28.126974
2025-07-24,44089,2025072401031211,CZBIL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,231.4,115700.0,2025-07-24 14:13:28.127042
2025-07-24,44088,2025072401031212,CZBIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2500,231.4,578500.0,2025-07-24 14:13:28.127076
2025-07-24,43324,2025072401031388,CZBIL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,80,231.8,18544.0,2025-07-24 14:14:35.246066
2025-07-24,43207,2025072401031405,CZBIL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,200,231.5,46300.0,2025-07-24 14:14:41.322999
2025-07-24,42913,2025072401031472,CZBIL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,10,232.0,2320.0,2025-07-24 14:15:05.717637
2025-07-24,42531,2025072401031574,CZBIL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,87,231.5,20140.5,2025-07-24 14:15:45.691678
2025-07-24,42530,2025072401031575,CZBIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,231.4,115700.0,2025-07-24 14:15:45.691731
2025-07-24,42529,2025072401031576,CZBIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3000,231.4,694200.0,2025-07-24 14:15:45.691762
2025-07-24,42528,2025072401031577,CZBIL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,413,231.3,95526.9,2025-07-24 14:15:45.691791
2025-07-24,40201,2025072401032144,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,36,232.0,8352.0,2025-07-24 14:19:04.369217
2025-07-24,39553,2025072401032286,CZBIL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,20,232.7,4654.0,2025-07-24 14:20:06.966834
2025-07-24,38189,2025072401032575,CZBIL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,12,232.7,2792.4,2025-07-24 14:22:03.595713
2025-07-24,37148,2025072401032844,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,104,231.7,24096.8,2025-07-24 14:23:30.684905
2025-07-24,36175,2025072401033131,CZBIL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,232.0,232000.0,2025-07-24 14:24:59.266783
2025-07-24,35161,2025072401033422,CZBIL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4000,232.0,928000.0,2025-07-24 14:26:46.269117
2025-07-24,35076,2025072401033457,CZBIL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5000,232.0,1160000.0,2025-07-24 14:26:55.914257
2025-07-24,35075,2025072401033458,CZBIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,232.0,6960.0,2025-07-24 14:26:55.914512
2025-07-24,33298,2025072401033975,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,500,231.7,115850.0,2025-07-24 14:29:32.404452
2025-07-24,32332,2025072401034224,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Money World Share Exchange PVT Ltd,208,231.7,48193.6,2025-07-24 14:31:04.103912
2025-07-24,32163,2025072401034271,CZBIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,200,232.0,46400.0,2025-07-24 14:31:18.621717
2025-07-24,32018,2025072401034313,CZBIL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,5000,232.0,1160000.0,2025-07-24 14:31:32.231636
2025-07-24,31686,2025072401034397,CZBIL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,8500,232.0,1972000.0,2025-07-24 14:32:00.969958
2025-07-24,31455,2025072401034480,CZBIL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,1050,232.0,243600.0,2025-07-24 14:32:21.717434
2025-07-24,31376,2025072401034499,CZBIL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,200,232.0,46400.0,2025-07-24 14:32:26.466955
2025-07-24,30212,2025072401034881,CZBIL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,400,232.0,92800.0,2025-07-24 14:34:04.619667
2025-07-24,29772,2025072401034980,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,188,231.7,43559.6,2025-07-24 14:34:39.621110
2025-07-24,29771,2025072401034981,CZBIL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,412,231.6,95419.2,2025-07-24 14:34:39.621620
2025-07-24,28801,2025072401035237,CZBIL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,88,231.6,20380.8,2025-07-24 14:35:51.226125
2025-07-24,28800,2025072401035238,CZBIL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,231.6,231600.0,2025-07-24 14:35:51.226227
2025-07-24,28799,2025072401035239,CZBIL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,728,231.5,168532.0,2025-07-24 14:35:51.226324
2025-07-24,28498,2025072401035337,CZBIL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,4650,232.0,1078800.0,2025-07-24 14:36:13.925094
2025-07-24,27515,2025072401035627,CZBIL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,10,232.0,2320.0,2025-07-24 14:37:30.033359
2025-07-24,27242,2025072401035722,CZBIL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,1500,231.6,347400.0,2025-07-24 14:37:53.401738
2025-07-24,27241,2025072401035723,CZBIL,Hatemalo Financial Services Private Limited,NIMB Stock Markets Limited,272,231.5,62968.0,2025-07-24 14:37:53.402014
2025-07-24,27240,2025072401035724,CZBIL,Sajilo Broker Limited,NIMB Stock Markets Limited,100,231.5,23150.0,2025-07-24 14:37:53.402130
2025-07-24,27239,2025072401035725,CZBIL,Asian Securities Private Ltd.,NIMB Stock Markets Limited,2128,231.5,492632.0,2025-07-24 14:37:53.402237
2025-07-24,26318,2025072401035944,CZBIL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,20,231.6,4632.0,2025-07-24 14:38:58.011710
2025-07-24,26118,2025072401035990,CZBIL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,231.6,2316.0,2025-07-24 14:39:12.553917
2025-07-24,25745,2025072401036077,CZBIL,Prabhu Stock Market Limited,Secured Securities Ltd.,990,232.0,229680.0,2025-07-24 14:39:40.824211
2025-07-24,25625,2025072401036109,CZBIL,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,10,232.0,2320.0,2025-07-24 14:39:57.243340
2025-07-24,25359,2025072401036164,CZBIL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,190,231.9,44061.0,2025-07-24 14:40:19.848525
2025-07-24,23082,2025072401036798,CZBIL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,98,232.0,22736.0,2025-07-24 14:43:14.162654
2025-07-24,22431,2025072401036979,CZBIL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,100,231.9,23190.0,2025-07-24 14:43:53.960052
2025-07-24,22427,2025072401036980,CZBIL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,400,231.9,92760.0,2025-07-24 14:43:54.456634
2025-07-24,22426,2025072401036981,CZBIL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,180,232.0,41760.0,2025-07-24 14:43:54.457201
2025-07-24,22297,2025072401037020,CZBIL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,390,232.0,90480.0,2025-07-24 14:44:06.788107
2025-07-24,21795,2025072401037175,CZBIL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,158,231.5,36577.0,2025-07-24 14:44:36.516443
2025-07-24,21730,2025072401037185,CZBIL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1610,232.0,373520.0,2025-07-24 14:44:40.635995
2025-07-24,20651,2025072401037497,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,77,232.4,17894.8,2025-07-24 14:45:50.902478
2025-07-24,20544,2025072401037522,CZBIL,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,20,232.5,4650.0,2025-07-24 14:45:59.905725
2025-07-24,20543,2025072401037523,CZBIL,Asian Securities Private Ltd.,ABC Securities Private Limited,55,232.5,12787.5,2025-07-24 14:45:59.906257
2025-07-24,19984,2025072401037652,CZBIL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,87,232.5,20227.5,2025-07-24 14:46:37.632139
2025-07-24,19855,2025072401037695,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,167,232.5,38827.5,2025-07-24 14:46:46.981661
2025-07-24,19854,2025072401037696,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,500,232.5,116250.0,2025-07-24 14:46:46.981940
2025-07-24,19853,2025072401037697,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,56,232.5,13020.0,2025-07-24 14:46:46.982059
