Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-24,40581,2025072404038036,SHL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,450,603.0,271350.0,2025-07-24 14:18:36.949098
2025-07-24,40160,2025072404038176,SHL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,100,603.0,60300.0,2025-07-24 14:19:09.959786
2025-07-24,39925,2025072404038240,SHL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,136,604.0,82144.0,2025-07-24 14:19:33.731071
2025-07-24,39924,2025072404038241,SHL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,110,604.0,66440.0,2025-07-24 14:19:33.731169
2025-07-24,39923,2025072404038242,SHL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,118,604.4,71319.2,2025-07-24 14:19:33.731250
2025-07-24,39922,2025072404038243,SHL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,604.9,60490.0,2025-07-24 14:19:33.731357
2025-07-24,39031,2025072404038551,SHL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,220,604.9,133078.0,2025-07-24 14:20:55.068631
2025-07-24,38826,2025072404038613,SHL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,180,604.9,108882.0,2025-07-24 14:21:14.423109
2025-07-24,38825,2025072404038614,SHL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,620,605.0,375100.0,2025-07-24 14:21:14.423366
2025-07-24,38707,2025072404038655,SHL,Linch Stock Market Ltd.,Trademow Securities Private Limited,200,605.0,121000.0,2025-07-24 14:21:27.364112
2025-07-24,38490,2025072404038745,SHL,Sharepro Securities Private Limited,Trademow Securities Private Limited,600,605.0,363000.0,2025-07-24 14:21:43.741798
2025-07-24,38489,2025072404038746,SHL,Sharepro Securities Private Limited,Trademow Securities Private Limited,800,605.0,484000.0,2025-07-24 14:21:43.741840
2025-07-24,38488,2025072404038747,SHL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,100,605.0,60500.0,2025-07-24 14:21:43.741870
2025-07-24,38487,2025072404038748,SHL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2200,605.0,1331000.0,2025-07-24 14:21:43.741900
2025-07-24,38359,2025072404038795,SHL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,143,603.0,86229.0,2025-07-24 14:21:52.075739
2025-07-24,38184,2025072404038898,SHL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,166,603.0,100098.0,2025-07-24 14:22:03.973928
2025-07-24,37689,2025072404039127,SHL,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,141,603.0,85023.0,2025-07-24 14:22:44.590829
2025-07-24,37688,2025072404039128,SHL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,602.0,60200.0,2025-07-24 14:22:44.590877
2025-07-24,37687,2025072404039129,SHL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1171,601.4,704239.4,2025-07-24 14:22:44.590900
2025-07-24,37686,2025072404039130,SHL,Stoxkarts Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,601.4,601400.0,2025-07-24 14:22:44.590922
2025-07-24,37685,2025072404039131,SHL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,601.3,60130.0,2025-07-24 14:22:44.590945
2025-07-24,37684,2025072404039132,SHL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,488,601.2,293385.6,2025-07-24 14:22:44.590979
2025-07-24,37496,2025072404039210,SHL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,605.0,60500.0,2025-07-24 14:23:01.692173
2025-07-24,34808,2025072404039999,SHL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,604.4,60440.0,2025-07-24 14:27:23.215881
2025-07-24,34807,2025072404040000,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,604.5,60450.0,2025-07-24 14:27:23.216159
2025-07-24,33862,2025072404040287,SHL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,300,604.9,181470.0,2025-07-24 14:28:45.847293
2025-07-24,31133,2025072404041055,SHL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,602.5,60250.0,2025-07-24 14:32:47.450256
2025-07-24,31132,2025072404041056,SHL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,602.2,60220.0,2025-07-24 14:32:47.450536
2025-07-24,31131,2025072404041057,SHL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,602.1,120420.0,2025-07-24 14:32:47.450640
2025-07-24,31130,2025072404041058,SHL,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,602.0,60200.0,2025-07-24 14:32:47.450744
2025-07-24,31129,2025072404041059,SHL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,602.0,60200.0,2025-07-24 14:32:47.450846
2025-07-24,31128,2025072404041060,SHL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,321,601.3,193017.3,2025-07-24 14:32:47.450948
2025-07-24,31010,2025072404041101,SHL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,601.3,120260.0,2025-07-24 14:32:56.142991
2025-07-24,29705,2025072404041532,SHL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,1000,601.5,601500.0,2025-07-24 14:34:47.123480
2025-07-24,29704,2025072404041533,SHL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,601.4,60140.0,2025-07-24 14:34:47.123755
2025-07-24,29703,2025072404041534,SHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,310,601.3,186403.0,2025-07-24 14:34:47.123859
2025-07-24,29702,2025072404041535,SHL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,280,601.3,168364.0,2025-07-24 14:34:47.123957
2025-07-24,29446,2025072404041624,SHL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,220,601.3,132286.0,2025-07-24 14:35:05.262024
2025-07-24,29445,2025072404041625,SHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,601.3,60130.0,2025-07-24 14:35:05.262302
2025-07-24,29444,2025072404041626,SHL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,512,601.2,307814.4,2025-07-24 14:35:05.262419
2025-07-24,29443,2025072404041627,SHL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,168,601.1,100984.8,2025-07-24 14:35:05.262515
2025-07-24,28127,2025072404042067,SHL,Himalayan Securities Limited,J.F. Securites (PVT) Ltd.,104,601.1,62514.4,2025-07-24 14:36:41.191851
2025-07-24,27957,2025072404042104,SHL,Himalayan Securities Limited,INDEX SECURITIES LIMITED,728,601.1,437600.8,2025-07-24 14:36:55.583128
2025-07-24,27956,2025072404042105,SHL,Neev Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,601.1,60110.0,2025-07-24 14:36:55.583406
2025-07-24,27955,2025072404042106,SHL,Thrive Brokerage House Pvt. Ltd,INDEX SECURITIES LIMITED,200,601.0,120200.0,2025-07-24 14:36:55.583526
2025-07-24,27954,2025072404042107,SHL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,392,601.0,235592.0,2025-07-24 14:36:55.583638
2025-07-24,27448,2025072404042273,SHL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,22,602.0,13244.0,2025-07-24 14:37:35.720067
2025-07-24,27355,2025072404042297,SHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,601.0,60100.0,2025-07-24 14:37:43.222180
2025-07-24,26832,2025072404042489,SHL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,177,601.5,106465.5,2025-07-24 14:38:19.099250
2025-07-24,26782,2025072404042494,SHL,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,601.5,60150.0,2025-07-24 14:38:22.785100
2025-07-24,26734,2025072404042535,SHL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,602.0,60200.0,2025-07-24 14:38:23.987456
2025-07-24,26733,2025072404042536,SHL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,349,602.0,210098.0,2025-07-24 14:38:23.987714
2025-07-24,25062,2025072404043094,SHL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,602.3,240920.0,2025-07-24 14:40:40.461335
2025-07-24,22846,2025072404043774,SHL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,100,603.0,60300.0,2025-07-24 14:43:28.090764
2025-07-24,22203,2025072404043979,SHL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,602.5,602500.0,2025-07-24 14:44:11.542462
2025-07-24,22202,2025072404043980,SHL,Garima Securities Limited,Imperial Securities Company Pvt. Ltd.,1400,602.5,843500.0,2025-07-24 14:44:11.542713
2025-07-24,21151,2025072404044309,SHL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,30,600.0,18000.0,2025-07-24 14:45:19.459930
2025-07-24,20960,2025072404044383,SHL,Garima Securities Limited,Vision Securities Pvt. Ltd,200,604.0,120800.0,2025-07-24 14:45:32.049839
2025-07-24,20959,2025072404044384,SHL,Garima Securities Limited,Imperial Securities Company Pvt. Ltd.,400,604.0,241600.0,2025-07-24 14:45:32.050144
2025-07-24,20637,2025072404044524,SHL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,100,604.0,60400.0,2025-07-24 14:45:52.192101
2025-07-24,20248,2025072404044685,SHL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,605.2,60520.0,2025-07-24 14:46:21.065069
2025-07-24,20247,2025072404044686,SHL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,100,605.2,60520.0,2025-07-24 14:46:21.065373
2025-07-24,20246,2025072404044687,SHL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,600,605.9,363540.0,2025-07-24 14:46:21.065478
2025-07-24,20245,2025072404044688,SHL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,100,606.0,60600.0,2025-07-24 14:46:21.065576
2025-07-24,20244,2025072404044689,SHL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,550,606.0,333300.0,2025-07-24 14:46:21.065671
2025-07-24,20243,2025072404044690,SHL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,606.0,60600.0,2025-07-24 14:46:21.065766
2025-07-24,20242,2025072404044691,SHL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,606.0,60600.0,2025-07-24 14:46:21.065867
2025-07-24,20241,2025072404044692,SHL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,370,606.8,224516.0,2025-07-24 14:46:21.065982
2025-07-24,20240,2025072404044693,SHL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,220,606.9,133518.0,2025-07-24 14:46:21.066072
2025-07-24,20239,2025072404044694,SHL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,171,606.9,103779.9,2025-07-24 14:46:21.066161
2025-07-24,20238,2025072404044695,SHL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,735,607.0,446145.0,2025-07-24 14:46:21.066254
2025-07-24,20237,2025072404044696,SHL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,170,607.0,103190.0,2025-07-24 14:46:21.066344
2025-07-24,20236,2025072404044697,SHL,Agrawal Securities (PVT) Ltd.,Stoxkarts Securities Limited,500,607.0,303500.0,2025-07-24 14:46:21.066439
2025-07-24,20235,2025072404044698,SHL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,608.0,121600.0,2025-07-24 14:46:21.066547
2025-07-24,20234,2025072404044699,SHL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,535,608.0,325280.0,2025-07-24 14:46:21.066635
2025-07-24,19880,2025072404044851,SHL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2,600.0,1200.0,2025-07-24 14:46:45.239978
2025-07-24,19165,2025072404045134,SHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,33,600.0,19800.0,2025-07-24 14:47:32.338677
2025-07-24,18985,2025072404045217,SHL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,14,600.0,8400.0,2025-07-24 14:47:44.186665
2025-07-24,18738,2025072404045273,SHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,12,600.0,7200.0,2025-07-24 14:47:56.295200
2025-07-24,18579,2025072404045321,SHL,Aryatara Investment & Securities,Linch Stock Market Ltd.,6,600.0,3600.0,2025-07-24 14:48:05.992662
2025-07-24,18153,2025072404045461,SHL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,11,595.9,6554.9,2025-07-24 14:48:33.097808
2025-07-24,17867,2025072404045582,SHL,Aryatara Investment & Securities,Roadshow securities limited,78,600.0,46800.0,2025-07-24 14:48:51.987658
2025-07-24,15999,2025072404046300,SHL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,605.3,60530.0,2025-07-24 14:50:35.256628
2025-07-24,15908,2025072404046326,SHL,Kumari Securities Private Limited,Aryatara Investment & Securities,100,607.0,60700.0,2025-07-24 14:50:39.309929
2025-07-24,15816,2025072404046365,SHL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,200,606.0,121200.0,2025-07-24 14:50:47.968690
2025-07-24,15499,2025072404046473,SHL,ABC Securities Private Limited,Aryatara Investment & Securities,100,607.0,60700.0,2025-07-24 14:51:07.067648
2025-07-24,15243,2025072404046536,SHL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,605.2,90780.0,2025-07-24 14:51:19.845733
2025-07-24,15035,2025072404046603,SHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,62,600.0,37200.0,2025-07-24 14:51:29.066587
2025-07-24,14585,2025072404046778,SHL,Sajilo Broker Limited,Secured Securities Ltd.,100,606.0,60600.0,2025-07-24 14:51:53.243603
2025-07-24,14415,2025072404046827,SHL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,605.2,302600.0,2025-07-24 14:52:01.645348
2025-07-24,13393,2025072404047197,SHL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,100,605.2,60520.0,2025-07-24 14:52:49.214655
2025-07-24,12883,2025072404047343,SHL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,606.0,60600.0,2025-07-24 14:53:16.350261
2025-07-24,12820,2025072404047360,SHL,Garima Securities Limited,APPLE SECURITIES PRIVATE LIMITED,1000,605.3,605300.0,2025-07-24 14:53:21.911390
2025-07-24,12819,2025072404047361,SHL,Sri Hari Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,605.2,302600.0,2025-07-24 14:53:21.911678
2025-07-24,12818,2025072404047362,SHL,Agrawal Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,1000,605.2,605200.0,2025-07-24 14:53:21.911886
2025-07-24,12817,2025072404047363,SHL,ABC Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,400,605.1,242040.0,2025-07-24 14:53:21.912016
2025-07-24,12805,2025072404047372,SHL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,600,605.1,363060.0,2025-07-24 14:53:22.188407
2025-07-24,12804,2025072404047373,SHL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,605.0,242000.0,2025-07-24 14:53:22.188643
2025-07-24,12669,2025072404047408,SHL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,605.0,60500.0,2025-07-24 14:53:28.624249
2025-07-24,12254,2025072404047558,SHL,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,80,600.0,48000.0,2025-07-24 14:53:48.285090
2025-07-24,12096,2025072404047603,SHL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,223,605.0,134915.0,2025-07-24 14:53:55.933845
2025-07-24,12085,2025072404047612,SHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,605.0,6050.0,2025-07-24 14:53:56.479562
2025-07-24,11996,2025072404047648,SHL,Thrive Brokerage House Pvt. Ltd,Trademow Securities Private Limited,200,605.0,121000.0,2025-07-24 14:54:01.276332
2025-07-24,11995,2025072404047649,SHL,Trishakti Securities Public Limited,Trademow Securities Private Limited,100,605.0,60500.0,2025-07-24 14:54:01.276608
2025-07-24,10941,2025072404047985,SHL,Capital Hub P. Ltd,Trademow Securities Private Limited,200,605.0,121000.0,2025-07-24 14:54:49.638275
2025-07-24,10940,2025072404047986,SHL,Capital Hub P. Ltd,Aryatara Investment & Securities,800,605.0,484000.0,2025-07-24 14:54:49.638556
2025-07-24,10548,2025072404048071,SHL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,1000,605.0,605000.0,2025-07-24 14:55:05.815415
2025-07-24,10064,2025072404048265,SHL,Secured Securities Ltd.,Asian Securities Private Ltd.,500,605.9,302950.0,2025-07-24 14:55:24.421995
2025-07-24,10063,2025072404048266,SHL,Secured Securities Ltd.,Secured Securities Ltd.,150,606.0,90900.0,2025-07-24 14:55:24.422217
2025-07-24,10062,2025072404048267,SHL,Secured Securities Ltd.,Infinity Securities Limited,4350,606.0,2636100.0,2025-07-24 14:55:24.422330
2025-07-24,10019,2025072404048278,SHL,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,195,605.0,117975.0,2025-07-24 14:55:26.526228
2025-07-24,9563,2025072404048435,SHL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,1000,606.0,606000.0,2025-07-24 14:55:42.989987
2025-07-24,9421,2025072404048480,SHL,Capital Hub P. Ltd,Creative Securities Pvt Ltd,100,605.0,60500.0,2025-07-24 14:55:49.262392
2025-07-24,9350,2025072404048503,SHL,Capital Hub P. Ltd,Market Securities & Exchange (PVT) Ltd.,1000,605.0,605000.0,2025-07-24 14:55:51.752568
2025-07-24,8933,2025072404048660,SHL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,599.0,5990.0,2025-07-24 14:56:09.515360
2025-07-24,8107,2025072404048912,SHL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,605.9,60590.0,2025-07-24 14:56:41.399430
2025-07-24,8106,2025072404048913,SHL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,5650,606.0,3423900.0,2025-07-24 14:56:41.399859
2025-07-24,7752,2025072404049013,SHL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,250,606.0,151500.0,2025-07-24 14:56:52.671134
2025-07-24,7751,2025072404049014,SHL,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,750,605.0,453750.0,2025-07-24 14:56:52.671167
2025-07-24,6294,2025072404049571,SHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,300,605.5,181650.0,2025-07-24 14:57:39.538688
2025-07-24,6293,2025072404049572,SHL,Capital Hub P. Ltd,Capital Max Securities Ltd,200,605.0,121000.0,2025-07-24 14:57:39.538731
2025-07-24,6163,2025072404049610,SHL,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,755,605.0,456775.0,2025-07-24 14:57:45.082282
2025-07-24,6162,2025072404049611,SHL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,605.0,1210000.0,2025-07-24 14:57:45.082583
2025-07-24,6161,2025072404049612,SHL,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,605.0,302500.0,2025-07-24 14:57:45.082730
2025-07-24,5910,2025072404049681,SHL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,604.3,302150.0,2025-07-24 14:57:54.082599
2025-07-24,5686,2025072404049802,SHL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1745,605.0,1055725.0,2025-07-24 14:58:02.646600
2025-07-24,5436,2025072404049915,SHL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,605.0,605000.0,2025-07-24 14:58:12.107972
2025-07-24,5314,2025072404049933,SHL,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,706,605.0,427130.0,2025-07-24 14:58:14.530850
2025-07-24,5167,2025072404049972,SHL,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,55,601.0,33055.0,2025-07-24 14:58:19.675927
2025-07-24,5049,2025072404050010,SHL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,605.1,121020.0,2025-07-24 14:58:22.967211
2025-07-24,4945,2025072404050039,SHL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,200,605.1,121020.0,2025-07-24 14:58:27.277249
2025-07-24,4780,2025072404050124,SHL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,605.1,302550.0,2025-07-24 14:58:32.025799
2025-07-24,4454,2025072404050252,SHL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,605.1,484080.0,2025-07-24 14:58:42.520906
2025-07-24,4453,2025072404050253,SHL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,549,605.0,332145.0,2025-07-24 14:58:42.521200
2025-07-24,4452,2025072404050254,SHL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,605.0,605000.0,2025-07-24 14:58:42.521320
2025-07-24,4416,2025072404050261,SHL,Garima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,605.0,121000.0,2025-07-24 14:58:42.888776
2025-07-24,4157,2025072404050328,SHL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,451,605.0,272855.0,2025-07-24 14:58:48.993939
2025-07-24,3797,2025072404050435,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,300,605.0,181500.0,2025-07-24 14:58:57.629852
2025-07-24,3459,2025072404050566,SHL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,604.3,302150.0,2025-07-24 14:59:05.795772
2025-07-24,3350,2025072404050597,SHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,6,600.0,3600.0,2025-07-24 14:59:08.909207
2025-07-24,3134,2025072404050693,SHL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,604.3,120860.0,2025-07-24 14:59:14.224052
2025-07-24,3133,2025072404050694,SHL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,100,604.2,60420.0,2025-07-24 14:59:14.224161
2025-07-24,3070,2025072404050705,SHL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,34,604.0,20536.0,2025-07-24 14:59:15.252384
2025-07-24,2231,2025072404051023,SHL,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,12,600.0,7200.0,2025-07-24 14:59:29.244712
2025-07-24,885,2025072404051613,SHL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,604.5,604500.0,2025-07-24 14:59:47.551899
2025-07-24,497,2025072404051767,SHL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,605.0,302500.0,2025-07-24 14:59:53.976266
2025-07-24,496,2025072404051768,SHL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,605.0,60500.0,2025-07-24 14:59:53.976476
