Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,103429,2025072404019341,NHPC,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,295,234.0,69030.0,2025-07-24 12:21:20.641297
2025-07-24,102497,2025072404019819,NHPC,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,234.1,23410.0,2025-07-24 12:22:51.505220
2025-07-24,101838,2025072404020010,NHPC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,500,235.0,117500.0,2025-07-24 12:24:01.787588
2025-07-24,101505,2025072404020098,NHPC,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,10,235.0,2350.0,2025-07-24 12:24:37.069664
2025-07-24,101423,2025072404020141,NHPC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,530,235.5,124815.0,2025-07-24 12:24:48.085564
2025-07-24,101420,2025072404020143,NHPC,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,90,235.0,21150.0,2025-07-24 12:24:48.432618
2025-07-24,101419,2025072404020144,NHPC,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,705,234.0,164970.0,2025-07-24 12:24:48.432980
2025-07-24,101418,2025072404020145,NHPC,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,255,234.0,59670.0,2025-07-24 12:24:48.433156
2025-07-24,100849,2025072404020331,NHPC,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,10,235.0,2350.0,2025-07-24 12:25:46.705089
2025-07-24,100052,2025072404020535,NHPC,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,200,234.1,46820.0,2025-07-24 12:27:00.666568
2025-07-24,98534,2025072404021087,NHPC,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,234.9,11745.0,2025-07-24 12:29:59.958925
2025-07-24,97662,2025072404021436,NHPC,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,380,234.9,89262.0,2025-07-24 12:31:42.427706
2025-07-24,97478,2025072404021521,NHPC,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,250,234.9,58725.0,2025-07-24 12:32:04.474321
2025-07-24,96862,2025072404021776,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,65,234.4,15236.0,2025-07-24 12:33:22.292402
2025-07-24,96785,2025072404021783,NHPC,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,234.8,23480.0,2025-07-24 12:33:29.682081
2025-07-24,96635,2025072404021819,NHPC,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,120,234.9,28188.0,2025-07-24 12:33:48.366076
2025-07-24,96634,2025072404021820,NHPC,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,380,235.0,89300.0,2025-07-24 12:33:48.366533
2025-07-24,96397,2025072404021903,NHPC,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,234.9,70470.0,2025-07-24 12:34:20.370666
2025-07-24,96396,2025072404021904,NHPC,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,610,235.0,143350.0,2025-07-24 12:34:20.371134
2025-07-24,96395,2025072404021905,NHPC,Sagarmatha Securities Private Limited,Siprabi Securities Pvt. Ltd.,200,235.0,47000.0,2025-07-24 12:34:20.371365
2025-07-24,96394,2025072404021906,NHPC,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,55,235.0,12925.0,2025-07-24 12:34:20.371588
2025-07-24,96393,2025072404021907,NHPC,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,429,235.0,100815.0,2025-07-24 12:34:20.371784
2025-07-24,96392,2025072404021908,NHPC,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,235.0,117500.0,2025-07-24 12:34:20.371980
2025-07-24,96391,2025072404021909,NHPC,Sagarmatha Securities Private Limited,Indira securities pvt. ltd,16,235.0,3760.0,2025-07-24 12:34:20.372202
2025-07-24,96283,2025072404021944,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,234.4,23440.0,2025-07-24 12:34:30.723264
2025-07-24,96182,2025072404021984,NHPC,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,235.0,117500.0,2025-07-24 12:34:39.808785
2025-07-24,95779,2025072404022164,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,11,234.4,2578.4,2025-07-24 12:35:19.468217
2025-07-24,95118,2025072404022383,NHPC,Secured Securities Ltd.,Sani Securities Company Ltd.,300,234.5,70350.0,2025-07-24 12:36:28.687771
2025-07-24,95117,2025072404022384,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,324,234.4,75945.6,2025-07-24 12:36:28.688186
2025-07-24,95116,2025072404022385,NHPC,Kumari Securities Private Limited,Sani Securities Company Ltd.,701,234.3,164244.3,2025-07-24 12:36:28.688380
2025-07-24,94442,2025072404022673,NHPC,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,299,234.3,70055.7,2025-07-24 12:37:41.839131
2025-07-24,94441,2025072404022674,NHPC,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,200,234.3,46860.0,2025-07-24 12:37:41.839560
2025-07-24,94409,2025072404022681,NHPC,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,234.5,117250.0,2025-07-24 12:37:47.627092
2025-07-24,94220,2025072404022735,NHPC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,234.5,46900.0,2025-07-24 12:38:07.208242
2025-07-24,94136,2025072404022755,NHPC,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,100,234.5,23450.0,2025-07-24 12:38:17.892292
2025-07-24,93374,2025072404022976,NHPC,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,1000,234.4,234400.0,2025-07-24 12:39:50.631550
2025-07-24,93373,2025072404022977,NHPC,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,193,234.5,45258.5,2025-07-24 12:39:50.631966
2025-07-24,93372,2025072404022978,NHPC,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,807,234.5,189241.5,2025-07-24 12:39:50.632157
2025-07-24,92664,2025072404023170,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,193,234.5,45258.5,2025-07-24 12:41:05.825730
2025-07-24,92534,2025072404023217,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,50,234.5,11725.0,2025-07-24 12:41:20.790265
2025-07-24,92143,2025072404023327,NHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,234.9,2349.0,2025-07-24 12:42:12.674443
2025-07-24,92142,2025072404023328,NHPC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,190,235.0,44650.0,2025-07-24 12:42:12.675296
2025-07-24,92047,2025072404023357,NHPC,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,234,235.0,54990.0,2025-07-24 12:42:25.546684
2025-07-24,92046,2025072404023358,NHPC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,235.0,2350.0,2025-07-24 12:42:25.547138
2025-07-24,92045,2025072404023359,NHPC,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,56,235.0,13160.0,2025-07-24 12:42:25.547520
2025-07-24,91929,2025072404023392,NHPC,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,300,235.0,70500.0,2025-07-24 12:42:39.660711
2025-07-24,91928,2025072404023393,NHPC,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,100,235.0,23500.0,2025-07-24 12:42:39.661186
2025-07-24,91927,2025072404023394,NHPC,Capital Max Securities Ltd,Aryatara Investment & Securities,300,235.0,70500.0,2025-07-24 12:42:39.661424
2025-07-24,91863,2025072404023403,NHPC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,300,235.0,70500.0,2025-07-24 12:42:45.533821
2025-07-24,91746,2025072404023428,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,500,234.5,117250.0,2025-07-24 12:43:02.598266
2025-07-24,91727,2025072404023431,NHPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,250,235.0,58750.0,2025-07-24 12:43:05.447733
2025-07-24,91636,2025072404023456,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,235.0,11750.0,2025-07-24 12:43:16.901601
2025-07-24,91423,2025072404023522,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,235.0,16450.0,2025-07-24 12:43:42.281205
2025-07-24,91272,2025072404023569,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,30,234.5,7035.0,2025-07-24 12:44:01.348209
2025-07-24,91203,2025072404023588,NHPC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,830,235.0,195050.0,2025-07-24 12:44:08.910416
2025-07-24,91003,2025072404023657,NHPC,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,170,235.0,39950.0,2025-07-24 12:44:31.402795
2025-07-24,90009,2025072404023950,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,235.0,23500.0,2025-07-24 12:46:34.431214
2025-07-24,89401,2025072404024165,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,227,234.5,53231.5,2025-07-24 12:47:35.114276
2025-07-24,89400,2025072404024166,NHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,234.4,11720.0,2025-07-24 12:47:35.114378
2025-07-24,89399,2025072404024167,NHPC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,234.3,23430.0,2025-07-24 12:47:35.114418
2025-07-24,89398,2025072404024168,NHPC,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,55,234.3,12886.5,2025-07-24 12:47:35.114447
2025-07-24,89397,2025072404024169,NHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,68,234.3,15932.4,2025-07-24 12:47:35.114473
2025-07-24,88791,2025072404024394,NHPC,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,82,234.3,19212.6,2025-07-24 12:48:46.323049
2025-07-24,88790,2025072404024395,NHPC,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,300,234.1,70230.0,2025-07-24 12:48:46.323503
2025-07-24,88789,2025072404024396,NHPC,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,234.1,35115.0,2025-07-24 12:48:46.323752
2025-07-24,88788,2025072404024397,NHPC,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2468,234.0,577512.0,2025-07-24 12:48:46.324064
2025-07-24,88679,2025072404024430,NHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,5,236.5,1182.5,2025-07-24 12:48:56.661152
2025-07-24,88561,2025072404024466,NHPC,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,220,234.0,51480.0,2025-07-24 12:49:09.761461
2025-07-24,88403,2025072404024521,NHPC,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1057,234.0,247338.0,2025-07-24 12:49:24.443609
2025-07-24,88402,2025072404024522,NHPC,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,234.0,23400.0,2025-07-24 12:49:24.444494
2025-07-24,88401,2025072404024523,NHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,234.0,117000.0,2025-07-24 12:49:24.445133
2025-07-24,88400,2025072404024524,NHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,343,234.0,80262.0,2025-07-24 12:49:24.445959
2025-07-24,88346,2025072404024542,NHPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,234.0,2340.0,2025-07-24 12:49:30.608091
2025-07-24,86884,2025072404025039,NHPC,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,234.1,23410.0,2025-07-24 12:51:59.895602
2025-07-24,86883,2025072404025040,NHPC,Sanima Securities Limited,Kalika Securities Pvt. Ltd.,10,234.1,2341.0,2025-07-24 12:51:59.896033
2025-07-24,86694,2025072404025099,NHPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,147,234.0,34398.0,2025-07-24 12:52:18.976403
2025-07-24,86528,2025072404025151,NHPC,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,250,234.1,58525.0,2025-07-24 12:52:39.142587
2025-07-24,86306,2025072404025211,NHPC,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,234.0,3042.0,2025-07-24 12:53:03.418457
2025-07-24,86276,2025072404025218,NHPC,Nagarik Stock Dealer ,Sani Securities Company Ltd.,240,234.0,56160.0,2025-07-24 12:53:05.481785
2025-07-24,86170,2025072404025254,NHPC,Nagarik Stock Dealer ,Asian Securities Private Ltd.,164,234.0,38376.0,2025-07-24 12:53:15.343030
2025-07-24,86058,2025072404025281,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,10,234.1,2341.0,2025-07-24 12:53:28.272911
2025-07-24,85941,2025072404025317,NHPC,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,23,234.0,5382.0,2025-07-24 12:53:39.779933
2025-07-24,85852,2025072404025338,NHPC,Nagarik Stock Dealer ,Sweta Securities Private Limited,260,234.0,60840.0,2025-07-24 12:53:52.368681
2025-07-24,85851,2025072404025339,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,40,234.0,9360.0,2025-07-24 12:53:52.369137
2025-07-24,85242,2025072404025527,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,80,234.0,18720.0,2025-07-24 12:55:10.803439
2025-07-24,84503,2025072404025751,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,501,234.0,117234.0,2025-07-24 12:56:26.585301
2025-07-24,84408,2025072404025764,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,234.0,23400.0,2025-07-24 12:56:32.375026
2025-07-24,84253,2025072404025800,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,89,234.0,20826.0,2025-07-24 12:56:47.735625
2025-07-24,84226,2025072404025802,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,234.0,23400.0,2025-07-24 12:56:50.522095
2025-07-24,83974,2025072404025873,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,90,234.0,21060.0,2025-07-24 12:57:18.251520
2025-07-24,83973,2025072404025874,NHPC,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,500,234.0,117000.0,2025-07-24 12:57:18.251956
2025-07-24,83517,2025072404026008,NHPC,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,233.2,34980.0,2025-07-24 12:58:07.290297
2025-07-24,83286,2025072404026084,NHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Midas Stock Broking Company Private Limited,350,233.1,81585.0,2025-07-24 12:58:36.875905
2025-07-24,83005,2025072404026188,NHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Sweta Securities Private Limited,100,233.1,23310.0,2025-07-24 12:59:04.080733
2025-07-24,82962,2025072404026202,NHPC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,233.2,23320.0,2025-07-24 12:59:10.974533
2025-07-24,82961,2025072404026203,NHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,90,233.1,20979.0,2025-07-24 12:59:10.975006
2025-07-24,82865,2025072404026229,NHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Miyo Securities Pvt Ltd,1460,233.1,340326.0,2025-07-24 12:59:23.134273
2025-07-24,82864,2025072404026230,NHPC,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,450,233.0,104850.0,2025-07-24 12:59:23.134348
2025-07-24,82863,2025072404026231,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,233.0,11650.0,2025-07-24 12:59:23.134382
2025-07-24,82862,2025072404026232,NHPC,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,100,233.0,23300.0,2025-07-24 12:59:23.134412
2025-07-24,82861,2025072404026233,NHPC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,100,233.0,23300.0,2025-07-24 12:59:23.134469
2025-07-24,82860,2025072404026234,NHPC,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1285,233.0,299405.0,2025-07-24 12:59:23.134510
2025-07-24,82859,2025072404026235,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,600,233.0,139800.0,2025-07-24 12:59:23.134539
2025-07-24,82858,2025072404026236,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,125,233.0,29125.0,2025-07-24 12:59:23.134567
2025-07-24,82857,2025072404026237,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,100,233.0,23300.0,2025-07-24 12:59:23.134635
2025-07-24,82856,2025072404026238,NHPC,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,20,233.0,4660.0,2025-07-24 12:59:23.134665
2025-07-24,82855,2025072404026239,NHPC,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,15,233.0,3495.0,2025-07-24 12:59:23.134698
2025-07-24,82854,2025072404026240,NHPC,ABC Securities Private Limited,Miyo Securities Pvt Ltd,100,233.0,23300.0,2025-07-24 12:59:23.134724
2025-07-24,82853,2025072404026241,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,230,233.0,53590.0,2025-07-24 12:59:23.134765
2025-07-24,82852,2025072404026242,NHPC,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,60,233.0,13980.0,2025-07-24 12:59:23.134789
2025-07-24,82851,2025072404026243,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,90,233.0,20970.0,2025-07-24 12:59:23.134815
2025-07-24,82850,2025072404026244,NHPC,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,500,232.9,116450.0,2025-07-24 12:59:23.134839
2025-07-24,82849,2025072404026245,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,35,232.6,8141.0,2025-07-24 12:59:23.134869
2025-07-24,82463,2025072404026333,NHPC,South Asian Bulls Pvt. Ltd.,NIMB Stock Markets Limited,100,232.3,23230.0,2025-07-24 13:00:04.769374
2025-07-24,82462,2025072404026334,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,NIMB Stock Markets Limited,20,232.3,4646.0,2025-07-24 13:00:04.769434
2025-07-24,82461,2025072404026335,NHPC,Linch Stock Market Ltd.,NIMB Stock Markets Limited,62,232.1,14390.2,2025-07-24 13:00:04.769464
2025-07-24,82460,2025072404026336,NHPC,South Asian Bulls Pvt. Ltd.,NIMB Stock Markets Limited,150,232.1,34815.0,2025-07-24 13:00:04.769506
2025-07-24,82459,2025072404026337,NHPC,Creative Securities Pvt Ltd,NIMB Stock Markets Limited,168,232.0,38976.0,2025-07-24 13:00:04.769536
2025-07-24,82295,2025072404026385,NHPC,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,290,232.0,67280.0,2025-07-24 13:00:26.014540
2025-07-24,81594,2025072404026640,NHPC,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,150,232.1,34815.0,2025-07-24 13:01:42.451904
2025-07-24,81593,2025072404026641,NHPC,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,1000,232.1,232100.0,2025-07-24 13:01:42.451989
2025-07-24,81592,2025072404026642,NHPC,Creative Securities Pvt Ltd,Hatemalo Financial Services Private Limited,542,232.0,125744.0,2025-07-24 13:01:42.452017
2025-07-24,81591,2025072404026643,NHPC,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,232.0,23200.0,2025-07-24 13:01:42.452040
2025-07-24,81590,2025072404026644,NHPC,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,200,232.0,46400.0,2025-07-24 13:01:42.452062
2025-07-24,80852,2025072404026867,NHPC,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,100,232.3,23230.0,2025-07-24 13:03:00.803091
2025-07-24,80851,2025072404026868,NHPC,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,87,232.0,20184.0,2025-07-24 13:03:00.803175
2025-07-24,80850,2025072404026869,NHPC,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,400,232.0,92800.0,2025-07-24 13:03:00.803207
2025-07-24,80849,2025072404026870,NHPC,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,232.0,23200.0,2025-07-24 13:03:00.803234
2025-07-24,80848,2025072404026871,NHPC,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,300,232.0,69600.0,2025-07-24 13:03:00.803266
2025-07-24,80847,2025072404026872,NHPC,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,85,232.0,19720.0,2025-07-24 13:03:00.803333
2025-07-24,80319,2025072404026977,NHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,232.1,34815.0,2025-07-24 13:03:50.888109
2025-07-24,80318,2025072404026978,NHPC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,155,232.0,35960.0,2025-07-24 13:03:50.888161
2025-07-24,80317,2025072404026979,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,232.0,232000.0,2025-07-24 13:03:50.888186
2025-07-24,80316,2025072404026980,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,232.0,46400.0,2025-07-24 13:03:50.888210
2025-07-24,80315,2025072404026981,NHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,300,232.0,69600.0,2025-07-24 13:03:50.888230
2025-07-24,80314,2025072404026982,NHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,15,232.0,3480.0,2025-07-24 13:03:50.888251
2025-07-24,80313,2025072404026983,NHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,232.0,11600.0,2025-07-24 13:03:50.888273
2025-07-24,80312,2025072404026984,NHPC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,630,232.0,146160.0,2025-07-24 13:03:50.888298
2025-07-24,78910,2025072404027363,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,100,232.3,23230.0,2025-07-24 13:06:06.572114
2025-07-24,78909,2025072404027364,NHPC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,900,232.2,208980.0,2025-07-24 13:06:06.572925
2025-07-24,78272,2025072404027543,NHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,232.2,23220.0,2025-07-24 13:07:21.159046
2025-07-24,78271,2025072404027544,NHPC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,232.1,23210.0,2025-07-24 13:07:21.159948
2025-07-24,78270,2025072404027545,NHPC,Kumari Securities Private Limited,Aryatara Investment & Securities,500,232.1,116050.0,2025-07-24 13:07:21.160594
2025-07-24,78269,2025072404027546,NHPC,Nagarik Stock Dealer ,Aryatara Investment & Securities,300,232.0,69600.0,2025-07-24 13:07:21.161220
2025-07-24,76890,2025072404027862,NHPC,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,233.8,2338.0,2025-07-24 13:09:50.097326
2025-07-24,76821,2025072404027881,NHPC,S.P.S.A. Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,233.0,23300.0,2025-07-24 13:09:57.908199
2025-07-24,76021,2025072404028084,NHPC,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,220,233.9,51458.0,2025-07-24 13:11:19.188385
2025-07-24,75990,2025072404028093,NHPC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,233.9,4678.0,2025-07-24 13:11:23.462450
2025-07-24,75758,2025072404028165,NHPC,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,140,234.0,32760.0,2025-07-24 13:11:46.868310
2025-07-24,75222,2025072404028328,NHPC,S.P.S.A. Securities Limited,Pragyan Securities (PVT) Ltd.,100,233.0,23300.0,2025-07-24 13:12:40.409492
2025-07-24,74916,2025072404028401,NHPC,S.P.S.A. Securities Limited,Oxford Securities Pvt. Ltd.,300,233.0,69900.0,2025-07-24 13:13:11.384123
2025-07-24,74057,2025072404028599,NHPC,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,100,232.1,23210.0,2025-07-24 13:14:44.732015
2025-07-24,73848,2025072404028671,NHPC,Nagarik Stock Dealer ,Linch Stock Market Ltd.,100,232.0,23200.0,2025-07-24 13:15:02.466638
2025-07-24,73762,2025072404028684,NHPC,Nagarik Stock Dealer ,Trishakti Securities Public Limited,600,232.0,139200.0,2025-07-24 13:15:13.375892
2025-07-24,73123,2025072404028840,NHPC,Nagarik Stock Dealer ,Asian Securities Private Ltd.,870,232.0,201840.0,2025-07-24 13:16:22.062940
2025-07-24,73122,2025072404028841,NHPC,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,130,232.0,30160.0,2025-07-24 13:16:22.063382
2025-07-24,73110,2025072404028843,NHPC,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,100,232.1,23210.0,2025-07-24 13:16:22.880815
2025-07-24,73109,2025072404028844,NHPC,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,300,232.1,69630.0,2025-07-24 13:16:22.881735
2025-07-24,72987,2025072404028878,NHPC,S.P.S.A. Securities Limited,Oxford Securities Pvt. Ltd.,35,233.0,8155.0,2025-07-24 13:16:37.028924
2025-07-24,72874,2025072404028903,NHPC,Naasa Securities Co. Ltd.,Infinity Securities Limited,30,232.5,6975.0,2025-07-24 13:16:49.149744
2025-07-24,72873,2025072404028904,NHPC,Siprabi Securities Pvt. Ltd.,Infinity Securities Limited,570,232.0,132240.0,2025-07-24 13:16:49.149860
2025-07-24,72872,2025072404028905,NHPC,Pragyan Securities (PVT) Ltd.,Infinity Securities Limited,23,232.0,5336.0,2025-07-24 13:16:49.149891
2025-07-24,72871,2025072404028906,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,200,232.0,46400.0,2025-07-24 13:16:49.149918
2025-07-24,72870,2025072404028907,NHPC,Sundhara Securities Limited,Infinity Securities Limited,20,232.0,4640.0,2025-07-24 13:16:49.149946
