Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,43272,2025072403021719,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,465.0,23250.0,2025-07-24 14:14:36.149464
2025-07-24,43271,2025072403021720,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,45,465.0,20925.0,2025-07-24 14:14:36.149616
2025-07-24,43270,2025072403021721,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,1000,465.0,465000.0,2025-07-24 14:14:36.149763
2025-07-24,43269,2025072403021722,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,465.0,465000.0,2025-07-24 14:14:36.149915
2025-07-24,43268,2025072403021723,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,54,465.0,25110.0,2025-07-24 14:14:36.150063
2025-07-24,43267,2025072403021724,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,500,465.0,232500.0,2025-07-24 14:14:36.150214
2025-07-24,43266,2025072403021725,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,200,465.0,93000.0,2025-07-24 14:14:36.150362
2025-07-24,43265,2025072403021726,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2000,465.0,930000.0,2025-07-24 14:14:36.150512
2025-07-24,43264,2025072403021727,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,700,465.0,325500.0,2025-07-24 14:14:36.150663
2025-07-24,43263,2025072403021728,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,58,465.0,26970.0,2025-07-24 14:14:36.150812
2025-07-24,43223,2025072403021743,MNBBL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,420,461.0,193620.0,2025-07-24 14:14:39.407416
2025-07-24,42701,2025072403021847,MNBBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,462.0,4620.0,2025-07-24 14:15:28.335533
2025-07-24,42700,2025072403021848,MNBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,155,462.0,71610.0,2025-07-24 14:15:28.335595
2025-07-24,42128,2025072403021979,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,464.9,232450.0,2025-07-24 14:16:20.630358
2025-07-24,42127,2025072403021980,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,558,465.0,259470.0,2025-07-24 14:16:20.630706
2025-07-24,42126,2025072403021981,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,124,465.0,57660.0,2025-07-24 14:16:20.630848
2025-07-24,42125,2025072403021982,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,465.0,465000.0,2025-07-24 14:16:20.631049
2025-07-24,42124,2025072403021983,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,130,465.0,60450.0,2025-07-24 14:16:20.631315
2025-07-24,42123,2025072403021984,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,465.0,465000.0,2025-07-24 14:16:20.631477
2025-07-24,42122,2025072403021985,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,465.0,23250.0,2025-07-24 14:16:20.631615
2025-07-24,42121,2025072403021986,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,465.0,23250.0,2025-07-24 14:16:20.631814
2025-07-24,42120,2025072403021987,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,465.0,46500.0,2025-07-24 14:16:20.632021
2025-07-24,42119,2025072403021988,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,465.0,18600.0,2025-07-24 14:16:20.632186
2025-07-24,42118,2025072403021989,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,465.2,232600.0,2025-07-24 14:16:20.632349
2025-07-24,42117,2025072403021990,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,250,466.0,116500.0,2025-07-24 14:16:20.632533
2025-07-24,42116,2025072403021991,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,466.0,23300.0,2025-07-24 14:16:20.632684
2025-07-24,42115,2025072403021992,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,466.0,139800.0,2025-07-24 14:16:20.632882
2025-07-24,42114,2025072403021993,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,466.0,466000.0,2025-07-24 14:16:20.633084
2025-07-24,42113,2025072403021994,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,466.0,93200.0,2025-07-24 14:16:20.633277
2025-07-24,42112,2025072403021995,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,466.0,23300.0,2025-07-24 14:16:20.633430
2025-07-24,42111,2025072403021996,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,466.0,46600.0,2025-07-24 14:16:20.633630
2025-07-24,42110,2025072403021997,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,466.4,23320.0,2025-07-24 14:16:20.633837
2025-07-24,42109,2025072403021998,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,466.8,93360.0,2025-07-24 14:16:20.634054
2025-07-24,42108,2025072403021999,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,426,466.9,198899.4,2025-07-24 14:16:20.634277
2025-07-24,42107,2025072403022000,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,405,467.0,189135.0,2025-07-24 14:16:20.634493
2025-07-24,42106,2025072403022001,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,443,467.0,206881.0,2025-07-24 14:16:20.634700
2025-07-24,42105,2025072403022002,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,467.0,4670.0,2025-07-24 14:16:20.634914
2025-07-24,42104,2025072403022003,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,467.0,93400.0,2025-07-24 14:16:20.635137
2025-07-24,42103,2025072403022004,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,467.0,70050.0,2025-07-24 14:16:20.635333
2025-07-24,42102,2025072403022005,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,467.0,42030.0,2025-07-24 14:16:20.635510
2025-07-24,42101,2025072403022006,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,467.0,140100.0,2025-07-24 14:16:20.635695
2025-07-24,42100,2025072403022007,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,467.0,9340.0,2025-07-24 14:16:20.635898
2025-07-24,42099,2025072403022008,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,467.0,14010.0,2025-07-24 14:16:20.636088
2025-07-24,42098,2025072403022009,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,400,467.0,186800.0,2025-07-24 14:16:20.636282
2025-07-24,42097,2025072403022010,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,500,467.0,233500.0,2025-07-24 14:16:20.636510
2025-07-24,42096,2025072403022011,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,112,467.0,52304.0,2025-07-24 14:16:20.636696
2025-07-24,42095,2025072403022012,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,467.0,46700.0,2025-07-24 14:16:20.636873
2025-07-24,42094,2025072403022013,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,60,467.0,28020.0,2025-07-24 14:16:20.637080
2025-07-24,42093,2025072403022014,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,277,467.0,129359.0,2025-07-24 14:16:20.637282
2025-07-24,42092,2025072403022015,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,62,467.0,28954.0,2025-07-24 14:16:20.637460
2025-07-24,42091,2025072403022016,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,136,467.0,63512.0,2025-07-24 14:16:20.637637
2025-07-24,42090,2025072403022017,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,500,467.0,233500.0,2025-07-24 14:16:20.637823
2025-07-24,42089,2025072403022018,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,209,467.1,97623.9,2025-07-24 14:16:20.638012
2025-07-24,42088,2025072403022019,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,467.1,46710.0,2025-07-24 14:16:20.638163
2025-07-24,42087,2025072403022020,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,732,467.1,341917.2,2025-07-24 14:16:20.638318
2025-07-24,42086,2025072403022021,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,467.6,46760.0,2025-07-24 14:16:20.638511
2025-07-24,42085,2025072403022022,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,54,467.8,25261.2,2025-07-24 14:16:20.638710
2025-07-24,42084,2025072403022023,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,467.9,233950.0,2025-07-24 14:16:20.638881
2025-07-24,42083,2025072403022024,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,468.0,46800.0,2025-07-24 14:16:20.639014
2025-07-24,42082,2025072403022025,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,468.0,46800.0,2025-07-24 14:16:20.639206
2025-07-24,42081,2025072403022026,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,231,468.0,108108.0,2025-07-24 14:16:20.639374
2025-07-24,42080,2025072403022027,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,581,468.0,271908.0,2025-07-24 14:16:20.639540
2025-07-24,42079,2025072403022028,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,27,468.0,12636.0,2025-07-24 14:16:20.639682
2025-07-24,42078,2025072403022029,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,764,468.0,357552.0,2025-07-24 14:16:20.639869
2025-07-24,42077,2025072403022030,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,468.0,234000.0,2025-07-24 14:16:20.640072
2025-07-24,42076,2025072403022031,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,468.0,23400.0,2025-07-24 14:16:20.640254
2025-07-24,42075,2025072403022032,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,1230,468.0,575640.0,2025-07-24 14:16:20.640407
2025-07-24,42074,2025072403022033,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,468.0,46800.0,2025-07-24 14:16:20.640582
2025-07-24,42073,2025072403022034,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,468.0,23400.0,2025-07-24 14:16:20.640762
2025-07-24,42072,2025072403022035,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,468.0,23400.0,2025-07-24 14:16:20.640926
2025-07-24,42071,2025072403022036,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,64,468.1,29958.4,2025-07-24 14:16:20.641127
2025-07-24,42070,2025072403022037,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,87,468.2,40733.4,2025-07-24 14:16:20.641299
2025-07-24,42069,2025072403022038,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,468.5,468500.0,2025-07-24 14:16:20.641486
2025-07-24,42068,2025072403022039,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,1000,468.6,468600.0,2025-07-24 14:16:20.641651
2025-07-24,42067,2025072403022040,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,469.0,93800.0,2025-07-24 14:16:20.641844
2025-07-24,42066,2025072403022041,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,469.0,46900.0,2025-07-24 14:16:20.642016
2025-07-24,42065,2025072403022042,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,469.0,93800.0,2025-07-24 14:16:20.642217
2025-07-24,42064,2025072403022043,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,469.0,4690.0,2025-07-24 14:16:20.642374
2025-07-24,42063,2025072403022044,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,469.0,6097.0,2025-07-24 14:16:20.642504
2025-07-24,42062,2025072403022045,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,469.0,23450.0,2025-07-24 14:16:20.642660
2025-07-24,42061,2025072403022046,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,194,469.0,90986.0,2025-07-24 14:16:20.642827
2025-07-24,42060,2025072403022047,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,469.0,234500.0,2025-07-24 14:16:20.643012
2025-07-24,42059,2025072403022048,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,15,469.0,7035.0,2025-07-24 14:16:20.643193
2025-07-24,42058,2025072403022049,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,469.0,234500.0,2025-07-24 14:16:20.643362
2025-07-24,42057,2025072403022050,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,116,469.0,54404.0,2025-07-24 14:16:20.643522
2025-07-24,41803,2025072403022108,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,384,469.0,180096.0,2025-07-24 14:16:45.006972
2025-07-24,41802,2025072403022109,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,469.0,46900.0,2025-07-24 14:16:45.007276
2025-07-24,41801,2025072403022110,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,110,469.0,51590.0,2025-07-24 14:16:45.007388
2025-07-24,41800,2025072403022111,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,469.0,46900.0,2025-07-24 14:16:45.007494
2025-07-24,41799,2025072403022112,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,306,469.0,143514.0,2025-07-24 14:16:45.007602
2025-07-24,41318,2025072403022233,MNBBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,500,469.0,234500.0,2025-07-24 14:17:31.587253
2025-07-24,40931,2025072403022306,MNBBL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,194,469.0,90986.0,2025-07-24 14:18:05.667402
2025-07-24,40930,2025072403022307,MNBBL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,106,469.0,49714.0,2025-07-24 14:18:05.667716
2025-07-24,40430,2025072403022437,MNBBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,186,469.0,87234.0,2025-07-24 14:18:50.739277
2025-07-24,40429,2025072403022438,MNBBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,12,469.0,5628.0,2025-07-24 14:18:50.739573
2025-07-24,40428,2025072403022439,MNBBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,469.0,46900.0,2025-07-24 14:18:50.739692
2025-07-24,40427,2025072403022440,MNBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,34,469.0,15946.0,2025-07-24 14:18:50.739805
2025-07-24,40426,2025072403022441,MNBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,469.0,18760.0,2025-07-24 14:18:50.739923
2025-07-24,40425,2025072403022442,MNBBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,469.0,46900.0,2025-07-24 14:18:50.740056
2025-07-24,40424,2025072403022443,MNBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,469.2,234600.0,2025-07-24 14:18:50.740176
2025-07-24,40423,2025072403022444,MNBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,469.2,46920.0,2025-07-24 14:18:50.740300
2025-07-24,40422,2025072403022445,MNBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,469.2,46920.0,2025-07-24 14:18:50.740417
2025-07-24,40421,2025072403022446,MNBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,469.3,46930.0,2025-07-24 14:18:50.740540
2025-07-24,40420,2025072403022447,MNBBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,130,470.0,61100.0,2025-07-24 14:18:50.740670
2025-07-24,40419,2025072403022448,MNBBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,400,470.0,188000.0,2025-07-24 14:18:50.740793
2025-07-24,40418,2025072403022449,MNBBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,470.0,47000.0,2025-07-24 14:18:50.740923
2025-07-24,40417,2025072403022450,MNBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,98,470.0,46060.0,2025-07-24 14:18:50.741061
2025-07-24,40017,2025072403022538,MNBBL,Capital Hub P. Ltd,South Asian Bulls Pvt. Ltd.,50,469.9,23495.0,2025-07-24 14:19:23.058428
2025-07-24,40016,2025072403022539,MNBBL,Capital Hub P. Ltd,Market Securities & Exchange (PVT) Ltd.,100,469.9,46990.0,2025-07-24 14:19:23.058701
2025-07-24,40015,2025072403022540,MNBBL,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,100,470.0,47000.0,2025-07-24 14:19:23.058808
2025-07-24,40014,2025072403022541,MNBBL,Capital Hub P. Ltd,Sani Securities Company Ltd.,256,470.0,120320.0,2025-07-24 14:19:23.058957
2025-07-24,40013,2025072403022542,MNBBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,494,470.0,232180.0,2025-07-24 14:19:23.059089
2025-07-24,39994,2025072403022553,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,223,470.0,104810.0,2025-07-24 14:19:26.208655
2025-07-24,39993,2025072403022554,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,470.0,23500.0,2025-07-24 14:19:26.208768
2025-07-24,39992,2025072403022555,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1100,470.0,517000.0,2025-07-24 14:19:26.208845
2025-07-24,39991,2025072403022556,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,627,470.0,294690.0,2025-07-24 14:19:26.208947
2025-07-24,39893,2025072403022584,MNBBL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,1373,470.0,645310.0,2025-07-24 14:19:37.208075
2025-07-24,39892,2025072403022585,MNBBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,124,470.0,58280.0,2025-07-24 14:19:37.208358
2025-07-24,39891,2025072403022586,MNBBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,25,470.0,11750.0,2025-07-24 14:19:37.208545
2025-07-24,39890,2025072403022587,MNBBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,470.0,235000.0,2025-07-24 14:19:37.208723
2025-07-24,39889,2025072403022588,MNBBL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,470.0,470000.0,2025-07-24 14:19:37.208912
2025-07-24,39888,2025072403022589,MNBBL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,470.0,47000.0,2025-07-24 14:19:37.209087
2025-07-24,39887,2025072403022590,MNBBL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,67,470.0,31490.0,2025-07-24 14:19:37.209231
2025-07-24,39886,2025072403022591,MNBBL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,30,470.0,14100.0,2025-07-24 14:19:37.209381
2025-07-24,39885,2025072403022592,MNBBL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,470.0,94000.0,2025-07-24 14:19:37.209531
2025-07-24,39884,2025072403022593,MNBBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,470.0,47000.0,2025-07-24 14:19:37.209695
2025-07-24,39883,2025072403022594,MNBBL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,102,470.0,47940.0,2025-07-24 14:19:37.209894
2025-07-24,39882,2025072403022595,MNBBL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,124,470.0,58280.0,2025-07-24 14:19:37.210075
2025-07-24,39881,2025072403022596,MNBBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,470.0,4700.0,2025-07-24 14:19:37.210214
2025-07-24,39880,2025072403022597,MNBBL,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,470.0,47000.0,2025-07-24 14:19:37.210365
2025-07-24,39879,2025072403022598,MNBBL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,131,470.0,61570.0,2025-07-24 14:19:37.210468
2025-07-24,39878,2025072403022599,MNBBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,850,470.0,399500.0,2025-07-24 14:19:37.210615
2025-07-24,39877,2025072403022600,MNBBL,Oxford Securities Pvt. Ltd.,Sanima Securities Limited,100,470.0,47000.0,2025-07-24 14:19:37.210780
2025-07-24,39876,2025072403022601,MNBBL,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,470.0,47000.0,2025-07-24 14:19:37.210962
2025-07-24,39875,2025072403022602,MNBBL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,470.0,141000.0,2025-07-24 14:19:37.211112
2025-07-24,39874,2025072403022603,MNBBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,470.0,23500.0,2025-07-24 14:19:37.211267
2025-07-24,39873,2025072403022604,MNBBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,150,470.0,70500.0,2025-07-24 14:19:37.211420
2025-07-24,39872,2025072403022605,MNBBL,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,470.0,23500.0,2025-07-24 14:19:37.211576
2025-07-24,39871,2025072403022606,MNBBL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,470.0,47000.0,2025-07-24 14:19:37.211752
2025-07-24,39870,2025072403022607,MNBBL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,314,470.0,147580.0,2025-07-24 14:19:37.211942
2025-07-24,39649,2025072403022653,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,136,470.0,63920.0,2025-07-24 14:19:58.363202
2025-07-24,39648,2025072403022654,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,470.0,47000.0,2025-07-24 14:19:58.363655
2025-07-24,39647,2025072403022655,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,470.0,23500.0,2025-07-24 14:19:58.363939
2025-07-24,39646,2025072403022656,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,714,470.0,335580.0,2025-07-24 14:19:58.364223
2025-07-24,39624,2025072403022661,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,286,470.0,134420.0,2025-07-24 14:20:01.876217
2025-07-24,39623,2025072403022662,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,153,470.0,71910.0,2025-07-24 14:20:01.876258
2025-07-24,39622,2025072403022663,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,470.0,9400.0,2025-07-24 14:20:01.876282
2025-07-24,39621,2025072403022664,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,470.0,94000.0,2025-07-24 14:20:01.876304
2025-07-24,39620,2025072403022665,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,470.0,117500.0,2025-07-24 14:20:01.876327
2025-07-24,39619,2025072403022666,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,91,470.0,42770.0,2025-07-24 14:20:01.876349
2025-07-24,39369,2025072403022711,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,909,470.0,427230.0,2025-07-24 14:20:23.578473
2025-07-24,39299,2025072403022730,MNBBL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,470.1,47010.0,2025-07-24 14:20:32.605007
2025-07-24,39298,2025072403022731,MNBBL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,400,470.2,188080.0,2025-07-24 14:20:32.605479
2025-07-24,39130,2025072403022763,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,91,470.0,42770.0,2025-07-24 14:20:49.867719
2025-07-24,38727,2025072403022828,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,52,470.0,24440.0,2025-07-24 14:21:24.860865
