Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-24,91766,2025072404023422,API,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,51,326.0,16626.0,2025-07-24 12:42:58.806898
2025-07-24,91515,2025072404023501,API,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,300,326.0,97800.0,2025-07-24 12:43:31.793823
2025-07-24,91348,2025072404023549,API,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,900,326.0,293400.0,2025-07-24 12:43:51.233796
2025-07-24,91321,2025072404023554,API,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,1000,326.0,326000.0,2025-07-24 12:43:54.190934
2025-07-24,91210,2025072404023585,API,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,156,326.0,50856.0,2025-07-24 12:44:07.293101
2025-07-24,91209,2025072404023586,API,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,94,326.0,30644.0,2025-07-24 12:44:07.295513
2025-07-24,91204,2025072404023587,API,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,100,326.4,32640.0,2025-07-24 12:44:08.798871
2025-07-24,91105,2025072404023615,API,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,96,326.0,31296.0,2025-07-24 12:44:20.196224
2025-07-24,91104,2025072404023616,API,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,326.0,65200.0,2025-07-24 12:44:20.197270
2025-07-24,91103,2025072404023617,API,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,180,326.0,58680.0,2025-07-24 12:44:20.197903
2025-07-24,91042,2025072404023637,API,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,26,325.7,8468.2,2025-07-24 12:44:26.759965
2025-07-24,90908,2025072404023697,API,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,326.0,3260.0,2025-07-24 12:44:44.786173
2025-07-24,90746,2025072404023749,API,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1014,326.0,330564.0,2025-07-24 12:45:09.032997
2025-07-24,90745,2025072404023750,API,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,986,326.0,321436.0,2025-07-24 12:45:09.034143
2025-07-24,90660,2025072404023770,API,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,10,325.7,3257.0,2025-07-24 12:45:20.470934
2025-07-24,90426,2025072404023817,API,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,514,326.0,167564.0,2025-07-24 12:45:49.510253
2025-07-24,90425,2025072404023818,API,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,986,326.0,321436.0,2025-07-24 12:45:49.511420
2025-07-24,90110,2025072404023924,API,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,52,325.7,16936.4,2025-07-24 12:46:20.969729
2025-07-24,90092,2025072404023930,API,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,325.7,16285.0,2025-07-24 12:46:26.235913
2025-07-24,89980,2025072404023953,API,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,473,325.7,154056.1,2025-07-24 12:46:39.874345
2025-07-24,89979,2025072404023954,API,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,325.7,32570.0,2025-07-24 12:46:39.875340
2025-07-24,89978,2025072404023955,API,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,427,325.7,139073.9,2025-07-24 12:46:39.875972
2025-07-24,89919,2025072404023976,API,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,1500,325.7,488550.0,2025-07-24 12:46:42.615473
2025-07-24,89902,2025072404023983,API,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,400,325.7,130280.0,2025-07-24 12:46:46.038500
2025-07-24,89861,2025072404023998,API,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,173,325.7,56346.1,2025-07-24 12:46:51.335476
2025-07-24,89860,2025072404023999,API,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,1000,325.6,325600.0,2025-07-24 12:46:51.336504
2025-07-24,89859,2025072404024000,API,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,50,325.6,16280.0,2025-07-24 12:46:51.337129
2025-07-24,89858,2025072404024001,API,Sipla Securities Private Limited,ABC Securities Private Limited,100,325.5,32550.0,2025-07-24 12:46:51.337765
2025-07-24,89857,2025072404024002,API,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,200,325.5,65100.0,2025-07-24 12:46:51.338397
2025-07-24,89856,2025072404024003,API,Creative Securities Pvt Ltd,ABC Securities Private Limited,77,325.5,25063.5,2025-07-24 12:46:51.339033
2025-07-24,89771,2025072404024025,API,Asian Securities Private Ltd.,ABC Securities Private Limited,250,325.6,81400.0,2025-07-24 12:47:01.143630
2025-07-24,89770,2025072404024026,API,Asian Securities Private Ltd.,Sajilo Broker Limited,500,325.7,162850.0,2025-07-24 12:47:01.144736
2025-07-24,89769,2025072404024027,API,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,300,325.7,97710.0,2025-07-24 12:47:01.145636
2025-07-24,89768,2025072404024028,API,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,200,325.9,65180.0,2025-07-24 12:47:01.146424
2025-07-24,89767,2025072404024029,API,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,19,326.0,6194.0,2025-07-24 12:47:01.147139
2025-07-24,89766,2025072404024030,API,Asian Securities Private Ltd.,Aryatara Investment & Securities,400,326.0,130400.0,2025-07-24 12:47:01.147936
2025-07-24,89765,2025072404024031,API,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,55,326.0,17930.0,2025-07-24 12:47:01.148753
2025-07-24,89764,2025072404024032,API,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,130,326.0,42380.0,2025-07-24 12:47:01.149500
2025-07-24,89763,2025072404024033,API,Asian Securities Private Ltd.,Trishakti Securities Public Limited,105,326.0,34230.0,2025-07-24 12:47:01.150216
2025-07-24,89762,2025072404024034,API,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,17,326.0,5542.0,2025-07-24 12:47:01.150924
2025-07-24,89761,2025072404024035,API,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,300,326.0,97800.0,2025-07-24 12:47:01.151636
2025-07-24,89760,2025072404024036,API,Asian Securities Private Ltd.,Asian Securities Private Ltd.,500,326.0,163000.0,2025-07-24 12:47:01.152373
2025-07-24,89759,2025072404024037,API,Asian Securities Private Ltd.,Sundhara Securities Limited,2000,326.5,653000.0,2025-07-24 12:47:01.153097
2025-07-24,89758,2025072404024038,API,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,326.5,16325.0,2025-07-24 12:47:01.153844
2025-07-24,89757,2025072404024039,API,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,111,326.5,36241.5,2025-07-24 12:47:01.154608
2025-07-24,89756,2025072404024040,API,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,326.8,32680.0,2025-07-24 12:47:01.155331
2025-07-24,89755,2025072404024041,API,Asian Securities Private Ltd.,Secured Securities Ltd.,500,326.8,163400.0,2025-07-24 12:47:01.156029
2025-07-24,89754,2025072404024042,API,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,198,326.9,64726.2,2025-07-24 12:47:01.156708
2025-07-24,89753,2025072404024043,API,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,500,326.9,163450.0,2025-07-24 12:47:01.157369
2025-07-24,89752,2025072404024044,API,Asian Securities Private Ltd.,Aryatara Investment & Securities,1564,326.9,511271.6,2025-07-24 12:47:01.158008
2025-07-24,89751,2025072404024045,API,Asian Securities Private Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1363,327.0,445701.0,2025-07-24 12:47:01.158649
2025-07-24,89750,2025072404024046,API,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,315,327.0,103005.0,2025-07-24 12:47:01.159287
2025-07-24,89749,2025072404024047,API,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,500,327.0,163500.0,2025-07-24 12:47:01.159953
2025-07-24,89748,2025072404024048,API,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,23,327.0,7521.0,2025-07-24 12:47:01.160598
2025-07-24,89574,2025072404024104,API,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,523,325.5,170236.5,2025-07-24 12:47:20.044981
2025-07-24,89573,2025072404024105,API,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,467,325.2,151868.4,2025-07-24 12:47:20.046175
2025-07-24,89496,2025072404024129,API,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,127,325.3,41313.1,2025-07-24 12:47:26.255733
2025-07-24,89410,2025072404024160,API,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,873,325.3,283986.9,2025-07-24 12:47:32.228665
2025-07-24,89409,2025072404024161,API,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,33,325.2,10731.6,2025-07-24 12:47:32.229648
2025-07-24,89408,2025072404024162,API,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,94,325.2,30568.8,2025-07-24 12:47:32.230286
2025-07-24,89390,2025072404024173,API,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,490,325.5,159495.0,2025-07-24 12:47:35.672851
2025-07-24,89217,2025072404024235,API,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,325.5,3255.0,2025-07-24 12:47:59.021511
2025-07-24,89032,2025072404024299,API,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,51,325.1,16580.1,2025-07-24 12:48:21.555805
2025-07-24,88952,2025072404024346,API,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,500,325.1,162550.0,2025-07-24 12:48:30.937426
2025-07-24,88898,2025072404024372,API,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,325.2,162600.0,2025-07-24 12:48:36.508148
2025-07-24,88806,2025072404024391,API,Asian Securities Private Ltd.,Trishakti Securities Public Limited,500,325.2,162600.0,2025-07-24 12:48:45.756051
2025-07-24,88805,2025072404024392,API,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,50,325.2,16260.0,2025-07-24 12:48:45.757070
2025-07-24,88804,2025072404024393,API,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,470,325.2,152844.0,2025-07-24 12:48:45.757720
2025-07-24,88762,2025072404024403,API,Asian Securities Private Ltd.,Sharepro Securities Private Limited,980,325.2,318696.0,2025-07-24 12:48:48.103373
2025-07-24,88761,2025072404024404,API,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,449,325.1,145969.9,2025-07-24 12:48:48.103418
2025-07-24,88760,2025072404024405,API,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,1500,325.1,487650.0,2025-07-24 12:48:48.103447
2025-07-24,88759,2025072404024406,API,Sewa Securities Pvt. Ltd.,Sharepro Securities Private Limited,300,325.0,97500.0,2025-07-24 12:48:48.103487
2025-07-24,88758,2025072404024407,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,30,325.0,9750.0,2025-07-24 12:48:48.103527
2025-07-24,88757,2025072404024408,API,Aryatara Investment & Securities,Sharepro Securities Private Limited,190,325.0,61750.0,2025-07-24 12:48:48.103556
2025-07-24,88631,2025072404024440,API,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,200,325.1,65020.0,2025-07-24 12:49:03.155449
2025-07-24,88583,2025072404024457,API,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,325.1,65020.0,2025-07-24 12:49:07.553162
2025-07-24,88548,2025072404024475,API,Vision Securities Pvt. Ltd,Garima Securities Limited,10,325.1,3251.0,2025-07-24 12:49:11.282732
2025-07-24,88487,2025072404024488,API,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,1000,325.1,325100.0,2025-07-24 12:49:17.439018
2025-07-24,88360,2025072404024537,API,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,325.4,32540.0,2025-07-24 12:49:28.956651
2025-07-24,88354,2025072404024538,API,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,55,325.1,17880.5,2025-07-24 12:49:29.320869
2025-07-24,88181,2025072404024599,API,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,400,325.4,130160.0,2025-07-24 12:49:43.974404
2025-07-24,88180,2025072404024600,API,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,325.5,65100.0,2025-07-24 12:49:43.974511
2025-07-24,88179,2025072404024601,API,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,610,326.0,198860.0,2025-07-24 12:49:43.974597
2025-07-24,88178,2025072404024602,API,Trishakti Securities Public Limited,Aryatara Investment & Securities,200,326.0,65200.0,2025-07-24 12:49:43.974679
2025-07-24,88177,2025072404024603,API,Trishakti Securities Public Limited,Secured Securities Ltd.,14,326.0,4564.0,2025-07-24 12:49:43.974740
2025-07-24,88176,2025072404024604,API,Trishakti Securities Public Limited,Garima Securities Limited,10,326.0,3260.0,2025-07-24 12:49:43.974848
2025-07-24,88175,2025072404024605,API,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,75,327.0,24525.0,2025-07-24 12:49:43.974921
2025-07-24,88174,2025072404024606,API,Trishakti Securities Public Limited,Sundhara Securities Limited,131,327.0,42837.0,2025-07-24 12:49:43.974998
2025-07-24,88173,2025072404024607,API,Trishakti Securities Public Limited,Trishakti Securities Public Limited,20,327.0,6540.0,2025-07-24 12:49:43.975074
2025-07-24,88172,2025072404024608,API,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,327.0,19620.0,2025-07-24 12:49:43.975133
2025-07-24,88171,2025072404024609,API,Trishakti Securities Public Limited,Linch Stock Market Ltd.,380,327.0,124260.0,2025-07-24 12:49:43.975241
2025-07-24,87972,2025072404024676,API,Asian Securities Private Ltd.,Property Wiard Limited,500,326.0,163000.0,2025-07-24 12:50:10.735648
2025-07-24,87925,2025072404024686,API,Kumari Securities Private Limited,Sundhara Securities Limited,100,326.9,32690.0,2025-07-24 12:50:14.543324
2025-07-24,87924,2025072404024687,API,Kumari Securities Private Limited,Aryatara Investment & Securities,300,326.9,98070.0,2025-07-24 12:50:14.544362
2025-07-24,87884,2025072404024700,API,Linch Stock Market Ltd.,Aryatara Investment & Securities,76,326.9,24844.4,2025-07-24 12:50:18.172460
2025-07-24,87883,2025072404024701,API,Linch Stock Market Ltd.,Linch Stock Market Ltd.,103,327.0,33681.0,2025-07-24 12:50:18.172545
2025-07-24,87882,2025072404024702,API,Linch Stock Market Ltd.,Sajilo Broker Limited,100,327.0,32700.0,2025-07-24 12:50:18.172574
2025-07-24,87881,2025072404024703,API,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,20,327.0,6540.0,2025-07-24 12:50:18.172599
2025-07-24,87880,2025072404024704,API,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,301,327.0,98427.0,2025-07-24 12:50:18.172623
2025-07-24,87802,2025072404024716,API,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,337,327.0,110199.0,2025-07-24 12:50:26.886252
2025-07-24,87801,2025072404024717,API,ABC Securities Private Limited,Linch Stock Market Ltd.,68,327.0,22236.0,2025-07-24 12:50:26.886307
2025-07-24,87800,2025072404024718,API,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,104,327.0,34008.0,2025-07-24 12:50:26.886349
2025-07-24,87799,2025072404024719,API,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,491,327.0,160557.0,2025-07-24 12:50:26.886377
2025-07-24,87590,2025072404024792,API,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,17,326.0,5542.0,2025-07-24 12:50:52.534644
2025-07-24,87281,2025072404024918,API,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,1000,326.9,326900.0,2025-07-24 12:51:23.403489
2025-07-24,87242,2025072404024939,API,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,326.3,3263.0,2025-07-24 12:51:27.447123
2025-07-24,87219,2025072404024951,API,Asian Securities Private Ltd.,Aryatara Investment & Securities,50,327.0,16350.0,2025-07-24 12:51:30.888081
2025-07-24,87218,2025072404024952,API,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,1500,327.0,490500.0,2025-07-24 12:51:30.889098
2025-07-24,87217,2025072404024953,API,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,500,327.0,163500.0,2025-07-24 12:51:30.889852
2025-07-24,87216,2025072404024954,API,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,63,327.0,20601.0,2025-07-24 12:51:30.890665
2025-07-24,87215,2025072404024955,API,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,201,327.0,65727.0,2025-07-24 12:51:30.891412
2025-07-24,87214,2025072404024956,API,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,204,327.0,66708.0,2025-07-24 12:51:30.892136
2025-07-24,87213,2025072404024957,API,Asian Securities Private Ltd.,Asian Securities Private Ltd.,482,327.0,157614.0,2025-07-24 12:51:30.892864
2025-07-24,87095,2025072404024973,API,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,30,326.4,9792.0,2025-07-24 12:51:38.932146
2025-07-24,87031,2025072404024989,API,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,470,326.4,153408.0,2025-07-24 12:51:44.250988
2025-07-24,87030,2025072404024990,API,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,30,326.3,9789.0,2025-07-24 12:51:44.252040
2025-07-24,87028,2025072404024991,API,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,1960,326.3,639548.0,2025-07-24 12:51:45.153412
2025-07-24,87027,2025072404024992,API,Asian Securities Private Ltd.,Sharepro Securities Private Limited,8040,326.0,2621040.0,2025-07-24 12:51:45.153544
2025-07-24,86901,2025072404025026,API,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,684,326.0,222984.0,2025-07-24 12:51:58.835134
2025-07-24,86788,2025072404025075,API,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,700,326.0,228200.0,2025-07-24 12:52:08.760454
2025-07-24,86671,2025072404025114,API,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,20,326.0,6520.0,2025-07-24 12:52:20.926762
2025-07-24,86642,2025072404025128,API,Asian Securities Private Ltd.,Aryatara Investment & Securities,39,326.0,12714.0,2025-07-24 12:52:24.240767
2025-07-24,86641,2025072404025129,API,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,326.0,163000.0,2025-07-24 12:52:24.243290
2025-07-24,86640,2025072404025130,API,ABC Securities Private Limited,Aryatara Investment & Securities,150,326.0,48900.0,2025-07-24 12:52:24.245598
2025-07-24,86598,2025072404025143,API,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,27,325.5,8788.5,2025-07-24 12:52:30.589363
2025-07-24,86545,2025072404025150,API,Capital Max Securities Ltd,Aryatara Investment & Securities,18,326.0,5868.0,2025-07-24 12:52:37.762081
2025-07-24,86357,2025072404025196,API,Asian Securities Private Ltd.,Aryatara Investment & Securities,793,326.0,258518.0,2025-07-24 12:52:56.431585
2025-07-24,86356,2025072404025197,API,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,500,326.0,163000.0,2025-07-24 12:52:56.434237
2025-07-24,86057,2025072404025282,API,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,500,326.0,163000.0,2025-07-24 12:53:28.306726
2025-07-24,86048,2025072404025283,API,Asian Securities Private Ltd.,Trishakti Securities Public Limited,207,326.0,67482.0,2025-07-24 12:53:29.048220
2025-07-24,85885,2025072404025327,API,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,250,326.0,81500.0,2025-07-24 12:53:47.666857
2025-07-24,85835,2025072404025352,API,Kumari Securities Private Limited,Trishakti Securities Public Limited,51,326.0,16626.0,2025-07-24 12:53:53.613757
2025-07-24,85834,2025072404025353,API,Kumari Securities Private Limited,Aryatara Investment & Securities,100,326.0,32600.0,2025-07-24 12:53:53.614829
2025-07-24,85384,2025072404025480,API,Kumari Securities Private Limited,Aryatara Investment & Securities,100,326.0,32600.0,2025-07-24 12:54:54.194452
2025-07-24,85115,2025072404025568,API,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,99,326.0,32274.0,2025-07-24 12:55:22.799051
2025-07-24,85114,2025072404025569,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,326.0,3260.0,2025-07-24 12:55:22.800096
2025-07-24,85113,2025072404025570,API,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,132,326.0,43032.0,2025-07-24 12:55:22.800802
2025-07-24,84946,2025072404025592,API,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,105,326.0,34230.0,2025-07-24 12:55:37.858459
2025-07-24,84857,2025072404025623,API,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,24,326.0,7824.0,2025-07-24 12:55:50.372446
2025-07-24,84715,2025072404025688,API,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,214,326.0,69764.0,2025-07-24 12:56:07.229418
2025-07-24,84700,2025072404025698,API,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,22,326.0,7172.0,2025-07-24 12:56:07.802139
2025-07-24,84663,2025072404025713,API,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,326.8,3268.0,2025-07-24 12:56:10.610925
2025-07-24,84580,2025072404025744,API,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,326.8,16340.0,2025-07-24 12:56:16.518699
2025-07-24,84442,2025072404025759,API,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,326.8,3268.0,2025-07-24 12:56:28.688683
2025-07-24,84296,2025072404025796,API,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,326.8,32680.0,2025-07-24 12:56:43.630008
2025-07-24,84192,2025072404025815,API,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,17,326.8,5555.6,2025-07-24 12:56:54.852271
2025-07-24,84171,2025072404025818,API,Capital Max Securities Ltd,Linch Stock Market Ltd.,100,326.9,32690.0,2025-07-24 12:56:58.292078
2025-07-24,84170,2025072404025819,API,Capital Max Securities Ltd,Asian Securities Private Ltd.,600,326.9,196140.0,2025-07-24 12:56:58.293122
2025-07-24,83990,2025072404025868,API,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,13,326.8,4248.4,2025-07-24 12:57:16.949660
2025-07-24,83989,2025072404025869,API,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,326.1,32610.0,2025-07-24 12:57:16.950704
2025-07-24,83988,2025072404025870,API,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,573,326.0,186798.0,2025-07-24 12:57:16.951490
2025-07-24,83837,2025072404025919,API,Capital Max Securities Ltd,Asian Securities Private Ltd.,1000,326.9,326900.0,2025-07-24 12:57:29.230201
2025-07-24,83777,2025072404025935,API,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,4,321.0,1284.0,2025-07-24 12:57:34.625819
2025-07-24,83729,2025072404025952,API,Capital Max Securities Ltd,Asian Securities Private Ltd.,400,326.9,130760.0,2025-07-24 12:57:40.826422
2025-07-24,83728,2025072404025953,API,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,600,326.9,196140.0,2025-07-24 12:57:40.827470
2025-07-24,83421,2025072404026052,API,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,460,326.0,149960.0,2025-07-24 12:58:19.696578
2025-07-24,83420,2025072404026053,API,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,326.0,13040.0,2025-07-24 12:58:19.699006
2025-07-24,83235,2025072404026118,API,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1000,326.0,326000.0,2025-07-24 12:58:40.594610
2025-07-24,83232,2025072404026120,API,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,960,326.0,312960.0,2025-07-24 12:58:41.544516
2025-07-24,83231,2025072404026121,API,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,326.0,32600.0,2025-07-24 12:58:41.545603
2025-07-24,83230,2025072404026122,API,Capital Hub P. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,440,326.0,143440.0,2025-07-24 12:58:41.546403
2025-07-24,83197,2025072404026132,API,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,60,326.0,19560.0,2025-07-24 12:58:44.900339
2025-07-24,83196,2025072404026133,API,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,940,326.0,306440.0,2025-07-24 12:58:44.901394
2025-07-24,83188,2025072404026135,API,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,250,326.0,81500.0,2025-07-24 12:58:46.121774
2025-07-24,83012,2025072404026186,API,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,326.0,163000.0,2025-07-24 12:59:02.912521
2025-07-24,82974,2025072404026198,API,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,3,320.0,960.0,2025-07-24 12:59:09.857123
2025-07-24,82964,2025072404026201,API,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,310,326.0,101060.0,2025-07-24 12:59:10.743047
2025-07-24,82917,2025072404026209,API,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,190,326.0,61940.0,2025-07-24 12:59:17.247467
2025-07-24,82916,2025072404026210,API,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,45,326.0,14670.0,2025-07-24 12:59:17.248540
2025-07-24,82793,2025072404026263,API,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,25,326.1,8152.5,2025-07-24 12:59:31.227481
2025-07-24,82354,2025072404026354,API,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,700,326.1,228270.0,2025-07-24 13:00:18.533182
2025-07-24,82217,2025072404026407,API,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,1000,326.1,326100.0,2025-07-24 13:00:37.649827
2025-07-24,82196,2025072404026422,API,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,326.1,3261.0,2025-07-24 13:00:39.429031
2025-07-24,82189,2025072404026424,API,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,30,326.1,9783.0,2025-07-24 13:00:41.019510
