Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,9256,2025072404048571,KKHC,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,20,297.1,5942.0,2025-07-24 14:55:54.674855
2025-07-24,6591,2025072404049417,KKHC,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,297.3,89190.0,2025-07-24 14:57:29.920134
2025-07-24,6590,2025072404049418,KKHC,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,297.2,8916.0,2025-07-24 14:57:29.920396
2025-07-24,6589,2025072404049419,KKHC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,297.2,14860.0,2025-07-24 14:57:29.920485
2025-07-24,6588,2025072404049420,KKHC,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,297.2,14860.0,2025-07-24 14:57:29.920568
2025-07-24,6587,2025072404049421,KKHC,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,130,297.1,38623.0,2025-07-24 14:57:29.920653
2025-07-24,6586,2025072404049422,KKHC,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1500,297.1,445650.0,2025-07-24 14:57:29.920737
2025-07-24,6585,2025072404049423,KKHC,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,940,297.0,279180.0,2025-07-24 14:57:29.920822
2025-07-24,6067,2025072404049631,KKHC,Nepal Stock House (PVT) Ltd.,Stoxkarts Securities Limited,500,297.0,148500.0,2025-07-24 14:57:48.883566
2025-07-24,5989,2025072404049651,KKHC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,180,297.3,53514.0,2025-07-24 14:57:51.179575
2025-07-24,4842,2025072404050080,KKHC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,297.1,59420.0,2025-07-24 14:58:30.489492
2025-07-24,4612,2025072404050192,KKHC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,297.1,29710.0,2025-07-24 14:58:37.492189
2025-07-24,4301,2025072404050293,KKHC,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,100,297.2,29720.0,2025-07-24 14:58:45.568875
2025-07-24,4300,2025072404050294,KKHC,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1900,297.0,564300.0,2025-07-24 14:58:45.569065
2025-07-24,4044,2025072404050372,KKHC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,290,297.0,86130.0,2025-07-24 14:58:52.339605
2025-07-24,4043,2025072404050373,KKHC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,297.0,14850.0,2025-07-24 14:58:52.339648
2025-07-24,4042,2025072404050374,KKHC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,160,297.0,47520.0,2025-07-24 14:58:52.339670
2025-07-24,4029,2025072404050385,KKHC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,135,297.0,40095.0,2025-07-24 14:58:52.560775
2025-07-24,4028,2025072404050386,KKHC,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,297.0,29700.0,2025-07-24 14:58:52.560999
2025-07-24,3552,2025072404050531,KKHC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,297.0,29700.0,2025-07-24 14:59:03.334505
2025-07-24,2318,2025072404050991,KKHC,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,50,296.1,14805.0,2025-07-24 14:59:27.618489
2025-07-24,1857,2025072404051259,KKHC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1500,296.0,444000.0,2025-07-24 14:59:33.870296
2025-07-24,1856,2025072404051260,KKHC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,153,296.0,45288.0,2025-07-24 14:59:33.870504
2025-07-24,1855,2025072404051261,KKHC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,296.0,296000.0,2025-07-24 14:59:33.870594
2025-07-24,1854,2025072404051262,KKHC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,57,296.0,16872.0,2025-07-24 14:59:33.870676
2025-07-24,1853,2025072404051263,KKHC,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,8,296.0,2368.0,2025-07-24 14:59:33.870773
2025-07-24,1343,2025072404051463,KKHC,Aryatara Investment & Securities,Secured Securities Ltd.,100,296.1,29610.0,2025-07-24 14:59:40.730898
2025-07-24,1311,2025072404051473,KKHC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,55,296.0,16280.0,2025-07-24 14:59:41.479618
2025-07-24,1310,2025072404051474,KKHC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,145,296.0,42920.0,2025-07-24 14:59:41.479810
2025-07-24,1212,2025072404051503,KKHC,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,45,296.0,13320.0,2025-07-24 14:59:42.710822
2025-07-24,1211,2025072404051504,KKHC,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,60,296.0,17760.0,2025-07-24 14:59:42.711016
2025-07-24,558,2025072404051720,KKHC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,40,296.0,11840.0,2025-07-24 14:59:53.170559
