Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,101251,2025072404020219,BPCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,1040.0,20800.0,2025-07-24 12:25:10.509385
2025-07-24,101250,2025072404020220,BPCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,19,1040.0,19760.0,2025-07-24 12:25:10.509612
2025-07-24,101249,2025072404020221,BPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,1040.0,1040000.0,2025-07-24 12:25:10.509790
2025-07-24,100869,2025072404020321,BPCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,132,1040.0,137280.0,2025-07-24 12:25:44.397169
2025-07-24,100195,2025072404020505,BPCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,1039.0,10390.0,2025-07-24 12:26:48.181046
2025-07-24,99870,2025072404020583,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Elite Stock House Limited,100,1039.1,103910.0,2025-07-24 12:27:22.135485
2025-07-24,99869,2025072404020584,BPCL,Vision Securities Pvt. Ltd,Elite Stock House Limited,140,1039.0,145460.0,2025-07-24 12:27:22.135887
2025-07-24,99868,2025072404020585,BPCL,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,200,1037.3,207460.0,2025-07-24 12:27:22.136080
2025-07-24,99867,2025072404020586,BPCL,Sagarmatha Securities Private Limited,Elite Stock House Limited,500,1037.2,518600.0,2025-07-24 12:27:22.136295
2025-07-24,99866,2025072404020587,BPCL,S.P.S.A. Securities Limited,Elite Stock House Limited,250,1037.0,259250.0,2025-07-24 12:27:22.136480
2025-07-24,99865,2025072404020588,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Elite Stock House Limited,200,1037.0,207400.0,2025-07-24 12:27:22.136651
2025-07-24,99864,2025072404020589,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Elite Stock House Limited,400,1037.0,414800.0,2025-07-24 12:27:22.136822
2025-07-24,99863,2025072404020590,BPCL,Online Securities Pvt. Ltd.,Elite Stock House Limited,19,1037.0,19703.0,2025-07-24 12:27:22.136990
2025-07-24,99324,2025072404020777,BPCL,S.P.S.A. Securities Limited,Elite Stock House Limited,191,1037.0,198067.0,2025-07-24 12:28:30.419475
2025-07-24,99282,2025072404020799,BPCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,1036.2,207240.0,2025-07-24 12:28:34.497572
2025-07-24,99281,2025072404020800,BPCL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,10,1035.1,10351.0,2025-07-24 12:28:34.497948
2025-07-24,99280,2025072404020801,BPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,380,1035.1,393338.0,2025-07-24 12:28:34.498125
2025-07-24,99279,2025072404020802,BPCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,929,1035.0,961515.0,2025-07-24 12:28:34.498291
2025-07-24,99278,2025072404020803,BPCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,1035.0,103500.0,2025-07-24 12:28:34.498467
2025-07-24,99277,2025072404020804,BPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,1035.0,103500.0,2025-07-24 12:28:34.498644
2025-07-24,99276,2025072404020805,BPCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,1035.0,20700.0,2025-07-24 12:28:34.498812
2025-07-24,99275,2025072404020806,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,1035.0,10350.0,2025-07-24 12:28:34.498990
2025-07-24,99274,2025072404020807,BPCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,1035.0,103500.0,2025-07-24 12:28:34.499159
2025-07-24,99273,2025072404020808,BPCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,400,1035.0,414000.0,2025-07-24 12:28:34.499325
2025-07-24,99272,2025072404020809,BPCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,400,1035.0,414000.0,2025-07-24 12:28:34.499486
2025-07-24,99271,2025072404020810,BPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,1035.0,517500.0,2025-07-24 12:28:34.499665
2025-07-24,99270,2025072404020811,BPCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,11,1035.0,11385.0,2025-07-24 12:28:34.499829
2025-07-24,99269,2025072404020812,BPCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,600,1035.0,621000.0,2025-07-24 12:28:34.499994
2025-07-24,99268,2025072404020813,BPCL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,450,1035.0,465750.0,2025-07-24 12:28:34.500155
2025-07-24,99267,2025072404020814,BPCL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,450,1035.0,465750.0,2025-07-24 12:28:34.500328
2025-07-24,99266,2025072404020815,BPCL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,120,1035.0,124200.0,2025-07-24 12:28:34.500497
2025-07-24,99265,2025072404020816,BPCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,60,1035.0,62100.0,2025-07-24 12:28:34.500662
2025-07-24,99264,2025072404020817,BPCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,47,1035.0,48645.0,2025-07-24 12:28:34.500826
2025-07-24,99214,2025072404020832,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,1035.0,103500.0,2025-07-24 12:28:41.578606
2025-07-24,99194,2025072404020839,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,13,1035.0,13455.0,2025-07-24 12:28:45.338637
2025-07-24,99193,2025072404020840,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,17,1040.0,17680.0,2025-07-24 12:28:45.338734
2025-07-24,99163,2025072404020854,BPCL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,99,1035.0,102465.0,2025-07-24 12:28:49.035581
2025-07-24,99137,2025072404020858,BPCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,347,1035.0,359145.0,2025-07-24 12:28:51.731908
2025-07-24,98914,2025072404020951,BPCL,Sanima Securities Limited,Sani Securities Company Ltd.,79,1035.1,81772.9,2025-07-24 12:29:15.178603
2025-07-24,98894,2025072404020959,BPCL,S.P.S.A. Securities Limited,Elite Stock House Limited,500,1035.2,517600.0,2025-07-24 12:29:18.239274
2025-07-24,98893,2025072404020960,BPCL,Sanima Securities Limited,Elite Stock House Limited,121,1035.1,125247.1,2025-07-24 12:29:18.240040
2025-07-24,98892,2025072404020961,BPCL,Capital Max Securities Ltd,Elite Stock House Limited,50,1035.1,51755.0,2025-07-24 12:29:18.240576
2025-07-24,98891,2025072404020962,BPCL,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,53,1035.0,54855.0,2025-07-24 12:29:18.241089
2025-07-24,98890,2025072404020963,BPCL,K.B.L. Securities Limited ,Elite Stock House Limited,500,1035.0,517500.0,2025-07-24 12:29:18.241654
2025-07-24,98889,2025072404020964,BPCL,Premier Securities Company Ltd.,Elite Stock House Limited,10,1035.0,10350.0,2025-07-24 12:29:18.242231
2025-07-24,98888,2025072404020965,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,50,1035.0,51750.0,2025-07-24 12:29:18.242838
2025-07-24,98780,2025072404021007,BPCL,Citizens Share Broker Limited,Himalayan Brokerage Company Limited,10,1034.1,10341.0,2025-07-24 12:29:31.806666
2025-07-24,98779,2025072404021008,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,63,1034.0,65142.0,2025-07-24 12:29:31.807078
2025-07-24,98747,2025072404021023,BPCL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,3,1041.1,3123.3,2025-07-24 12:29:34.124160
2025-07-24,98578,2025072404021077,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,25,1034.0,25850.0,2025-07-24 12:29:57.403625
2025-07-24,98492,2025072404021098,BPCL,Capital Max Securities Ltd,Elite Stock House Limited,10,1035.0,10350.0,2025-07-24 12:30:03.523250
2025-07-24,98487,2025072404021100,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,12,1034.0,12408.0,2025-07-24 12:30:04.632601
2025-07-24,98486,2025072404021101,BPCL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,88,1034.0,90992.0,2025-07-24 12:30:04.633575
2025-07-24,98392,2025072404021139,BPCL,S.P.S.A. Securities Limited,Elite Stock House Limited,59,1035.0,61065.0,2025-07-24 12:30:15.957393
2025-07-24,98387,2025072404021140,BPCL,NIMB Stock Markets Limited,Elite Stock House Limited,647,1035.0,669645.0,2025-07-24 12:30:17.219079
2025-07-24,98284,2025072404021186,BPCL,NIMB Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,15,1035.0,15525.0,2025-07-24 12:30:29.339477
2025-07-24,97980,2025072404021304,BPCL,NIMB Stock Markets Limited,Siprabi Securities Pvt. Ltd.,15,1035.0,15525.0,2025-07-24 12:31:08.519303
2025-07-24,97755,2025072404021399,BPCL,Sweta Securities Private Limited,Linch Stock Market Ltd.,50,1038.0,51900.0,2025-07-24 12:31:29.385409
2025-07-24,97585,2025072404021461,BPCL,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,23,1035.0,23805.0,2025-07-24 12:31:54.315745
2025-07-24,97584,2025072404021462,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,1035.0,51750.0,2025-07-24 12:31:54.316548
2025-07-24,97583,2025072404021463,BPCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,19,1035.0,19665.0,2025-07-24 12:31:54.317071
2025-07-24,97528,2025072404021485,BPCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,481,1035.0,497835.0,2025-07-24 12:32:00.163329
2025-07-24,97495,2025072404021510,BPCL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,431,1035.0,446085.0,2025-07-24 12:32:02.536304
2025-07-24,97494,2025072404021511,BPCL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,150,1038.0,155700.0,2025-07-24 12:32:02.536758
2025-07-24,97493,2025072404021512,BPCL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,13,1040.0,13520.0,2025-07-24 12:32:02.536949
2025-07-24,97492,2025072404021513,BPCL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,50,1040.0,52000.0,2025-07-24 12:32:02.537121
2025-07-24,97491,2025072404021514,BPCL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,56,1040.0,58240.0,2025-07-24 12:32:02.537294
2025-07-24,97490,2025072404021515,BPCL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,10,1040.0,10400.0,2025-07-24 12:32:02.537483
2025-07-24,97489,2025072404021516,BPCL,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,222,1040.0,230880.0,2025-07-24 12:32:02.537657
2025-07-24,97488,2025072404021517,BPCL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,18,1040.0,18720.0,2025-07-24 12:32:02.537838
2025-07-24,97297,2025072404021585,BPCL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,10,1039.9,10399.0,2025-07-24 12:32:29.924636
2025-07-24,96766,2025072404021790,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,990,1039.9,1029501.0,2025-07-24 12:33:32.248937
2025-07-24,96526,2025072404021857,BPCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,10,1038.0,10380.0,2025-07-24 12:34:02.348080
2025-07-24,96110,2025072404022005,BPCL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,1037.0,10370.0,2025-07-24 12:34:44.278386
2025-07-24,96109,2025072404022006,BPCL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,1037.0,10370.0,2025-07-24 12:34:44.278743
2025-07-24,95978,2025072404022052,BPCL,South Asian Bulls Pvt. Ltd.,S.P.S.A. Securities Limited,10,1036.0,10360.0,2025-07-24 12:35:01.491020
2025-07-24,95977,2025072404022053,BPCL,Himalayan Securities Limited,S.P.S.A. Securities Limited,90,1036.0,93240.0,2025-07-24 12:35:01.491067
2025-07-24,95692,2025072404022194,BPCL,Trishakti Securities Public Limited,Sweta Securities Private Limited,38,1036.1,39371.8,2025-07-24 12:35:28.562815
2025-07-24,95518,2025072404022243,BPCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,116,1036.1,120187.6,2025-07-24 12:35:46.467244
2025-07-24,95446,2025072404022275,BPCL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,31,1038.0,32178.0,2025-07-24 12:35:55.574535
2025-07-24,95445,2025072404022276,BPCL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,1038.0,467100.0,2025-07-24 12:35:55.575001
2025-07-24,95444,2025072404022277,BPCL,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,19,1038.0,19722.0,2025-07-24 12:35:55.575236
2025-07-24,95289,2025072404022334,BPCL,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,154,1038.0,159852.0,2025-07-24 12:36:12.697563
2025-07-24,95188,2025072404022370,BPCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,40,1038.1,41524.0,2025-07-24 12:36:20.148307
2025-07-24,95097,2025072404022393,BPCL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,1038.1,103810.0,2025-07-24 12:36:30.471833
2025-07-24,95036,2025072404022408,BPCL,Asian Securities Private Ltd.,Sweta Securities Private Limited,1,1035.0,1035.0,2025-07-24 12:36:35.798608
2025-07-24,94813,2025072404022517,BPCL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,50,1038.1,51905.0,2025-07-24 12:36:57.807498
2025-07-24,94479,2025072404022662,BPCL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,20,1038.1,20762.0,2025-07-24 12:37:34.522453
2025-07-24,94478,2025072404022663,BPCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,46,1038.1,47752.6,2025-07-24 12:37:34.522954
2025-07-24,94415,2025072404022679,BPCL,INDEX SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,12,1038.0,12456.0,2025-07-24 12:37:46.621603
2025-07-24,94182,2025072404022744,BPCL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,34,1038.1,35295.4,2025-07-24 12:38:11.776065
2025-07-24,94181,2025072404022745,BPCL,Himalayan Brokerage Company Limited,Prabhu Stock Market Limited,500,1039.9,519950.0,2025-07-24 12:38:11.776596
2025-07-24,94180,2025072404022746,BPCL,Himalayan Brokerage Company Limited,Prabhu Stock Market Limited,300,1039.9,311970.0,2025-07-24 12:38:11.776886
2025-07-24,94179,2025072404022747,BPCL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,766,1040.0,796640.0,2025-07-24 12:38:11.777178
2025-07-24,93882,2025072404022819,BPCL,Global IME Securities Limited,Premier Securities Company Ltd.,770,1038.1,799337.0,2025-07-24 12:38:55.430084
2025-07-24,93837,2025072404022831,BPCL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,131,1040.0,136240.0,2025-07-24 12:38:59.186147
2025-07-24,93223,2025072404023022,BPCL,Global IME Securities Limited,ABC Securities Private Limited,230,1038.1,238763.0,2025-07-24 12:40:08.598776
2025-07-24,93222,2025072404023023,BPCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,75,1038.1,77857.5,2025-07-24 12:40:08.599645
2025-07-24,93221,2025072404023024,BPCL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,34,1038.0,35292.0,2025-07-24 12:40:08.600253
2025-07-24,93220,2025072404023025,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,61,1038.0,63318.0,2025-07-24 12:40:08.600845
2025-07-24,92882,2025072404023122,BPCL,Capital Max Securities Ltd,APPLE SECURITIES PRIVATE LIMITED,10,1039.6,10396.0,2025-07-24 12:40:47.795262
2025-07-24,92554,2025072404023213,BPCL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,30,1038.2,31146.0,2025-07-24 12:41:18.917276
2025-07-24,92185,2025072404023305,BPCL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,70,1038.2,72674.0,2025-07-24 12:42:06.619746
2025-07-24,92184,2025072404023306,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,39,1038.0,40482.0,2025-07-24 12:42:06.620214
2025-07-24,92183,2025072404023307,BPCL,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,1038.0,51900.0,2025-07-24 12:42:06.620425
2025-07-24,92182,2025072404023308,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,111,1038.0,115218.0,2025-07-24 12:42:06.620624
2025-07-24,92181,2025072404023309,BPCL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,1039.4,207880.0,2025-07-24 12:42:06.706848
2025-07-24,91765,2025072404023423,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,68,1038.0,70584.0,2025-07-24 12:42:59.384144
2025-07-24,91644,2025072404023449,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,120,1038.0,124560.0,2025-07-24 12:43:15.628460
2025-07-24,91425,2025072404023521,BPCL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,15,1036.1,15541.5,2025-07-24 12:43:41.784502
2025-07-24,90781,2025072404023739,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,12,1036.2,12434.4,2025-07-24 12:45:03.821636
2025-07-24,90367,2025072404023823,BPCL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,11,1036.4,11400.4,2025-07-24 12:45:56.007688
2025-07-24,90366,2025072404023824,BPCL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,11,1036.3,11399.3,2025-07-24 12:45:56.008200
2025-07-24,90365,2025072404023825,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,88,1036.2,91185.6,2025-07-24 12:45:56.008450
2025-07-24,90364,2025072404023826,BPCL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,50,1036.2,51810.0,2025-07-24 12:45:56.008689
2025-07-24,90363,2025072404023827,BPCL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,485,1036.1,502508.5,2025-07-24 12:45:56.008924
2025-07-24,90362,2025072404023828,BPCL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,1036.0,103600.0,2025-07-24 12:45:56.009151
2025-07-24,90361,2025072404023829,BPCL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,1036.0,10360.0,2025-07-24 12:45:56.009376
2025-07-24,90360,2025072404023830,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,1036.0,103600.0,2025-07-24 12:45:56.009594
2025-07-24,90359,2025072404023831,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,1035.0,10350.0,2025-07-24 12:45:56.009886
2025-07-24,90358,2025072404023832,BPCL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,49,1035.0,50715.0,2025-07-24 12:45:56.010125
2025-07-24,90357,2025072404023833,BPCL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,1035.0,20700.0,2025-07-24 12:45:56.010349
2025-07-24,90356,2025072404023834,BPCL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,77,1035.0,79695.0,2025-07-24 12:45:56.010592
2025-07-24,90355,2025072404023835,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,230,1035.0,238050.0,2025-07-24 12:45:56.010869
2025-07-24,90354,2025072404023836,BPCL,Global IME Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,1035.0,207000.0,2025-07-24 12:45:56.011110
2025-07-24,90353,2025072404023837,BPCL,Global IME Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,1035.0,517500.0,2025-07-24 12:45:56.011349
2025-07-24,89799,2025072404024017,BPCL,Machhapuchchhre Securities Limited,Siprabi Securities Pvt. Ltd.,10,1038.5,10385.0,2025-07-24 12:46:57.719288
2025-07-24,88735,2025072404024417,BPCL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,20,1035.0,20700.0,2025-07-24 12:48:50.826013
2025-07-24,88504,2025072404024484,BPCL,Miyo Securities Pvt Ltd,APPLE SECURITIES PRIVATE LIMITED,200,1035.1,207020.0,2025-07-24 12:49:15.191048
2025-07-24,88503,2025072404024485,BPCL,ABC Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,380,1035.0,393300.0,2025-07-24 12:49:15.191630
2025-07-24,88502,2025072404024486,BPCL,South Asian Bulls Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,1035.0,10350.0,2025-07-24 12:49:15.191968
2025-07-24,88192,2025072404024596,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,400,1035.0,414000.0,2025-07-24 12:49:42.364298
2025-07-24,88125,2025072404024626,BPCL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,11,1035.1,11386.1,2025-07-24 12:49:53.281046
2025-07-24,88124,2025072404024627,BPCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,989,1035.0,1023615.0,2025-07-24 12:49:53.281585
2025-07-24,87748,2025072404024740,BPCL,KALASH STOCK MARKET PVT. LTD.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1035.2,10352.0,2025-07-24 12:50:30.957727
2025-07-24,87734,2025072404024743,BPCL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,11,1034.7,11381.7,2025-07-24 12:50:32.570658
2025-07-24,87733,2025072404024744,BPCL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,11,1034.6,11380.6,2025-07-24 12:50:32.571138
2025-07-24,87732,2025072404024745,BPCL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,11,1034.5,11379.5,2025-07-24 12:50:32.571461
2025-07-24,87731,2025072404024746,BPCL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,11,1034.1,11375.1,2025-07-24 12:50:32.571756
2025-07-24,87730,2025072404024747,BPCL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,66,1034.0,68244.0,2025-07-24 12:50:32.572082
2025-07-24,87446,2025072404024842,BPCL,Thrive Brokerage House Pvt. Ltd,Property Wiard Limited,46,1034.0,47564.0,2025-07-24 12:51:09.772748
2025-07-24,87445,2025072404024843,BPCL,Miyo Securities Pvt Ltd,Property Wiard Limited,254,1034.0,262636.0,2025-07-24 12:51:09.773236
2025-07-24,87377,2025072404024867,BPCL,Miyo Securities Pvt Ltd,Property Wiard Limited,175,1034.0,180950.0,2025-07-24 12:51:16.811340
2025-07-24,87376,2025072404024868,BPCL,Nepal Investment And Securities Trading Private Limited,Property Wiard Limited,25,1033.0,25825.0,2025-07-24 12:51:16.811864
2025-07-24,87271,2025072404024926,BPCL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,175,1033.0,180775.0,2025-07-24 12:51:23.974510
2025-07-24,87270,2025072404024927,BPCL,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,25,1032.2,25805.0,2025-07-24 12:51:23.974558
2025-07-24,87039,2025072404024985,BPCL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,1034.0,206800.0,2025-07-24 12:51:43.300760
2025-07-24,86692,2025072404025100,BPCL,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,275,1032.2,283855.0,2025-07-24 12:52:19.558932
2025-07-24,86691,2025072404025101,BPCL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,470,1032.2,485134.0,2025-07-24 12:52:19.559857
2025-07-24,86690,2025072404025102,BPCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,1000,1032.1,1032100.0,2025-07-24 12:52:19.560513
2025-07-24,86689,2025072404025103,BPCL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,1000,1032.0,1032000.0,2025-07-24 12:52:19.561146
2025-07-24,86688,2025072404025104,BPCL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,500,1032.0,516000.0,2025-07-24 12:52:19.561806
2025-07-24,86687,2025072404025105,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,1031.0,1031000.0,2025-07-24 12:52:19.562434
2025-07-24,86686,2025072404025106,BPCL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,50,1031.0,51550.0,2025-07-24 12:52:19.563059
2025-07-24,86685,2025072404025107,BPCL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,20,1030.0,20600.0,2025-07-24 12:52:19.563697
2025-07-24,86684,2025072404025108,BPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,15,1030.0,15450.0,2025-07-24 12:52:19.564354
2025-07-24,86683,2025072404025109,BPCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,1265,1030.0,1302950.0,2025-07-24 12:52:19.564964
2025-07-24,86682,2025072404025110,BPCL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,485,1030.0,499550.0,2025-07-24 12:52:19.565575
2025-07-24,86681,2025072404025111,BPCL,N.M.B. SECURITIES LIMITED,Premier Securities Company Ltd.,10,1030.0,10300.0,2025-07-24 12:52:19.566191
2025-07-24,86680,2025072404025112,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,1030.0,103000.0,2025-07-24 12:52:19.566824
2025-07-24,86679,2025072404025113,BPCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,1146,1030.0,1180380.0,2025-07-24 12:52:19.567448
2025-07-24,86458,2025072404025166,BPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,90,1034.0,93060.0,2025-07-24 12:52:46.658503
2025-07-24,86014,2025072404025294,BPCL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,1031.0,20620.0,2025-07-24 12:53:33.253297
2025-07-24,86013,2025072404025295,BPCL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,10,1031.0,10310.0,2025-07-24 12:53:33.253819
2025-07-24,85993,2025072404025296,BPCL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,6,1047.0,6282.0,2025-07-24 12:53:33.501518
