Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-24,115215,2025072403007677,ICFC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,707.2,35360.0,2025-07-24 12:01:15.957984
2025-07-24,115214,2025072403007678,ICFC,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,167,707.1,118085.7,2025-07-24 12:01:15.958063
2025-07-24,114601,2025072403007800,ICFC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,110,707.1,77781.0,2025-07-24 12:02:34.919297
2025-07-24,111473,2025072403008320,ICFC,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,55,709.0,38995.0,2025-07-24 12:07:04.485506
2025-07-24,111472,2025072403008321,ICFC,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,20,709.0,14180.0,2025-07-24 12:07:04.485860
2025-07-24,111471,2025072403008322,ICFC,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,36,709.0,25524.0,2025-07-24 12:07:04.486097
2025-07-24,111470,2025072403008323,ICFC,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,20,709.0,14180.0,2025-07-24 12:07:04.486315
2025-07-24,111469,2025072403008324,ICFC,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,100,709.9,70990.0,2025-07-24 12:07:04.486518
2025-07-24,111468,2025072403008325,ICFC,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,664,711.0,472104.0,2025-07-24 12:07:04.486735
2025-07-24,111467,2025072403008326,ICFC,Nabil Stock Dealer Ltd.,Creative Securities Pvt Ltd,10,711.0,7110.0,2025-07-24 12:07:04.486952
2025-07-24,111466,2025072403008327,ICFC,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,95,711.0,67545.0,2025-07-24 12:07:04.487179
2025-07-24,109745,2025072403008585,ICFC,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,20,710.0,14200.0,2025-07-24 12:09:58.772552
2025-07-24,107510,2025072403008881,ICFC,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,15,710.0,10650.0,2025-07-24 12:13:43.627273
2025-07-24,107509,2025072403008882,ICFC,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,710.8,7108.0,2025-07-24 12:13:43.627468
2025-07-24,107508,2025072403008883,ICFC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,710.8,35540.0,2025-07-24 12:13:43.627550
2025-07-24,107489,2025072403008884,ICFC,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,710.8,17770.0,2025-07-24 12:13:47.465314
2025-07-24,107195,2025072403008940,ICFC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,150,710.0,106500.0,2025-07-24 12:14:23.999385
2025-07-24,106732,2025072403009029,ICFC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,708.0,70800.0,2025-07-24 12:15:18.980567
2025-07-24,105735,2025072403009221,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,225,708.1,159322.5,2025-07-24 12:17:06.173681
2025-07-24,105206,2025072403009328,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,708.1,35405.0,2025-07-24 12:18:08.323462
2025-07-24,102487,2025072403009733,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,708.1,28324.0,2025-07-24 12:22:53.500608
2025-07-24,102417,2025072403009743,ICFC,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,710.0,71000.0,2025-07-24 12:23:01.323806
2025-07-24,102416,2025072403009744,ICFC,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,330,710.8,234564.0,2025-07-24 12:23:01.324011
2025-07-24,102415,2025072403009745,ICFC,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,70,710.8,49756.0,2025-07-24 12:23:01.324148
2025-07-24,101045,2025072403009971,ICFC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,710.0,142000.0,2025-07-24 12:25:28.542823
2025-07-24,100351,2025072403010053,ICFC,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,300,710.0,213000.0,2025-07-24 12:26:25.440461
2025-07-24,99558,2025072403010258,ICFC,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,16,710.0,11360.0,2025-07-24 12:28:03.192629
2025-07-24,99557,2025072403010259,ICFC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,84,708.2,59488.8,2025-07-24 12:28:03.192820
2025-07-24,99063,2025072403010338,ICFC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,710.7,7107.0,2025-07-24 12:28:59.688141
2025-07-24,96992,2025072403010719,ICFC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,710.0,355000.0,2025-07-24 12:33:07.296909
2025-07-24,96860,2025072403010735,ICFC,Linch Stock Market Ltd.,Kumari Securities Private Limited,20,710.0,14200.0,2025-07-24 12:33:22.616969
2025-07-24,96488,2025072403010789,ICFC,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,480,710.0,340800.0,2025-07-24 12:34:07.301138
2025-07-24,96487,2025072403010790,ICFC,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,709.0,14180.0,2025-07-24 12:34:07.301354
2025-07-24,95503,2025072403010997,ICFC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,34,709.0,24106.0,2025-07-24 12:35:48.184778
2025-07-24,94484,2025072403011139,ICFC,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,346,709.0,245314.0,2025-07-24 12:37:32.761599
2025-07-24,94483,2025072403011140,ICFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,24,709.0,17016.0,2025-07-24 12:37:32.761975
2025-07-24,94003,2025072403011229,ICFC,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,130,709.0,92170.0,2025-07-24 12:38:39.155514
2025-07-24,93849,2025072403011268,ICFC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,116,708.2,82151.2,2025-07-24 12:38:58.550115
2025-07-24,93029,2025072403011425,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,150,708.1,106215.0,2025-07-24 12:40:35.000795
2025-07-24,92404,2025072403011553,ICFC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,500,708.2,354100.0,2025-07-24 12:41:39.636038
2025-07-24,92403,2025072403011554,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,35,708.1,24783.5,2025-07-24 12:41:39.636264
2025-07-24,92402,2025072403011555,ICFC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,140,708.1,99134.0,2025-07-24 12:41:39.636350
2025-07-24,92401,2025072403011556,ICFC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,325,708.1,230132.5,2025-07-24 12:41:39.636430
2025-07-24,91141,2025072403011777,ICFC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,708.1,35405.0,2025-07-24 12:44:16.010809
2025-07-24,90777,2025072403011810,ICFC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,125,708.1,88512.5,2025-07-24 12:45:04.022706
2025-07-24,90776,2025072403011811,ICFC,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,100,708.0,70800.0,2025-07-24 12:45:04.023159
2025-07-24,90775,2025072403011812,ICFC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,275,708.0,194700.0,2025-07-24 12:45:04.023427
2025-07-24,89162,2025072403012126,ICFC,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,708.1,212430.0,2025-07-24 12:48:06.173635
2025-07-24,89161,2025072403012127,ICFC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,708.0,17700.0,2025-07-24 12:48:06.173856
2025-07-24,89160,2025072403012128,ICFC,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,708.0,141600.0,2025-07-24 12:48:06.173955
2025-07-24,89159,2025072403012129,ICFC,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,708.0,70800.0,2025-07-24 12:48:06.174069
2025-07-24,89158,2025072403012130,ICFC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,707.5,14150.0,2025-07-24 12:48:06.174162
2025-07-24,89157,2025072403012131,ICFC,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,707.4,141480.0,2025-07-24 12:48:06.174259
2025-07-24,89156,2025072403012132,ICFC,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,50,707.3,35365.0,2025-07-24 12:48:06.174358
2025-07-24,89155,2025072403012133,ICFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,707.0,28280.0,2025-07-24 12:48:06.174444
2025-07-24,89154,2025072403012134,ICFC,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,707.0,70700.0,2025-07-24 12:48:06.174536
2025-07-24,89153,2025072403012135,ICFC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,965,707.0,682255.0,2025-07-24 12:48:06.174629
2025-07-24,88689,2025072403012201,ICFC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,35,707.0,24745.0,2025-07-24 12:48:55.065291
2025-07-24,88688,2025072403012202,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,65,707.0,45955.0,2025-07-24 12:48:55.065501
2025-07-24,88539,2025072403012231,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,707.0,7777.0,2025-07-24 12:49:12.341491
2025-07-24,88478,2025072403012257,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,24,707.0,16968.0,2025-07-24 12:49:17.604822
2025-07-24,88060,2025072403012358,ICFC,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,100,705.5,70550.0,2025-07-24 12:50:00.749351
2025-07-24,88059,2025072403012359,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,340,705.1,239734.0,2025-07-24 12:50:00.749589
2025-07-24,87785,2025072403012436,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,100,707.0,70700.0,2025-07-24 12:50:27.820298
2025-07-24,86443,2025072403012667,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,707.0,35350.0,2025-07-24 12:52:48.608038
2025-07-24,86442,2025072403012668,ICFC,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,707.0,70700.0,2025-07-24 12:52:48.608251
2025-07-24,86405,2025072403012676,ICFC,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,70,708.0,49560.0,2025-07-24 12:52:52.403003
2025-07-24,86404,2025072403012677,ICFC,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,708.1,35405.0,2025-07-24 12:52:52.403258
2025-07-24,86403,2025072403012678,ICFC,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,30,708.1,21243.0,2025-07-24 12:52:52.403373
2025-07-24,86402,2025072403012679,ICFC,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,708.9,35445.0,2025-07-24 12:52:52.403463
2025-07-24,84587,2025072403012990,ICFC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,705.2,141040.0,2025-07-24 12:56:15.511793
2025-07-24,83419,2025072403013244,ICFC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,150,705.2,105780.0,2025-07-24 12:58:19.832600
2025-07-24,83418,2025072403013245,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,185,705.1,130443.5,2025-07-24 12:58:19.832813
2025-07-24,83087,2025072403013317,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,10,705.1,7051.0,2025-07-24 12:58:56.178251
2025-07-24,82972,2025072403013345,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,465,705.1,327871.5,2025-07-24 12:59:10.017711
2025-07-24,82971,2025072403013346,ICFC,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,200,705.0,141000.0,2025-07-24 12:59:10.018149
2025-07-24,82970,2025072403013347,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,200,705.0,141000.0,2025-07-24 12:59:10.018460
2025-07-24,82969,2025072403013348,ICFC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,705.0,70500.0,2025-07-24 12:59:10.018761
2025-07-24,82968,2025072403013349,ICFC,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,35,705.0,24675.0,2025-07-24 12:59:10.019046
2025-07-24,82811,2025072403013361,ICFC,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,50,705.0,35250.0,2025-07-24 12:59:29.987465
2025-07-24,82627,2025072403013401,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,20,705.2,14104.0,2025-07-24 12:59:48.361864
2025-07-24,81060,2025072403013718,ICFC,Asian Securities Private Ltd.,ABC Securities Private Limited,50,705.0,35250.0,2025-07-24 13:02:42.485620
2025-07-24,81059,2025072403013719,ICFC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,200,705.0,141000.0,2025-07-24 13:02:42.486062
2025-07-24,80950,2025072403013736,ICFC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,50,705.0,35250.0,2025-07-24 13:02:52.175084
2025-07-24,80949,2025072403013737,ICFC,Property Wiard Limited,Capital Max Securities Ltd,50,705.0,35250.0,2025-07-24 13:02:52.175323
2025-07-24,80762,2025072403013767,ICFC,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,55,705.0,38775.0,2025-07-24 13:03:07.544773
2025-07-24,80742,2025072403013779,ICFC,Property Wiard Limited,Vision Securities Pvt. Ltd,95,705.0,66975.0,2025-07-24 13:03:09.420480
2025-07-24,80741,2025072403013780,ICFC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,200,703.0,140600.0,2025-07-24 13:03:09.420696
2025-07-24,80412,2025072403013840,ICFC,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,300,703.0,210900.0,2025-07-24 13:03:42.959949
2025-07-24,79226,2025072403014037,ICFC,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,50,703.0,35150.0,2025-07-24 13:05:31.159368
2025-07-24,79225,2025072403014038,ICFC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,702.7,14054.0,2025-07-24 13:05:31.159622
2025-07-24,79224,2025072403014039,ICFC,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,50,702.7,35135.0,2025-07-24 13:05:31.159735
2025-07-24,79223,2025072403014040,ICFC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,702.1,56168.0,2025-07-24 13:05:31.159832
2025-07-24,79068,2025072403014070,ICFC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,702.1,70210.0,2025-07-24 13:05:46.585522
2025-07-24,78455,2025072403014184,ICFC,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,702.1,140420.0,2025-07-24 13:07:03.509765
2025-07-24,77771,2025072403014332,ICFC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,702.1,10531.5,2025-07-24 13:08:10.806886
2025-07-24,77634,2025072403014368,ICFC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,30,702.1,21063.0,2025-07-24 13:08:24.964707
2025-07-24,77393,2025072403014437,ICFC,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,702.1,351050.0,2025-07-24 13:08:55.382611
2025-07-24,77268,2025072403014490,ICFC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,75,702.1,52657.5,2025-07-24 13:09:10.501324
2025-07-24,74619,2025072403015078,ICFC,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,701.2,35060.0,2025-07-24 13:13:42.874444
2025-07-24,74273,2025072403015136,ICFC,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,702.1,21063.0,2025-07-24 13:14:21.666311
2025-07-24,73573,2025072403015306,ICFC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,701.2,35060.0,2025-07-24 13:15:34.585010
2025-07-24,72589,2025072403015490,ICFC,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,50,701.1,35055.0,2025-07-24 13:17:16.406399
2025-07-24,72569,2025072403015497,ICFC,KALASH STOCK MARKET PVT. LTD.,Sharepro Securities Private Limited,200,701.1,140220.0,2025-07-24 13:17:20.697443
2025-07-24,72568,2025072403015498,ICFC,Sundhara Securities Limited,Sharepro Securities Private Limited,40,701.0,28040.0,2025-07-24 13:17:20.697676
2025-07-24,72567,2025072403015499,ICFC,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,260,701.0,182260.0,2025-07-24 13:17:20.697769
2025-07-24,72365,2025072403015553,ICFC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,701.0,210300.0,2025-07-24 13:17:39.409702
2025-07-24,72280,2025072403015585,ICFC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,250,701.0,175250.0,2025-07-24 13:17:46.095942
2025-07-24,72124,2025072403015632,ICFC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,701.0,70100.0,2025-07-24 13:18:04.998619
2025-07-24,71735,2025072403015736,ICFC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,90,701.0,63090.0,2025-07-24 13:18:38.234585
2025-07-24,71170,2025072403015828,ICFC,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,700.7,140140.0,2025-07-24 13:19:38.916223
2025-07-24,71169,2025072403015829,ICFC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,200,700.0,140000.0,2025-07-24 13:19:38.916436
2025-07-24,71168,2025072403015830,ICFC,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,100,700.0,70000.0,2025-07-24 13:19:38.916550
2025-07-24,71167,2025072403015831,ICFC,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,250,700.0,175000.0,2025-07-24 13:19:38.916637
2025-07-24,71027,2025072403015860,ICFC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,250,700.0,175000.0,2025-07-24 13:19:54.323455
2025-07-24,70478,2025072403015970,ICFC,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,700.0,70000.0,2025-07-24 13:20:53.269911
2025-07-24,70477,2025072403015971,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,700.0,700000.0,2025-07-24 13:20:53.270381
2025-07-24,70476,2025072403015972,ICFC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,55,700.0,38500.0,2025-07-24 13:20:53.270654
2025-07-24,70475,2025072403015973,ICFC,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,700.0,140000.0,2025-07-24 13:20:53.270914
2025-07-24,70474,2025072403015974,ICFC,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,700.0,210000.0,2025-07-24 13:20:53.271203
2025-07-24,70473,2025072403015975,ICFC,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,700.0,700000.0,2025-07-24 13:20:53.271557
2025-07-24,69766,2025072403016126,ICFC,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,699.0,34950.0,2025-07-24 13:22:13.724477
2025-07-24,69536,2025072403016149,ICFC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,700.0,140000.0,2025-07-24 13:22:35.299506
2025-07-24,69002,2025072403016241,ICFC,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,698.0,34900.0,2025-07-24 13:23:22.168402
2025-07-24,68454,2025072403016341,ICFC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,698.0,34900.0,2025-07-24 13:24:11.949982
2025-07-24,67352,2025072403016570,ICFC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,698.0,27920.0,2025-07-24 13:26:19.892656
2025-07-24,67328,2025072403016572,ICFC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,700.0,35000.0,2025-07-24 13:26:21.167707
2025-07-24,67327,2025072403016573,ICFC,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,700.0,7000.0,2025-07-24 13:26:21.168258
2025-07-24,67326,2025072403016574,ICFC,Asian Securities Private Ltd.,Aryatara Investment & Securities,252,700.0,176400.0,2025-07-24 13:26:21.168725
2025-07-24,66166,2025072403016753,ICFC,Sharepro Securities Private Limited,Asian Securities Private Ltd.,50,700.0,35000.0,2025-07-24 13:27:59.717974
2025-07-24,65787,2025072403016822,ICFC,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,75,697.6,52320.0,2025-07-24 13:28:27.300124
2025-07-24,65717,2025072403016838,ICFC,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,85,697.6,59296.0,2025-07-24 13:28:36.206693
2025-07-24,65415,2025072403016896,ICFC,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,285,700.0,199500.0,2025-07-24 13:29:06.080791
2025-07-24,65388,2025072403016908,ICFC,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,365,700.0,255500.0,2025-07-24 13:29:09.056745
2025-07-24,65387,2025072403016909,ICFC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,50,700.0,35000.0,2025-07-24 13:29:09.056956
2025-07-24,64986,2025072403017003,ICFC,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,237,700.0,165900.0,2025-07-24 13:29:51.132813
2025-07-24,64275,2025072403017151,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,125,700.1,87512.5,2025-07-24 13:31:09.873299
2025-07-24,63879,2025072403017213,ICFC,Deevyaa Securities & Stock House Pvt. Ltd,NIMB Stock Markets Limited,17,700.1,11901.7,2025-07-24 13:31:49.189940
2025-07-24,63878,2025072403017214,ICFC,South Asian Bulls Pvt. Ltd.,NIMB Stock Markets Limited,48,700.0,33600.0,2025-07-24 13:31:49.190199
2025-07-24,63877,2025072403017215,ICFC,Premier Securities Company Ltd.,NIMB Stock Markets Limited,146,700.0,102200.0,2025-07-24 13:31:49.190291
2025-07-24,60060,2025072403017940,ICFC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,700.1,70010.0,2025-07-24 13:39:19.378647
2025-07-24,60059,2025072403017941,ICFC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,54,700.0,37800.0,2025-07-24 13:39:19.378880
2025-07-24,60058,2025072403017942,ICFC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,700.0,35000.0,2025-07-24 13:39:19.378978
2025-07-24,60057,2025072403017943,ICFC,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,700.0,140000.0,2025-07-24 13:39:19.379087
2025-07-24,60056,2025072403017944,ICFC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,296,700.0,207200.0,2025-07-24 13:39:19.379184
2025-07-24,59839,2025072403017998,ICFC,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,300,698.2,209460.0,2025-07-24 13:39:44.816439
2025-07-24,59838,2025072403017999,ICFC,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,60,698.0,41880.0,2025-07-24 13:39:44.816509
2025-07-24,59837,2025072403018000,ICFC,Prabhu Stock Market Limited,Trishakti Securities Public Limited,140,698.0,97720.0,2025-07-24 13:39:44.816536
2025-07-24,58253,2025072403018288,ICFC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,48,700.0,33600.0,2025-07-24 13:43:09.503187
2025-07-24,57725,2025072403018389,ICFC,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,699.0,349500.0,2025-07-24 13:44:22.285432
2025-07-24,54948,2025072403018989,ICFC,Aryatara Investment & Securities,Trishakti Securities Public Limited,16,700.1,11201.6,2025-07-24 13:50:03.777681
2025-07-24,54290,2025072403019124,ICFC,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,700.0,140000.0,2025-07-24 13:51:32.779482
2025-07-24,54278,2025072403019126,ICFC,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,34,700.1,23803.4,2025-07-24 13:51:33.857445
2025-07-24,54071,2025072403019157,ICFC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,16,701.0,11216.0,2025-07-24 13:51:53.186558
2025-07-24,53744,2025072403019222,ICFC,South Asian Bulls Pvt. Ltd.,Roadshow securities limited,166,700.1,116216.6,2025-07-24 13:52:44.168535
2025-07-24,53743,2025072403019223,ICFC,Sumeru Securities Pvt. Ltd.,Roadshow securities limited,802,700.0,561400.0,2025-07-24 13:52:44.169013
2025-07-24,53552,2025072403019284,ICFC,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2720,700.0,1904000.0,2025-07-24 13:53:08.145229
2025-07-24,53495,2025072403019289,ICFC,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,700.0,350000.0,2025-07-24 13:53:17.914368
2025-07-24,53163,2025072403019364,ICFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,700.1,70010.0,2025-07-24 13:54:01.964650
2025-07-24,52663,2025072403019480,ICFC,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,700.0,70000.0,2025-07-24 13:55:09.945517
2025-07-24,52572,2025072403019499,ICFC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,220,700.0,154000.0,2025-07-24 13:55:22.888140
2025-07-24,52519,2025072403019523,ICFC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,304,700.0,212800.0,2025-07-24 13:55:31.363814
2025-07-24,52155,2025072403019616,ICFC,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,58,700.0,40600.0,2025-07-24 13:56:20.308037
2025-07-24,51158,2025072403019863,ICFC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,700.0,35000.0,2025-07-24 13:58:58.804495
