Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,73679,2025072403015277,MLBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,64,425.4,27225.6,2025-07-24 13:15:23.620366
2025-07-24,73435,2025072403015316,MLBL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,113,425.4,48070.2,2025-07-24 13:15:43.219886
2025-07-24,73379,2025072403015325,MLBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,50,425.4,21270.0,2025-07-24 13:15:47.346848
2025-07-24,73257,2025072403015345,MLBL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,425.8,85160.0,2025-07-24 13:16:04.151476
2025-07-24,73099,2025072403015379,MLBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,425.7,42570.0,2025-07-24 13:16:25.126515
2025-07-24,72580,2025072403015492,MLBL,Sipla Securities Private Limited,Sani Securities Company Ltd.,200,425.6,85120.0,2025-07-24 13:17:18.059623
2025-07-24,72498,2025072403015506,MLBL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,23,425.4,9784.2,2025-07-24 13:17:26.213715
2025-07-24,72497,2025072403015507,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,360,425.2,153072.0,2025-07-24 13:17:26.213954
2025-07-24,72496,2025072403015508,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,425.2,212600.0,2025-07-24 13:17:26.214055
2025-07-24,72495,2025072403015509,MLBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,425.1,425100.0,2025-07-24 13:17:26.214147
2025-07-24,72494,2025072403015510,MLBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,150,425.1,63765.0,2025-07-24 13:17:26.214240
2025-07-24,72493,2025072403015511,MLBL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,425.1,212550.0,2025-07-24 13:17:26.214336
2025-07-24,72492,2025072403015512,MLBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,425.1,42510.0,2025-07-24 13:17:26.214436
2025-07-24,72491,2025072403015513,MLBL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,425.0,212500.0,2025-07-24 13:17:26.214532
2025-07-24,72490,2025072403015514,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,425.0,42500.0,2025-07-24 13:17:26.214631
2025-07-24,72489,2025072403015515,MLBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,425.0,12750.0,2025-07-24 13:17:26.214726
2025-07-24,72488,2025072403015516,MLBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,425.0,42500.0,2025-07-24 13:17:26.214825
2025-07-24,72487,2025072403015517,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,425.0,212500.0,2025-07-24 13:17:26.214915
2025-07-24,72486,2025072403015518,MLBL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,425.0,42500.0,2025-07-24 13:17:26.215002
2025-07-24,72485,2025072403015519,MLBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,350,425.0,148750.0,2025-07-24 13:17:26.215095
2025-07-24,72484,2025072403015520,MLBL,Sanima Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,687,425.0,291975.0,2025-07-24 13:17:26.215182
2025-07-24,72187,2025072403015604,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,425.3,212650.0,2025-07-24 13:17:59.528090
2025-07-24,71886,2025072403015689,MLBL,Garima Securities Limited,Kumari Securities Private Limited,200,425.3,85060.0,2025-07-24 13:18:25.700750
2025-07-24,71825,2025072403015702,MLBL,Sanima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,313,425.0,133025.0,2025-07-24 13:18:30.791605
2025-07-24,71824,2025072403015703,MLBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,425.0,21250.0,2025-07-24 13:18:30.791844
2025-07-24,71823,2025072403015704,MLBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,49,425.0,20825.0,2025-07-24 13:18:30.791930
2025-07-24,71822,2025072403015705,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,425.0,85000.0,2025-07-24 13:18:30.792019
2025-07-24,71821,2025072403015706,MLBL,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,188,425.0,79900.0,2025-07-24 13:18:30.792114
2025-07-24,71820,2025072403015707,MLBL,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,247,425.0,104975.0,2025-07-24 13:18:30.894522
2025-07-24,71819,2025072403015708,MLBL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,425.0,42500.0,2025-07-24 13:18:30.894764
2025-07-24,71736,2025072403015735,MLBL,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,425.0,4250.0,2025-07-24 13:18:38.164593
2025-07-24,71693,2025072403015741,MLBL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,425.0,127500.0,2025-07-24 13:18:41.821127
2025-07-24,71642,2025072403015761,MLBL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,343,425.0,145775.0,2025-07-24 13:18:47.248928
2025-07-24,71641,2025072403015762,MLBL,Trisul Securities & Invt. Ltd.,Magnet Securities and Investment Company Private Limited,157,425.0,66725.0,2025-07-24 13:18:47.249172
2025-07-24,71611,2025072403015764,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,424.5,4245.0,2025-07-24 13:18:48.962673
2025-07-24,71588,2025072403015765,MLBL,Thrive Brokerage House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,98,425.0,41650.0,2025-07-24 13:18:50.019808
2025-07-24,71073,2025072403015852,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,350,424.5,148575.0,2025-07-24 13:19:48.817158
2025-07-24,70820,2025072403015899,MLBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,424.5,21225.0,2025-07-24 13:20:14.700869
2025-07-24,70607,2025072403015956,MLBL,Premier Securities Company Ltd.,Kumari Securities Private Limited,50,424.9,21245.0,2025-07-24 13:20:39.614280
2025-07-24,70403,2025072403015986,MLBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,424.6,21230.0,2025-07-24 13:20:59.787348
2025-07-24,70402,2025072403015987,MLBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,950,424.4,403180.0,2025-07-24 13:20:59.787574
2025-07-24,70100,2025072403016048,MLBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,50,424.4,21220.0,2025-07-24 13:21:32.448159
2025-07-24,69906,2025072403016089,MLBL,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,424.2,21210.0,2025-07-24 13:21:55.310697
2025-07-24,69905,2025072403016090,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,360,424.1,152676.0,2025-07-24 13:21:55.310835
2025-07-24,69904,2025072403016091,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,424.0,424000.0,2025-07-24 13:21:55.310971
2025-07-24,69903,2025072403016092,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,424.0,212000.0,2025-07-24 13:21:55.311088
2025-07-24,69902,2025072403016093,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,400,424.0,169600.0,2025-07-24 13:21:55.311181
2025-07-24,69901,2025072403016094,MLBL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,50,424.0,21200.0,2025-07-24 13:21:55.311268
2025-07-24,69900,2025072403016095,MLBL,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,40,423.4,16936.0,2025-07-24 13:21:55.311352
2025-07-24,69692,2025072403016132,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,50,424.1,21205.0,2025-07-24 13:22:20.667858
2025-07-24,69511,2025072403016163,MLBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,424.1,42410.0,2025-07-24 13:22:37.316744
2025-07-24,69320,2025072403016202,MLBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,50,424.1,21205.0,2025-07-24 13:22:54.983914
2025-07-24,68715,2025072403016282,MLBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,10,423.5,4235.0,2025-07-24 13:23:46.894970
2025-07-24,68009,2025072403016430,MLBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,424.2,42420.0,2025-07-24 13:25:04.282094
2025-07-24,67999,2025072403016432,MLBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,300,423.6,127080.0,2025-07-24 13:25:06.035067
2025-07-24,67998,2025072403016433,MLBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,264,423.6,111830.4,2025-07-24 13:25:06.035322
2025-07-24,67602,2025072403016520,MLBL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,340,424.0,144160.0,2025-07-24 13:25:51.168777
2025-07-24,67553,2025072403016536,MLBL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,200,424.0,84800.0,2025-07-24 13:25:57.437287
2025-07-24,67364,2025072403016565,MLBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,400,424.0,169600.0,2025-07-24 13:26:17.830222
2025-07-24,67358,2025072403016567,MLBL,Trishakti Securities Public Limited,Sundhara Securities Limited,60,424.0,25440.0,2025-07-24 13:26:19.521135
2025-07-24,67357,2025072403016568,MLBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,424.2,169680.0,2025-07-24 13:26:19.521398
2025-07-24,67356,2025072403016569,MLBL,Trishakti Securities Public Limited,Capital Max Securities Ltd,50,424.2,21210.0,2025-07-24 13:26:19.741911
2025-07-24,66992,2025072403016613,MLBL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,736,424.9,312726.4,2025-07-24 13:26:46.394941
2025-07-24,66665,2025072403016663,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,64,424.9,27193.6,2025-07-24 13:27:14.140383
2025-07-24,66664,2025072403016664,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,53,425.0,22525.0,2025-07-24 13:27:14.140631
2025-07-24,66663,2025072403016665,MLBL,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,383,425.0,162775.0,2025-07-24 13:27:14.140727
2025-07-24,66521,2025072403016688,MLBL,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,152,425.0,64600.0,2025-07-24 13:27:25.509457
2025-07-24,66520,2025072403016689,MLBL,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,48,425.0,20400.0,2025-07-24 13:27:25.509724
2025-07-24,65416,2025072403016895,MLBL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,100,425.5,42550.0,2025-07-24 13:29:05.921507
2025-07-24,65237,2025072403016952,MLBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,200,425.5,85100.0,2025-07-24 13:29:23.015963
2025-07-24,65063,2025072403016981,MLBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,425.5,4255.0,2025-07-24 13:29:43.112303
2025-07-24,64863,2025072403017015,MLBL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,60,425.5,25530.0,2025-07-24 13:29:59.581369
2025-07-24,64058,2025072403017188,MLBL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,50,425.5,21275.0,2025-07-24 13:31:29.433269
2025-07-24,63904,2025072403017203,MLBL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,280,425.5,119140.0,2025-07-24 13:31:44.221117
2025-07-24,63694,2025072403017234,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,360,425.5,153180.0,2025-07-24 13:32:07.716729
2025-07-24,63693,2025072403017235,MLBL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,25,425.1,10627.5,2025-07-24 13:32:07.716985
2025-07-24,63692,2025072403017236,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,118,425.1,50161.8,2025-07-24 13:32:07.717125
2025-07-24,63323,2025072403017307,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,57,425.1,24230.7,2025-07-24 13:32:52.029241
2025-07-24,62851,2025072403017388,MLBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,425.2,21260.0,2025-07-24 13:33:50.240812
2025-07-24,62709,2025072403017403,MLBL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,426.0,85200.0,2025-07-24 13:34:07.637238
2025-07-24,62645,2025072403017414,MLBL,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,426.0,42600.0,2025-07-24 13:34:17.920609
2025-07-24,62413,2025072403017477,MLBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,45,425.9,19165.5,2025-07-24 13:34:40.993498
2025-07-24,62249,2025072403017513,MLBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,47,426.0,20022.0,2025-07-24 13:35:00.301777
2025-07-24,62248,2025072403017514,MLBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,953,426.0,405978.0,2025-07-24 13:35:00.302269
2025-07-24,62105,2025072403017543,MLBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,47,426.0,20022.0,2025-07-24 13:35:17.968645
2025-07-24,61409,2025072403017690,MLBL,SUN SECURITIES PVT LTD,Sundhara Securities Limited,50,427.0,21350.0,2025-07-24 13:36:39.850349
2025-07-24,61177,2025072403017721,MLBL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,220,427.0,93940.0,2025-07-24 13:37:12.074952
2025-07-24,61145,2025072403017724,MLBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,51,426.1,21731.1,2025-07-24 13:37:17.010888
2025-07-24,60732,2025072403017821,MLBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,49,426.1,20878.9,2025-07-24 13:37:56.649370
2025-07-24,60731,2025072403017822,MLBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,153,426.0,65178.0,2025-07-24 13:37:56.649651
2025-07-24,60521,2025072403017850,MLBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,300,425.3,127590.0,2025-07-24 13:38:28.744913
2025-07-24,60520,2025072403017851,MLBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,46,425.2,19559.2,2025-07-24 13:38:28.745194
2025-07-24,60519,2025072403017852,MLBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,425.2,42520.0,2025-07-24 13:38:28.745296
2025-07-24,60518,2025072403017853,MLBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,425.2,42520.0,2025-07-24 13:38:28.745395
2025-07-24,60517,2025072403017854,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,185,425.1,78643.5,2025-07-24 13:38:28.745492
2025-07-24,59943,2025072403017978,MLBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,425.0,85000.0,2025-07-24 13:39:31.979748
2025-07-24,59942,2025072403017979,MLBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,425.0,42500.0,2025-07-24 13:39:31.980021
2025-07-24,59941,2025072403017980,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,10,425.0,4250.0,2025-07-24 13:39:31.980149
2025-07-24,59940,2025072403017981,MLBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,425.0,42500.0,2025-07-24 13:39:31.980248
2025-07-24,59939,2025072403017982,MLBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,10,425.0,4250.0,2025-07-24 13:39:31.980346
2025-07-24,59933,2025072403017983,MLBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,247,425.0,104975.0,2025-07-24 13:39:33.011765
2025-07-24,59759,2025072403018016,MLBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,35,425.2,14882.0,2025-07-24 13:39:56.778337
2025-07-24,59758,2025072403018017,MLBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,170,425.1,72267.0,2025-07-24 13:39:56.778602
2025-07-24,59677,2025072403018031,MLBL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2000,425.1,850200.0,2025-07-24 13:40:05.898898
2025-07-24,59209,2025072403018119,MLBL,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,790,426.0,336540.0,2025-07-24 13:41:07.164357
2025-07-24,59208,2025072403018120,MLBL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,426.0,426000.0,2025-07-24 13:41:07.164625
2025-07-24,59136,2025072403018141,MLBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,426.0,4260.0,2025-07-24 13:41:15.185525
2025-07-24,59135,2025072403018142,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,144,425.2,61228.8,2025-07-24 13:41:15.185769
2025-07-24,59067,2025072403018160,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,216,425.2,91843.2,2025-07-24 13:41:25.448126
2025-07-24,59066,2025072403018161,MLBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,284,425.2,120756.8,2025-07-24 13:41:25.448375
2025-07-24,58840,2025072403018186,MLBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,428.0,4280.0,2025-07-24 13:41:47.738701
2025-07-24,57231,2025072403018467,MLBL,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,20,426.0,8520.0,2025-07-24 13:45:32.898706
2025-07-24,57230,2025072403018468,MLBL,KALASH STOCK MARKET PVT. LTD.,Magnet Securities and Investment Company Private Limited,280,426.0,119280.0,2025-07-24 13:45:32.899042
2025-07-24,56898,2025072403018526,MLBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5,428.0,2140.0,2025-07-24 13:46:17.403708
2025-07-24,56865,2025072403018546,MLBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,15,428.0,6420.0,2025-07-24 13:46:22.656164
2025-07-24,56864,2025072403018547,MLBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,428.0,8560.0,2025-07-24 13:46:22.656472
2025-07-24,56863,2025072403018548,MLBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,15,428.6,6429.0,2025-07-24 13:46:22.656581
2025-07-24,56348,2025072403018662,MLBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,426.1,42610.0,2025-07-24 13:47:26.396353
2025-07-24,56347,2025072403018663,MLBL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,400,426.0,170400.0,2025-07-24 13:47:26.396617
2025-07-24,56061,2025072403018752,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3,420.0,1260.0,2025-07-24 13:47:46.258710
2025-07-24,55997,2025072403018770,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,3,420.0,1260.0,2025-07-24 13:47:54.549740
2025-07-24,55314,2025072403018922,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,4,422.0,1688.0,2025-07-24 13:49:14.124852
2025-07-24,55292,2025072403018923,MLBL,KALASH STOCK MARKET PVT. LTD.,Market Securities & Exchange (PVT) Ltd.,1000,426.0,426000.0,2025-07-24 13:49:16.315630
2025-07-24,55173,2025072403018957,MLBL,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,90,426.0,38340.0,2025-07-24 13:49:37.581687
2025-07-24,54687,2025072403019051,MLBL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,130,426.0,55380.0,2025-07-24 13:50:44.647419
2025-07-24,53704,2025072403019247,MLBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,4,418.0,1672.0,2025-07-24 13:52:48.854362
2025-07-24,53657,2025072403019259,MLBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,426.0,42600.0,2025-07-24 13:52:52.287339
2025-07-24,53587,2025072403019276,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,260,426.0,110760.0,2025-07-24 13:53:03.443957
2025-07-24,53483,2025072403019290,MLBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,500,425.8,212900.0,2025-07-24 13:53:19.795709
2025-07-24,53482,2025072403019291,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,500,425.7,212850.0,2025-07-24 13:53:19.796229
2025-07-24,53481,2025072403019292,MLBL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,500,425.6,212800.0,2025-07-24 13:53:19.796542
2025-07-24,53480,2025072403019293,MLBL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,1000,425.5,425500.0,2025-07-24 13:53:19.796843
2025-07-24,53479,2025072403019294,MLBL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,500,425.5,212750.0,2025-07-24 13:53:19.797188
2025-07-24,53029,2025072403019398,MLBL,Trisul Securities & Invt. Ltd.,N.M.B. SECURITIES LIMITED,1,417.0,417.0,2025-07-24 13:54:21.165603
2025-07-24,52706,2025072403019464,MLBL,Trisul Securities & Invt. Ltd.,N.M.B. SECURITIES LIMITED,1,417.1,417.1,2025-07-24 13:55:02.313896
2025-07-24,52601,2025072403019495,MLBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,1,417.1,417.1,2025-07-24 13:55:18.057919
2025-07-24,52251,2025072403019572,MLBL,MILKY WAY SHARE BROKER COMPANY LTD ,K.B.L. Securities Limited ,500,425.5,212750.0,2025-07-24 13:56:06.522499
2025-07-24,52250,2025072403019573,MLBL,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,300,425.4,127620.0,2025-07-24 13:56:06.523054
2025-07-24,52249,2025072403019574,MLBL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,500,425.4,212700.0,2025-07-24 13:56:06.523395
2025-07-24,52248,2025072403019575,MLBL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,150,425.3,63795.0,2025-07-24 13:56:06.523755
2025-07-24,52247,2025072403019576,MLBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,716,425.2,304443.2,2025-07-24 13:56:06.524185
2025-07-24,52246,2025072403019577,MLBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,500,425.2,212600.0,2025-07-24 13:56:06.524550
2025-07-24,52245,2025072403019578,MLBL,MILKY WAY SHARE BROKER COMPANY LTD ,K.B.L. Securities Limited ,1000,425.2,425200.0,2025-07-24 13:56:06.524903
2025-07-24,52130,2025072403019620,MLBL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,5000,425.1,2125500.0,2025-07-24 13:56:28.428652
2025-07-24,52090,2025072403019642,MLBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,14,425.2,5952.8,2025-07-24 13:56:31.585168
2025-07-24,51485,2025072403019767,MLBL,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,200,425.2,85040.0,2025-07-24 13:58:09.996269
2025-07-24,51391,2025072403019793,MLBL,Aryatara Investment & Securities,K.B.L. Securities Limited ,120,425.2,51024.0,2025-07-24 13:58:27.354645
2025-07-24,50905,2025072403019933,MLBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,100,425.2,42520.0,2025-07-24 13:59:30.883207
2025-07-24,50904,2025072403019934,MLBL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,200,425.1,85020.0,2025-07-24 13:59:30.883310
2025-07-24,50583,2025072403020006,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,420.0,420.0,2025-07-24 14:00:21.797520
2025-07-24,49873,2025072403020202,MLBL,Kohinoor Investment & Securities Pvt. Ltd.,Roadshow securities limited,2,417.0,834.0,2025-07-24 14:01:55.739555
2025-07-24,49171,2025072403020356,MLBL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,425.1,85020.0,2025-07-24 14:03:26.153585
2025-07-24,49114,2025072403020363,MLBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,10,426.0,4260.0,2025-07-24 14:03:35.703277
2025-07-24,48743,2025072403020441,MLBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,426.0,170400.0,2025-07-24 14:04:20.458751
2025-07-24,48742,2025072403020442,MLBL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,426.0,63900.0,2025-07-24 14:04:20.459055
2025-07-24,48741,2025072403020443,MLBL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,33,426.0,14058.0,2025-07-24 14:04:20.459171
2025-07-24,48246,2025072403020601,MLBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,107,425.2,45496.4,2025-07-24 14:05:25.601993
2025-07-24,47511,2025072403020736,MLBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,426.0,213000.0,2025-07-24 14:06:50.315189
2025-07-24,47088,2025072403020798,MLBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,500,427.0,213500.0,2025-07-24 14:07:39.582165
2025-07-24,47087,2025072403020799,MLBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,70,427.0,29890.0,2025-07-24 14:07:39.582710
2025-07-24,46971,2025072403020827,MLBL,Sundhara Securities Limited,Aryatara Investment & Securities,30,427.0,12810.0,2025-07-24 14:07:55.395795
2025-07-24,46884,2025072403020860,MLBL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,205,427.0,87535.0,2025-07-24 14:08:03.620152
