Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-24,122917,2025072404011653,HURJA,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,465,270.0,125550.0,2025-07-24 11:48:30.075555
2025-07-24,122916,2025072404011654,HURJA,Asian Securities Private Ltd.,Sani Securities Company Ltd.,500,270.0,135000.0,2025-07-24 11:48:30.075689
2025-07-24,122915,2025072404011655,HURJA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,1000,270.0,270000.0,2025-07-24 11:48:30.075819
2025-07-24,122914,2025072404011656,HURJA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,68,270.0,18360.0,2025-07-24 11:48:30.075944
2025-07-24,122286,2025072404011838,HURJA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,32,270.0,8640.0,2025-07-24 11:49:41.156238
2025-07-24,122285,2025072404011839,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,58,270.0,15660.0,2025-07-24 11:49:41.156520
2025-07-24,122161,2025072404011873,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,62,270.0,16740.0,2025-07-24 11:49:52.530407
2025-07-24,122160,2025072404011874,HURJA,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,38,270.0,10260.0,2025-07-24 11:49:52.530681
2025-07-24,121579,2025072404012062,HURJA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,962,270.0,259740.0,2025-07-24 11:51:01.024800
2025-07-24,121578,2025072404012063,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,38,270.0,10260.0,2025-07-24 11:51:01.025365
2025-07-24,121301,2025072404012180,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,212,270.0,57240.0,2025-07-24 11:51:31.079754
2025-07-24,120994,2025072404012281,HURJA,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,288,270.0,77760.0,2025-07-24 11:52:05.988929
2025-07-24,120993,2025072404012282,HURJA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,1000,270.0,270000.0,2025-07-24 11:52:05.989562
2025-07-24,120489,2025072404012461,HURJA,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,200,270.5,54100.0,2025-07-24 11:52:56.811492
2025-07-24,120213,2025072404012533,HURJA,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,500,270.0,135000.0,2025-07-24 11:53:23.909320
2025-07-24,119375,2025072404012910,HURJA,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,370,270.0,99900.0,2025-07-24 11:54:38.798192
2025-07-24,119374,2025072404012911,HURJA,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,70,270.0,18900.0,2025-07-24 11:54:38.798526
2025-07-24,119285,2025072404012964,HURJA,Sundhara Securities Limited,Trishakti Securities Public Limited,200,270.0,54000.0,2025-07-24 11:54:47.196994
2025-07-24,119259,2025072404012974,HURJA,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,285,270.0,76950.0,2025-07-24 11:54:52.757805
2025-07-24,119197,2025072404012992,HURJA,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,100,270.0,27000.0,2025-07-24 11:54:57.953840
2025-07-24,119145,2025072404013016,HURJA,Sundhara Securities Limited,Creative Securities Pvt Ltd,475,270.0,128250.0,2025-07-24 11:55:01.022797
2025-07-24,119144,2025072404013017,HURJA,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,25,269.1,6727.5,2025-07-24 11:55:01.022835
2025-07-24,119041,2025072404013050,HURJA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,75,269.1,20182.5,2025-07-24 11:55:15.516967
2025-07-24,119040,2025072404013051,HURJA,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,425,269.0,114325.0,2025-07-24 11:55:15.517064
2025-07-24,118843,2025072404013084,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,270.0,13500.0,2025-07-24 11:55:34.766297
2025-07-24,117576,2025072404013635,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,269.8,269800.0,2025-07-24 11:57:39.392792
2025-07-24,116738,2025072404013960,HURJA,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,75,269.0,20175.0,2025-07-24 11:58:57.562351
2025-07-24,116737,2025072404013961,HURJA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,925,269.0,248825.0,2025-07-24 11:58:57.562960
2025-07-24,116213,2025072404014186,HURJA,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,269.0,5380.0,2025-07-24 11:59:40.774499
2025-07-24,114851,2025072404014689,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,269.9,269900.0,2025-07-24 12:02:04.370634
2025-07-24,114696,2025072404014746,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,950,270.0,256500.0,2025-07-24 12:02:23.947497
2025-07-24,114695,2025072404014747,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,582,270.0,157140.0,2025-07-24 12:02:23.947831
2025-07-24,114694,2025072404014748,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1500,270.0,405000.0,2025-07-24 12:02:23.947978
2025-07-24,114693,2025072404014749,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,270.0,2700.0,2025-07-24 12:02:23.948116
2025-07-24,114692,2025072404014750,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,270.0,135000.0,2025-07-24 12:02:23.948305
2025-07-24,114691,2025072404014751,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,3080,270.0,831600.0,2025-07-24 12:02:23.948532
2025-07-24,114690,2025072404014752,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,270.0,10800.0,2025-07-24 12:02:23.948743
2025-07-24,114689,2025072404014753,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,270.0,2700.0,2025-07-24 12:02:23.948944
2025-07-24,114524,2025072404014823,HURJA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,269.0,13450.0,2025-07-24 12:02:42.404369
2025-07-24,114157,2025072404014967,HURJA,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,200,268.7,53740.0,2025-07-24 12:03:19.846089
2025-07-24,113444,2025072404015233,HURJA,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,200,269.5,53900.0,2025-07-24 12:04:23.676961
2025-07-24,113315,2025072404015292,HURJA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,20,269.5,5390.0,2025-07-24 12:04:38.444240
2025-07-24,112828,2025072404015526,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,269.7,80910.0,2025-07-24 12:05:11.787670
2025-07-24,112827,2025072404015527,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1100,269.8,296780.0,2025-07-24 12:05:11.788032
2025-07-24,112296,2025072404015784,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,100,270.0,27000.0,2025-07-24 12:05:55.636042
2025-07-24,112228,2025072404015808,HURJA,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,40,270.0,10800.0,2025-07-24 12:05:58.994858
2025-07-24,111938,2025072404015991,HURJA,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,60,270.0,16200.0,2025-07-24 12:06:20.746060
2025-07-24,111937,2025072404015992,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,269.8,26980.0,2025-07-24 12:06:20.746439
2025-07-24,111936,2025072404015993,HURJA,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,450,269.5,121275.0,2025-07-24 12:06:20.746591
2025-07-24,111658,2025072404016107,HURJA,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,270.0,27000.0,2025-07-24 12:06:47.155365
2025-07-24,111446,2025072404016203,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,270.4,270400.0,2025-07-24 12:07:06.661045
2025-07-24,111381,2025072404016235,HURJA,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,30,270.0,8100.0,2025-07-24 12:07:13.281544
2025-07-24,110962,2025072404016486,HURJA,Online Securities Pvt. Ltd.,Sunrise Securities Limited,70,270.0,18900.0,2025-07-24 12:07:52.796906
2025-07-24,110310,2025072404016786,HURJA,SUN SECURITIES PVT LTD,Sunrise Securities Limited,500,270.0,135000.0,2025-07-24 12:09:00.454842
2025-07-24,110142,2025072404016876,HURJA,Naasa Securities Co. Ltd.,Sunrise Securities Limited,20,270.0,5400.0,2025-07-24 12:09:17.514877
2025-07-24,109890,2025072404016941,HURJA,Sri Hari Securities Pvt. Ltd.,Sunrise Securities Limited,410,270.0,110700.0,2025-07-24 12:09:45.661732
2025-07-24,109683,2025072404017024,HURJA,Sri Hari Securities Pvt. Ltd.,Sunrise Securities Limited,340,270.0,91800.0,2025-07-24 12:10:07.806402
2025-07-24,109125,2025072404017227,HURJA,Midas Stock Broking Company Private Limited,Sunrise Securities Limited,330,270.0,89100.0,2025-07-24 12:11:02.189806
2025-07-24,108496,2025072404017464,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Sunrise Securities Limited,50,270.0,13500.0,2025-07-24 12:11:54.714119
2025-07-24,108445,2025072404017482,HURJA,Citizens Share Broker Limited,Property Wiard Limited,1000,269.0,269000.0,2025-07-24 12:12:00.374388
2025-07-24,108442,2025072404017483,HURJA,Vision Securities Pvt. Ltd,Sunrise Securities Limited,200,270.0,54000.0,2025-07-24 12:12:00.788369
2025-07-24,108290,2025072404017549,HURJA,Siprabi Securities Pvt. Ltd.,Sunrise Securities Limited,80,270.0,21600.0,2025-07-24 12:12:20.805607
2025-07-24,108289,2025072404017550,HURJA,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,920,270.0,248400.0,2025-07-24 12:12:20.805726
2025-07-24,108201,2025072404017605,HURJA,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,1000,270.0,270000.0,2025-07-24 12:12:33.423712
2025-07-24,106994,2025072404018107,HURJA,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2572,270.0,694440.0,2025-07-24 12:14:44.086971
2025-07-24,106993,2025072404018108,HURJA,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,270.0,27000.0,2025-07-24 12:14:44.087400
2025-07-24,106992,2025072404018109,HURJA,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,785,270.0,211950.0,2025-07-24 12:14:44.087645
2025-07-24,106991,2025072404018110,HURJA,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,1000,270.0,270000.0,2025-07-24 12:14:44.087864
2025-07-24,106960,2025072404018117,HURJA,Trishakti Securities Public Limited,Property Wiard Limited,1000,269.0,269000.0,2025-07-24 12:14:50.598892
2025-07-24,106458,2025072404018320,HURJA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,269.5,8085.0,2025-07-24 12:15:51.215444
2025-07-24,106206,2025072404018412,HURJA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,270.0,54000.0,2025-07-24 12:16:20.624572
2025-07-24,106205,2025072404018413,HURJA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,270.0,27000.0,2025-07-24 12:16:20.625299
2025-07-24,106148,2025072404018422,HURJA,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,50,270.0,13500.0,2025-07-24 12:16:27.758295
2025-07-24,105225,2025072404018719,HURJA,Sani Securities Company Ltd.,Aryatara Investment & Securities,120,270.0,32400.0,2025-07-24 12:18:05.607643
2025-07-24,105095,2025072404018787,HURJA,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,143,270.5,38681.5,2025-07-24 12:18:15.882870
2025-07-24,104882,2025072404018846,HURJA,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,15,270.0,4050.0,2025-07-24 12:18:47.509295
2025-07-24,104512,2025072404018946,HURJA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,55,270.0,14850.0,2025-07-24 12:19:26.057178
2025-07-24,104310,2025072404018997,HURJA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,70,270.4,18928.0,2025-07-24 12:19:47.137057
2025-07-24,104309,2025072404018998,HURJA,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,202,270.5,54641.0,2025-07-24 12:19:47.137204
2025-07-24,104308,2025072404018999,HURJA,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,100,270.8,27080.0,2025-07-24 12:19:47.137294
2025-07-24,104307,2025072404019000,HURJA,ABC Securities Private Limited,Linch Stock Market Ltd.,40,271.0,10840.0,2025-07-24 12:19:47.137406
2025-07-24,104306,2025072404019001,HURJA,ABC Securities Private Limited,Linch Stock Market Ltd.,88,271.0,23848.0,2025-07-24 12:19:47.137487
2025-07-24,104114,2025072404019087,HURJA,Trishakti Securities Public Limited,Linch Stock Market Ltd.,412,271.0,111652.0,2025-07-24 12:20:14.954006
2025-07-24,104113,2025072404019088,HURJA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,110,271.0,29810.0,2025-07-24 12:20:14.954403
2025-07-24,104112,2025072404019089,HURJA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,250,271.0,67750.0,2025-07-24 12:20:14.954579
2025-07-24,104111,2025072404019090,HURJA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,228,271.0,61788.0,2025-07-24 12:20:14.954760
2025-07-24,104034,2025072404019115,HURJA,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,500,271.0,135500.0,2025-07-24 12:20:20.543381
2025-07-24,103473,2025072404019324,HURJA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,272,271.0,73712.0,2025-07-24 12:21:17.721848
2025-07-24,103472,2025072404019325,HURJA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,271.0,5420.0,2025-07-24 12:21:17.721910
2025-07-24,103471,2025072404019326,HURJA,Sani Securities Company Ltd.,ABC Securities Private Limited,40,271.1,10844.0,2025-07-24 12:21:17.721944
2025-07-24,103470,2025072404019327,HURJA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,500,271.1,135550.0,2025-07-24 12:21:17.721987
2025-07-24,103469,2025072404019328,HURJA,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,500,271.8,135900.0,2025-07-24 12:21:17.722020
2025-07-24,103468,2025072404019329,HURJA,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,286,272.0,77792.0,2025-07-24 12:21:17.722069
2025-07-24,103467,2025072404019330,HURJA,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,200,272.0,54400.0,2025-07-24 12:21:17.722098
2025-07-24,103466,2025072404019331,HURJA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,182,272.0,49504.0,2025-07-24 12:21:17.722128
2025-07-24,103350,2025072404019363,HURJA,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,818,272.0,222496.0,2025-07-24 12:21:28.246430
2025-07-24,103349,2025072404019364,HURJA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,272.0,136000.0,2025-07-24 12:21:28.246817
2025-07-24,103348,2025072404019365,HURJA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,714,272.0,194208.0,2025-07-24 12:21:28.246988
2025-07-24,103347,2025072404019366,HURJA,ABC Securities Private Limited,Premier Securities Company Ltd.,200,272.0,54400.0,2025-07-24 12:21:28.247160
2025-07-24,103346,2025072404019367,HURJA,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2000,272.0,544000.0,2025-07-24 12:21:28.247335
2025-07-24,103345,2025072404019368,HURJA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,66,272.0,17952.0,2025-07-24 12:21:28.247504
2025-07-24,103344,2025072404019369,HURJA,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,272.0,272000.0,2025-07-24 12:21:28.247669
2025-07-24,103343,2025072404019370,HURJA,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,280,272.0,76160.0,2025-07-24 12:21:28.247840
2025-07-24,103342,2025072404019371,HURJA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,272.0,136000.0,2025-07-24 12:21:28.248005
2025-07-24,103341,2025072404019372,HURJA,ABC Securities Private Limited,Sundhara Securities Limited,500,272.0,136000.0,2025-07-24 12:21:28.248171
2025-07-24,103340,2025072404019373,HURJA,ABC Securities Private Limited,Sunrise Securities Limited,1800,272.0,489600.0,2025-07-24 12:21:28.248335
2025-07-24,103339,2025072404019374,HURJA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,500,272.0,136000.0,2025-07-24 12:21:28.248501
2025-07-24,103338,2025072404019375,HURJA,ABC Securities Private Limited,Sundhara Securities Limited,100,272.0,27200.0,2025-07-24 12:21:28.248665
2025-07-24,103265,2025072404019411,HURJA,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,22,272.0,5984.0,2025-07-24 12:21:36.113069
2025-07-24,102673,2025072404019736,HURJA,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,270.3,10812.0,2025-07-24 12:22:33.728181
2025-07-24,102517,2025072404019813,HURJA,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,78,271.0,21138.0,2025-07-24 12:22:47.618059
2025-07-24,102516,2025072404019814,HURJA,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,75,271.0,20325.0,2025-07-24 12:22:47.618516
2025-07-24,102447,2025072404019838,HURJA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,946,272.0,257312.0,2025-07-24 12:22:59.365866
2025-07-24,102446,2025072404019839,HURJA,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,272.0,13600.0,2025-07-24 12:22:59.366303
2025-07-24,102337,2025072404019876,HURJA,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,100,272.5,27250.0,2025-07-24 12:23:09.044713
2025-07-24,102336,2025072404019877,HURJA,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,200,272.5,54500.0,2025-07-24 12:23:09.045141
2025-07-24,102317,2025072404019882,HURJA,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,1500,272.0,408000.0,2025-07-24 12:23:11.896518
2025-07-24,102276,2025072404019890,HURJA,Trishakti Securities Public Limited,ABC Securities Private Limited,500,272.9,136450.0,2025-07-24 12:23:18.439775
2025-07-24,102275,2025072404019891,HURJA,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,500,272.9,136450.0,2025-07-24 12:23:18.440180
2025-07-24,102205,2025072404019909,HURJA,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,272.1,54420.0,2025-07-24 12:23:25.985574
2025-07-24,102204,2025072404019910,HURJA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,272.0,81600.0,2025-07-24 12:23:25.985957
2025-07-24,102046,2025072404019947,HURJA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,272.0,108800.0,2025-07-24 12:23:38.868447
2025-07-24,101900,2025072404019997,HURJA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,272.0,272000.0,2025-07-24 12:23:57.575724
2025-07-24,101760,2025072404020021,HURJA,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,272.5,136250.0,2025-07-24 12:24:11.206160
2025-07-24,101759,2025072404020022,HURJA,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,272.9,27290.0,2025-07-24 12:24:11.206224
2025-07-24,101758,2025072404020023,HURJA,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1400,272.9,382060.0,2025-07-24 12:24:11.206269
2025-07-24,101576,2025072404020078,HURJA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,600,272.9,163740.0,2025-07-24 12:24:28.037530
2025-07-24,101575,2025072404020079,HURJA,Trishakti Securities Public Limited,Secured Securities Ltd.,400,272.9,109160.0,2025-07-24 12:24:28.037919
2025-07-24,101415,2025072404020146,HURJA,Trishakti Securities Public Limited,Secured Securities Ltd.,600,272.9,163740.0,2025-07-24 12:24:49.701796
2025-07-24,101414,2025072404020147,HURJA,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,500,273.0,136500.0,2025-07-24 12:24:49.702198
2025-07-24,101413,2025072404020148,HURJA,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,90,273.0,24570.0,2025-07-24 12:24:49.702713
2025-07-24,101412,2025072404020149,HURJA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,273.0,136500.0,2025-07-24 12:24:49.703198
2025-07-24,101411,2025072404020150,HURJA,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,310,273.0,84630.0,2025-07-24 12:24:49.703684
2025-07-24,100106,2025072404020518,HURJA,Sweta Securities Private Limited,Creative Securities Pvt Ltd,100,272.3,27230.0,2025-07-24 12:26:54.753654
2025-07-24,100049,2025072404020536,HURJA,ABC Securities Private Limited,Nagarik Stock Dealer ,2000,272.8,545600.0,2025-07-24 12:27:00.901473
2025-07-24,99929,2025072404020569,HURJA,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,12,272.1,3265.2,2025-07-24 12:27:13.927475
2025-07-24,99798,2025072404020621,HURJA,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,78,272.1,21223.8,2025-07-24 12:27:29.393157
2025-07-24,99797,2025072404020622,HURJA,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,922,272.1,250876.2,2025-07-24 12:27:29.393909
2025-07-24,99536,2025072404020712,HURJA,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,78,272.1,21223.8,2025-07-24 12:28:06.085542
2025-07-24,99535,2025072404020713,HURJA,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,322,272.1,87616.2,2025-07-24 12:28:06.086339
2025-07-24,98919,2025072404020949,HURJA,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,478,272.1,130063.8,2025-07-24 12:29:14.386177
2025-07-24,98918,2025072404020950,HURJA,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,368,272.1,100132.8,2025-07-24 12:29:14.386553
2025-07-24,98693,2025072404021033,HURJA,Kumari Securities Private Limited,Creative Securities Pvt Ltd,100,272.0,27200.0,2025-07-24 12:29:39.597556
2025-07-24,98531,2025072404021088,HURJA,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,500,272.0,136000.0,2025-07-24 12:30:00.803334
2025-07-24,98528,2025072404021089,HURJA,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,272.0,27200.0,2025-07-24 12:30:00.936489
2025-07-24,98500,2025072404021097,HURJA,Kumari Securities Private Limited,Aryatara Investment & Securities,300,272.0,81600.0,2025-07-24 12:30:02.692512
2025-07-24,98393,2025072404021138,HURJA,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,17,272.0,4624.0,2025-07-24 12:30:15.427488
2025-07-24,98351,2025072404021145,HURJA,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,14,272.1,3809.4,2025-07-24 12:30:21.280369
2025-07-24,98350,2025072404021146,HURJA,Sundhara Securities Limited,Citizens Share Broker Limited,16,272.1,4353.6,2025-07-24 12:30:21.280784
2025-07-24,98246,2025072404021191,HURJA,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,272.0,27200.0,2025-07-24 12:30:33.883722
2025-07-24,98131,2025072404021241,HURJA,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,83,272.0,22576.0,2025-07-24 12:30:47.402531
2025-07-24,97761,2025072404021396,HURJA,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,11,272.0,2992.0,2025-07-24 12:31:28.417607
2025-07-24,97661,2025072404021437,HURJA,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,271.9,2719.0,2025-07-24 12:31:42.682894
2025-07-24,97660,2025072404021438,HURJA,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,272.0,2720.0,2025-07-24 12:31:42.683302
2025-07-24,97454,2025072404021529,HURJA,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,196,272.0,53312.0,2025-07-24 12:32:08.146863
2025-07-24,97453,2025072404021530,HURJA,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,774,272.0,210528.0,2025-07-24 12:32:08.146991
2025-07-24,97452,2025072404021531,HURJA,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,865,272.0,235280.0,2025-07-24 12:32:08.147070
2025-07-24,97451,2025072404021532,HURJA,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,720,272.0,195840.0,2025-07-24 12:32:08.147146
2025-07-24,97333,2025072404021572,HURJA,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,272.0,272000.0,2025-07-24 12:32:24.904663
2025-07-24,97332,2025072404021573,HURJA,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,271.6,5432.0,2025-07-24 12:32:24.905100
2025-07-24,97331,2025072404021574,HURJA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,800,271.5,217200.0,2025-07-24 12:32:24.905284
2025-07-24,97330,2025072404021575,HURJA,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,271.4,10856.0,2025-07-24 12:32:24.905472
2025-07-24,97329,2025072404021576,HURJA,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,125,271.3,33912.5,2025-07-24 12:32:24.905674
2025-07-24,97328,2025072404021577,HURJA,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2015,271.1,546266.5,2025-07-24 12:32:24.905859
2025-07-24,97087,2025072404021673,HURJA,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,400,272.0,108800.0,2025-07-24 12:32:53.403206
2025-07-24,96682,2025072404021811,HURJA,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,985,271.1,267033.5,2025-07-24 12:33:42.302649
2025-07-24,96681,2025072404021812,HURJA,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,410,271.1,111151.0,2025-07-24 12:33:42.303075
