Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,86577,2025072401018137,EBL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,550,752.2,413710.0,2025-07-24 12:52:33.922899
2025-07-24,86576,2025072401018138,EBL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,20,752.0,15040.0,2025-07-24 12:52:33.923399
2025-07-24,86575,2025072401018139,EBL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,300,752.0,225600.0,2025-07-24 12:52:33.923914
2025-07-24,85850,2025072401018383,EBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,26,751.1,19528.6,2025-07-24 12:53:52.944872
2025-07-24,85811,2025072401018395,EBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,752.0,7520.0,2025-07-24 12:53:56.911799
2025-07-24,85569,2025072401018475,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,4570,752.0,3436640.0,2025-07-24 12:54:30.402843
2025-07-24,84346,2025072401018863,EBL,K.B.L. Securities Limited ,ABC Securities Private Limited,10,751.4,7514.0,2025-07-24 12:56:38.971943
2025-07-24,83650,2025072401019046,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1,752.0,752.0,2025-07-24 12:57:51.779389
2025-07-24,83615,2025072401019053,EBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,30,751.5,22545.0,2025-07-24 12:57:56.183250
2025-07-24,83614,2025072401019054,EBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,25,751.5,18787.5,2025-07-24 12:57:56.183579
2025-07-24,83613,2025072401019055,EBL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,245,751.4,184093.0,2025-07-24 12:57:56.183701
2025-07-24,83111,2025072401019183,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,751.6,187900.0,2025-07-24 12:58:53.486790
2025-07-24,82880,2025072401019270,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2,751.3,1502.6,2025-07-24 12:59:19.683347
2025-07-24,82703,2025072401019307,EBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,245,751.4,184093.0,2025-07-24 12:59:39.612116
2025-07-24,82458,2025072401019370,EBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,751.3,112695.0,2025-07-24 13:00:04.836612
2025-07-24,82457,2025072401019371,EBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,751.3,90156.0,2025-07-24 13:00:04.837185
2025-07-24,82232,2025072401019438,EBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,751.2,112680.0,2025-07-24 13:00:36.128754
2025-07-24,82124,2025072401019450,EBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,751.1,8262.1,2025-07-24 13:00:48.879672
2025-07-24,81927,2025072401019508,EBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,70,751.4,52598.0,2025-07-24 13:01:09.027131
2025-07-24,81926,2025072401019509,EBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,354,753.9,266880.6,2025-07-24 13:01:09.027179
2025-07-24,81925,2025072401019510,EBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,576,754.0,434304.0,2025-07-24 13:01:09.027213
2025-07-24,81689,2025072401019597,EBL,ABC Securities Private Limited,Linch Stock Market Ltd.,10,751.2,7512.0,2025-07-24 13:01:33.942643
2025-07-24,81327,2025072401019717,EBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,754.0,150800.0,2025-07-24 13:02:13.967480
2025-07-24,80691,2025072401019923,EBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,751.3,37565.0,2025-07-24 13:03:15.273324
2025-07-24,80690,2025072401019924,EBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,751.2,37560.0,2025-07-24 13:03:15.273674
2025-07-24,80267,2025072401020079,EBL,ABC Securities Private Limited,Premier Securities Company Ltd.,159,751.2,119440.8,2025-07-24 13:03:53.881138
2025-07-24,80019,2025072401020146,EBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,57,751.2,42818.4,2025-07-24 13:04:16.594261
2025-07-24,79993,2025072401020156,EBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,724,751.2,543868.8,2025-07-24 13:04:20.871939
2025-07-24,79992,2025072401020157,EBL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,63,751.1,47319.3,2025-07-24 13:04:20.872584
2025-07-24,79991,2025072401020158,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,226,751.0,169726.0,2025-07-24 13:04:20.873166
2025-07-24,79990,2025072401020159,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,751.0,75100.0,2025-07-24 13:04:20.873731
2025-07-24,79989,2025072401020160,EBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,751.0,150200.0,2025-07-24 13:04:20.874295
2025-07-24,79988,2025072401020161,EBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,751.0,7510.0,2025-07-24 13:04:20.874730
2025-07-24,79987,2025072401020162,EBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,751.0,375500.0,2025-07-24 13:04:20.875245
2025-07-24,79986,2025072401020163,EBL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,3000,751.0,2253000.0,2025-07-24 13:04:20.875703
2025-07-24,79985,2025072401020164,EBL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,751.0,75100.0,2025-07-24 13:04:20.876128
2025-07-24,79912,2025072401020191,EBL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,750.3,7503.0,2025-07-24 13:04:28.375124
2025-07-24,79911,2025072401020192,EBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1800,750.2,1350360.0,2025-07-24 13:04:28.375669
2025-07-24,79910,2025072401020193,EBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,750.1,150020.0,2025-07-24 13:04:28.376021
2025-07-24,79909,2025072401020194,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2000,750.1,1500200.0,2025-07-24 13:04:28.376385
2025-07-24,79908,2025072401020195,EBL,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,750.0,75000.0,2025-07-24 13:04:28.376724
2025-07-24,79907,2025072401020196,EBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,750.0,75000.0,2025-07-24 13:04:28.377071
2025-07-24,79906,2025072401020197,EBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,26,750.0,19500.0,2025-07-24 13:04:28.377396
2025-07-24,79905,2025072401020198,EBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,750.0,22500.0,2025-07-24 13:04:28.377726
2025-07-24,79904,2025072401020199,EBL,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,750.0,225000.0,2025-07-24 13:04:28.378056
2025-07-24,79903,2025072401020200,EBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,15,750.0,11250.0,2025-07-24 13:04:28.378385
2025-07-24,79902,2025072401020201,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,750.0,37500.0,2025-07-24 13:04:28.378711
2025-07-24,79901,2025072401020202,EBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,750.0,30000.0,2025-07-24 13:04:28.379073
2025-07-24,79900,2025072401020203,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,750.0,112500.0,2025-07-24 13:04:28.379390
2025-07-24,79899,2025072401020204,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,750.0,30000.0,2025-07-24 13:04:28.379705
2025-07-24,79898,2025072401020205,EBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,139,750.0,104250.0,2025-07-24 13:04:28.380040
2025-07-24,79714,2025072401020270,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,1,750.0,750.0,2025-07-24 13:04:41.185408
2025-07-24,78987,2025072401020484,EBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,103,750.3,77280.9,2025-07-24 13:05:53.439815
2025-07-24,78986,2025072401020485,EBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,77,751.0,57827.0,2025-07-24 13:05:53.440103
2025-07-24,78985,2025072401020486,EBL,ABC Securities Private Limited,Sundhara Securities Limited,200,751.0,150200.0,2025-07-24 13:05:53.440218
2025-07-24,78984,2025072401020487,EBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1120,753.0,843360.0,2025-07-24 13:05:53.440330
2025-07-24,78585,2025072401020613,EBL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,103,750.3,77280.9,2025-07-24 13:06:48.228519
2025-07-24,78584,2025072401020614,EBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,122,750.1,91512.2,2025-07-24 13:06:48.228819
2025-07-24,77932,2025072401020816,EBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,22,750.2,16504.4,2025-07-24 13:07:53.924545
2025-07-24,77825,2025072401020864,EBL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,750.2,75020.0,2025-07-24 13:08:05.308504
2025-07-24,77428,2025072401020961,EBL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,28,750.2,21005.6,2025-07-24 13:08:49.680856
2025-07-24,77291,2025072401020991,EBL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,35,750.2,26257.0,2025-07-24 13:09:07.472295
2025-07-24,76431,2025072401021209,EBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,178,750.1,133517.8,2025-07-24 13:10:39.504427
2025-07-24,76430,2025072401021210,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,1000,750.1,750100.0,2025-07-24 13:10:39.504774
2025-07-24,76429,2025072401021211,EBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1361,750.0,1020750.0,2025-07-24 13:10:39.504904
2025-07-24,76428,2025072401021212,EBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,200,750.0,150000.0,2025-07-24 13:10:39.505029
2025-07-24,76427,2025072401021213,EBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,750.0,7500.0,2025-07-24 13:10:39.505198
2025-07-24,76426,2025072401021214,EBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,251,750.0,188250.0,2025-07-24 13:10:39.505316
2025-07-24,75434,2025072401021535,EBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,249,750.0,186750.0,2025-07-24 13:12:20.259562
2025-07-24,75433,2025072401021536,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,750.0,150000.0,2025-07-24 13:12:20.260190
2025-07-24,75432,2025072401021537,EBL,Sundhara Securities Limited,Sani Securities Company Ltd.,39,750.0,29250.0,2025-07-24 13:12:20.260553
2025-07-24,75431,2025072401021538,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,112,750.0,84000.0,2025-07-24 13:12:20.260900
2025-07-24,75121,2025072401021615,EBL,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,103,750.1,77260.3,2025-07-24 13:12:54.486394
2025-07-24,75120,2025072401021616,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,147,750.0,110250.0,2025-07-24 13:12:54.486435
2025-07-24,74275,2025072401021883,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,750.0,30000.0,2025-07-24 13:14:21.264210
2025-07-24,73364,2025072401022168,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,15,752.0,11280.0,2025-07-24 13:15:49.441638
2025-07-24,73121,2025072401022239,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,752.9,37645.0,2025-07-24 13:16:22.145385
2025-07-24,72643,2025072401022430,EBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,751.0,7510.0,2025-07-24 13:17:12.959778
2025-07-24,72642,2025072401022431,EBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,751.0,7510.0,2025-07-24 13:17:12.960094
2025-07-24,72641,2025072401022432,EBL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,750.1,37505.0,2025-07-24 13:17:12.960218
2025-07-24,72640,2025072401022433,EBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,20,750.0,15000.0,2025-07-24 13:17:12.960339
2025-07-24,72639,2025072401022434,EBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,750.0,375000.0,2025-07-24 13:17:12.960472
2025-07-24,72638,2025072401022435,EBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,750.0,75000.0,2025-07-24 13:17:12.960582
2025-07-24,72637,2025072401022436,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,55,750.0,41250.0,2025-07-24 13:17:12.960706
2025-07-24,72636,2025072401022437,EBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,750.0,75000.0,2025-07-24 13:17:12.960830
2025-07-24,72635,2025072401022438,EBL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,750.0,75000.0,2025-07-24 13:17:12.960945
2025-07-24,72634,2025072401022439,EBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,750.0,37500.0,2025-07-24 13:17:12.961066
2025-07-24,72223,2025072401022539,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,750.0,750.0,2025-07-24 13:17:54.600886
2025-07-24,72028,2025072401022590,EBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,750.0,7500.0,2025-07-24 13:18:12.809172
2025-07-24,72027,2025072401022591,EBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,37,750.0,27750.0,2025-07-24 13:18:12.809733
2025-07-24,72026,2025072401022592,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,750.0,37500.0,2025-07-24 13:18:12.810159
2025-07-24,72025,2025072401022593,EBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,750.0,150000.0,2025-07-24 13:18:12.810522
2025-07-24,72024,2025072401022594,EBL,Sundhara Securities Limited,Sani Securities Company Ltd.,44,750.0,33000.0,2025-07-24 13:18:12.810856
2025-07-24,72023,2025072401022595,EBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,59,750.0,44250.0,2025-07-24 13:18:12.811291
2025-07-24,71746,2025072401022657,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,749.0,37450.0,2025-07-24 13:18:36.974130
2025-07-24,71745,2025072401022658,EBL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,749.0,7490.0,2025-07-24 13:18:36.974442
2025-07-24,71744,2025072401022659,EBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,749.0,7490.0,2025-07-24 13:18:36.974557
2025-07-24,71743,2025072401022660,EBL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,749.0,74900.0,2025-07-24 13:18:36.974668
2025-07-24,71742,2025072401022661,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,749.0,149800.0,2025-07-24 13:18:36.974779
2025-07-24,71741,2025072401022662,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,749.0,749000.0,2025-07-24 13:18:36.974938
2025-07-24,71740,2025072401022663,EBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,430,749.0,322070.0,2025-07-24 13:18:36.975053
2025-07-24,71378,2025072401022775,EBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,70,749.0,52430.0,2025-07-24 13:19:12.249756
2025-07-24,71377,2025072401022776,EBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,15,749.0,11235.0,2025-07-24 13:19:12.249891
2025-07-24,71376,2025072401022777,EBL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,100,748.9,74890.0,2025-07-24 13:19:12.249965
2025-07-24,71375,2025072401022778,EBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,100,748.7,74870.0,2025-07-24 13:19:12.250064
2025-07-24,71374,2025072401022779,EBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,50,748.7,37435.0,2025-07-24 13:19:12.250141
2025-07-24,71373,2025072401022780,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,10,748.7,7487.0,2025-07-24 13:19:12.250220
2025-07-24,71372,2025072401022781,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,99,748.7,74121.3,2025-07-24 13:19:12.250296
2025-07-24,71331,2025072401022790,EBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,1,750.0,750.0,2025-07-24 13:19:21.316691
2025-07-24,71059,2025072401022872,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,901,748.7,674578.7,2025-07-24 13:19:50.261861
2025-07-24,71058,2025072401022873,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,748.6,748600.0,2025-07-24 13:19:50.262169
2025-07-24,71057,2025072401022874,EBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,748.6,44916.0,2025-07-24 13:19:50.262290
2025-07-24,71056,2025072401022875,EBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,169,748.6,126513.4,2025-07-24 13:19:50.262400
2025-07-24,71055,2025072401022876,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,748.5,748500.0,2025-07-24 13:19:50.262516
2025-07-24,71054,2025072401022877,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,748.1,748100.0,2025-07-24 13:19:50.262630
2025-07-24,71053,2025072401022878,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1870,748.0,1398760.0,2025-07-24 13:19:50.262748
2025-07-24,70162,2025072401023169,EBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,16,750.0,12000.0,2025-07-24 13:21:27.280002
2025-07-24,70099,2025072401023184,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,27,750.0,20250.0,2025-07-24 13:21:32.887428
2025-07-24,68756,2025072401023690,EBL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,150,748.9,112335.0,2025-07-24 13:23:42.884923
2025-07-24,68755,2025072401023691,EBL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,748.8,74880.0,2025-07-24 13:23:42.885527
2025-07-24,68754,2025072401023692,EBL,Garima Securities Limited,Nepal Investment And Securities Trading Private Limited,250,748.2,187050.0,2025-07-24 13:23:42.885870
2025-07-24,68211,2025072401023860,EBL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,28,748.5,20958.0,2025-07-24 13:24:43.499894
2025-07-24,67769,2025072401023975,EBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,14,749.0,10486.0,2025-07-24 13:25:34.524163
2025-07-24,67709,2025072401023989,EBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,24,749.0,17976.0,2025-07-24 13:25:41.394517
2025-07-24,67684,2025072401023995,EBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,25,748.6,18715.0,2025-07-24 13:25:43.419834
2025-07-24,67683,2025072401023996,EBL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,425,748.5,318112.5,2025-07-24 13:25:43.420151
2025-07-24,67578,2025072401024026,EBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,150,749.0,112350.0,2025-07-24 13:25:54.834451
2025-07-24,67549,2025072401024030,EBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,50,749.0,37450.0,2025-07-24 13:25:58.509601
2025-07-24,67530,2025072401024033,EBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,217,749.0,162533.0,2025-07-24 13:26:01.532426
2025-07-24,67120,2025072401024150,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,57,750.0,42750.0,2025-07-24 13:26:36.832475
2025-07-24,67119,2025072401024151,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,201,750.0,150750.0,2025-07-24 13:26:36.832821
2025-07-24,67118,2025072401024152,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,42,750.0,31500.0,2025-07-24 13:26:36.832978
2025-07-24,67096,2025072401024156,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,58,750.0,43500.0,2025-07-24 13:26:38.954555
2025-07-24,67095,2025072401024157,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,750.0,11250.0,2025-07-24 13:26:38.954885
2025-07-24,66900,2025072401024221,EBL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,752.0,37600.0,2025-07-24 13:26:54.084941
2025-07-24,66511,2025072401024322,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,752.0,376000.0,2025-07-24 13:27:26.236782
2025-07-24,66288,2025072401024407,EBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,9,740.0,6660.0,2025-07-24 13:27:45.695113
2025-07-24,64720,2025072401024807,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,450,752.0,338400.0,2025-07-24 13:30:18.066784
2025-07-24,64719,2025072401024808,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,752.0,37600.0,2025-07-24 13:30:18.067127
2025-07-24,64465,2025072401024890,EBL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,450,752.0,338400.0,2025-07-24 13:30:47.505584
2025-07-24,64464,2025072401024891,EBL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,752.0,75200.0,2025-07-24 13:30:47.505929
2025-07-24,64463,2025072401024892,EBL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,10,752.0,7520.0,2025-07-24 13:30:47.506066
2025-07-24,64462,2025072401024893,EBL,Kalika Securities Pvt. Ltd.,K.B.L. Securities Limited ,1000,753.9,753900.0,2025-07-24 13:30:47.506204
2025-07-24,63413,2025072401025178,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,444,754.0,334776.0,2025-07-24 13:32:39.306652
2025-07-24,62235,2025072401025552,EBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,100,753.0,75300.0,2025-07-24 13:35:02.667764
2025-07-24,62067,2025072401025600,EBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,200,754.0,150800.0,2025-07-24 13:35:21.330578
2025-07-24,61546,2025072401025749,EBL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,753.0,150600.0,2025-07-24 13:36:24.236609
2025-07-24,61206,2025072401025863,EBL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,752.0,150400.0,2025-07-24 13:37:09.145587
2025-07-24,61205,2025072401025864,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,751.1,751100.0,2025-07-24 13:37:09.145896
2025-07-24,61204,2025072401025865,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,197,751.0,147947.0,2025-07-24 13:37:09.146030
2025-07-24,61203,2025072401025866,EBL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,751.0,225300.0,2025-07-24 13:37:09.146149
2025-07-24,61202,2025072401025867,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,750.2,750200.0,2025-07-24 13:37:09.146270
2025-07-24,61201,2025072401025868,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,750.1,750100.0,2025-07-24 13:37:09.146392
2025-07-24,61200,2025072401025869,EBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,750.0,37500.0,2025-07-24 13:37:09.146510
2025-07-24,61199,2025072401025870,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,750.0,75000.0,2025-07-24 13:37:09.146629
2025-07-24,61198,2025072401025871,EBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,750.0,15000.0,2025-07-24 13:37:09.146746
2025-07-24,61197,2025072401025872,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,350,750.0,262500.0,2025-07-24 13:37:09.146866
2025-07-24,61196,2025072401025873,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,600,750.0,450000.0,2025-07-24 13:37:09.146985
