Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,101394,2025072401013759,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,229.7,4594.0,2025-07-24 12:24:52.672671
2025-07-24,101351,2025072401013766,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,64,229.7,14700.8,2025-07-24 12:24:57.990459
2025-07-24,101237,2025072401013804,PRVU,Magnet Securities and Investment Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,583,229.9,134031.7,2025-07-24 12:25:12.341947
2025-07-24,100772,2025072401013983,PRVU,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,231.0,11550.0,2025-07-24 12:25:54.799843
2025-07-24,100771,2025072401013984,PRVU,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,231.6,23160.0,2025-07-24 12:25:54.799895
2025-07-24,100770,2025072401013985,PRVU,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,850,231.7,196945.0,2025-07-24 12:25:54.799928
2025-07-24,100231,2025072401014271,PRVU,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,231.7,11585.0,2025-07-24 12:26:44.591010
2025-07-24,99231,2025072401014519,PRVU,Magnet Securities and Investment Company Private Limited,Opal Securities Investment (PVT) Ltd.,1307,231.6,302701.2,2025-07-24 12:28:39.567636
2025-07-24,98795,2025072401014637,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,29,230.0,6670.0,2025-07-24 12:29:29.777050
2025-07-24,98794,2025072401014638,PRVU,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,35,229.9,8046.5,2025-07-24 12:29:29.777800
2025-07-24,98527,2025072401014741,PRVU,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,165,229.9,37933.5,2025-07-24 12:30:00.993651
2025-07-24,98526,2025072401014742,PRVU,Blue Chip Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,229.9,229900.0,2025-07-24 12:30:00.994048
2025-07-24,98525,2025072401014743,PRVU,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,229.8,459600.0,2025-07-24 12:30:00.994235
2025-07-24,98524,2025072401014744,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,416,229.7,95555.2,2025-07-24 12:30:00.994403
2025-07-24,98523,2025072401014745,PRVU,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,229.7,22970.0,2025-07-24 12:30:00.994563
2025-07-24,98522,2025072401014746,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,319,229.6,73242.4,2025-07-24 12:30:00.994749
2025-07-24,97888,2025072401014929,PRVU,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,4,225.4,901.6,2025-07-24 12:31:13.001782
2025-07-24,97721,2025072401014977,PRVU,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5,227.0,1135.0,2025-07-24 12:31:34.334429
2025-07-24,97622,2025072401015000,PRVU,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,3,227.0,681.0,2025-07-24 12:31:48.695873
2025-07-24,97563,2025072401015024,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,229.6,2984.8,2025-07-24 12:31:55.735836
2025-07-24,97536,2025072401015034,PRVU,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,2,227.0,454.0,2025-07-24 12:31:58.251493
2025-07-24,97466,2025072401015047,PRVU,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,1,227.0,227.0,2025-07-24 12:32:06.907833
2025-07-24,97097,2025072401015133,PRVU,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,28,229.7,6431.6,2025-07-24 12:32:52.468566
2025-07-24,96655,2025072401015267,PRVU,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,972,229.7,223268.4,2025-07-24 12:33:46.793308
2025-07-24,96654,2025072401015268,PRVU,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,200,229.7,45940.0,2025-07-24 12:33:46.793776
2025-07-24,96653,2025072401015269,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,968,229.6,222252.8,2025-07-24 12:33:46.794050
2025-07-24,96652,2025072401015270,PRVU,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,56,229.5,12852.0,2025-07-24 12:33:46.794305
2025-07-24,96651,2025072401015271,PRVU,Swarna Laxmi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,350,229.5,80325.0,2025-07-24 12:33:46.794576
2025-07-24,96650,2025072401015272,PRVU,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,100,229.5,22950.0,2025-07-24 12:33:46.794830
2025-07-24,96649,2025072401015273,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,200,229.5,45900.0,2025-07-24 12:33:46.795083
2025-07-24,96648,2025072401015274,PRVU,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,500,229.4,114700.0,2025-07-24 12:33:46.795334
2025-07-24,96647,2025072401015275,PRVU,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,65,229.3,14904.5,2025-07-24 12:33:46.795595
2025-07-24,96646,2025072401015276,PRVU,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,589,229.3,135057.7,2025-07-24 12:33:46.795851
2025-07-24,96643,2025072401015278,PRVU,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,231.0,23100.0,2025-07-24 12:33:47.390898
2025-07-24,96642,2025072401015279,PRVU,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,231.0,11550.0,2025-07-24 12:33:47.390959
2025-07-24,96641,2025072401015280,PRVU,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,280,231.4,64792.0,2025-07-24 12:33:47.391035
2025-07-24,96432,2025072401015322,PRVU,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,143,229.3,32789.9,2025-07-24 12:34:15.091000
2025-07-24,96276,2025072401015353,PRVU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,22,229.3,5044.6,2025-07-24 12:34:32.339457
2025-07-24,96042,2025072401015425,PRVU,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,1,225.1,225.1,2025-07-24 12:34:53.126764
2025-07-24,95672,2025072401015503,PRVU,Trishakti Securities Public Limited,Sweta Securities Private Limited,2,227.1,454.2,2025-07-24 12:35:30.749685
2025-07-24,94717,2025072401015754,PRVU,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,60,230.0,13800.0,2025-07-24 12:37:09.338101
2025-07-24,94716,2025072401015755,PRVU,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,2,230.0,460.0,2025-07-24 12:37:09.338236
2025-07-24,94408,2025072401015845,PRVU,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,7,226.0,1582.0,2025-07-24 12:37:47.892044
2025-07-24,93659,2025072401016036,PRVU,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,70,230.0,16100.0,2025-07-24 12:39:20.887793
2025-07-24,93547,2025072401016099,PRVU,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,246,230.0,56580.0,2025-07-24 12:39:31.724676
2025-07-24,93146,2025072401016219,PRVU,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,5,230.0,1150.0,2025-07-24 12:40:20.461478
2025-07-24,92784,2025072401016310,PRVU,Trishakti Securities Public Limited,Citizens Share Broker Limited,200,229.6,45920.0,2025-07-24 12:40:57.314836
2025-07-24,92783,2025072401016311,PRVU,Trishakti Securities Public Limited,Citizens Share Broker Limited,300,229.5,68850.0,2025-07-24 12:40:57.314880
2025-07-24,92321,2025072401016448,PRVU,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,214,230.0,49220.0,2025-07-24 12:41:50.163777
2025-07-24,92320,2025072401016449,PRVU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,700,230.0,161000.0,2025-07-24 12:41:50.164209
2025-07-24,92319,2025072401016450,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,86,230.0,19780.0,2025-07-24 12:41:50.164475
2025-07-24,92161,2025072401016504,PRVU,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,230.0,46000.0,2025-07-24 12:42:09.806240
2025-07-24,92132,2025072401016513,PRVU,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,150,230.0,34500.0,2025-07-24 12:42:14.366241
2025-07-24,92131,2025072401016514,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,210,230.0,48300.0,2025-07-24 12:42:14.524057
2025-07-24,92130,2025072401016515,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,103,230.0,23690.0,2025-07-24 12:42:14.524461
2025-07-24,92129,2025072401016516,PRVU,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,81,230.0,18630.0,2025-07-24 12:42:14.524650
2025-07-24,92128,2025072401016517,PRVU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,220,230.0,50600.0,2025-07-24 12:42:14.524834
2025-07-24,92057,2025072401016533,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,85,230.0,19550.0,2025-07-24 12:42:24.299945
2025-07-24,92056,2025072401016534,PRVU,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,1,230.0,230.0,2025-07-24 12:42:24.300089
2025-07-24,91692,2025072401016639,PRVU,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1100,230.0,253000.0,2025-07-24 12:43:08.034232
2025-07-24,91616,2025072401016658,PRVU,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,350,230.0,80500.0,2025-07-24 12:43:20.136314
2025-07-24,91383,2025072401016727,PRVU,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,3550,230.0,816500.0,2025-07-24 12:43:48.814761
2025-07-24,91382,2025072401016728,PRVU,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,205,230.0,47150.0,2025-07-24 12:43:48.815201
2025-07-24,91159,2025072401016795,PRVU,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,10,229.5,2295.0,2025-07-24 12:44:14.281098
2025-07-24,91158,2025072401016796,PRVU,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,229.5,11475.0,2025-07-24 12:44:14.281878
2025-07-24,91157,2025072401016797,PRVU,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,229.5,9180.0,2025-07-24 12:44:14.282509
2025-07-24,91156,2025072401016798,PRVU,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,229.4,5735.0,2025-07-24 12:44:14.283193
2025-07-24,91155,2025072401016799,PRVU,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,229.3,114650.0,2025-07-24 12:44:14.284015
2025-07-24,91154,2025072401016800,PRVU,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,375,229.3,85987.5,2025-07-24 12:44:14.284873
2025-07-24,91044,2025072401016840,PRVU,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,3,225.0,675.0,2025-07-24 12:44:26.005118
2025-07-24,90847,2025072401016895,PRVU,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1,230.0,230.0,2025-07-24 12:44:54.027035
2025-07-24,90599,2025072401016982,PRVU,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,230,229.5,52785.0,2025-07-24 12:45:30.760382
2025-07-24,90598,2025072401016983,PRVU,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,170,229.3,38981.0,2025-07-24 12:45:30.761380
2025-07-24,90543,2025072401017006,PRVU,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,455,229.3,104331.5,2025-07-24 12:45:36.003086
2025-07-24,90542,2025072401017007,PRVU,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,25,229.2,5730.0,2025-07-24 12:45:36.003491
2025-07-24,90541,2025072401017008,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,1790,229.1,410089.0,2025-07-24 12:45:36.003680
2025-07-24,90540,2025072401017009,PRVU,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,1000,229.1,229100.0,2025-07-24 12:45:36.003867
2025-07-24,90539,2025072401017010,PRVU,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,435,229.0,99615.0,2025-07-24 12:45:36.004061
2025-07-24,90538,2025072401017011,PRVU,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2500,229.0,572500.0,2025-07-24 12:45:36.004261
2025-07-24,90537,2025072401017012,PRVU,Sweta Securities Private Limited,Capital Max Securities Ltd,1000,229.0,229000.0,2025-07-24 12:45:36.004442
2025-07-24,90536,2025072401017013,PRVU,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,500,229.0,114500.0,2025-07-24 12:45:36.004620
2025-07-24,90535,2025072401017014,PRVU,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,436,229.0,99844.0,2025-07-24 12:45:36.004804
2025-07-24,90534,2025072401017015,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,500,229.0,114500.0,2025-07-24 12:45:36.005034
2025-07-24,90533,2025072401017016,PRVU,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,229.0,22900.0,2025-07-24 12:45:36.005220
2025-07-24,90532,2025072401017017,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,229.0,229000.0,2025-07-24 12:45:36.005400
2025-07-24,90531,2025072401017018,PRVU,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,182,229.0,41678.0,2025-07-24 12:45:36.005580
2025-07-24,90530,2025072401017019,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,20,229.0,4580.0,2025-07-24 12:45:36.005762
2025-07-24,90529,2025072401017020,PRVU,Sani Securities Company Ltd.,Capital Max Securities Ltd,400,229.0,91600.0,2025-07-24 12:45:36.005953
2025-07-24,90528,2025072401017021,PRVU,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2000,229.0,458000.0,2025-07-24 12:45:36.006139
2025-07-24,90527,2025072401017022,PRVU,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,400,229.0,91600.0,2025-07-24 12:45:36.006319
2025-07-24,90526,2025072401017023,PRVU,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,100,229.0,22900.0,2025-07-24 12:45:36.006539
2025-07-24,90525,2025072401017024,PRVU,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,137,229.0,31373.0,2025-07-24 12:45:36.006748
2025-07-24,90524,2025072401017025,PRVU,Aryatara Investment & Securities,Capital Max Securities Ltd,1000,229.0,229000.0,2025-07-24 12:45:36.006965
2025-07-24,90523,2025072401017026,PRVU,Sani Securities Company Ltd.,Capital Max Securities Ltd,244,229.0,55876.0,2025-07-24 12:45:36.007166
2025-07-24,90522,2025072401017027,PRVU,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,12,229.0,2748.0,2025-07-24 12:45:36.007364
2025-07-24,90521,2025072401017028,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2764,229.0,632956.0,2025-07-24 12:45:36.007562
2025-07-24,90332,2025072401017108,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,229.0,114500.0,2025-07-24 12:45:58.060962
2025-07-24,89205,2025072401017366,PRVU,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,7,225.0,1575.0,2025-07-24 12:48:00.216439
2025-07-24,88938,2025072401017422,PRVU,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,270,229.1,61857.0,2025-07-24 12:48:31.984881
2025-07-24,88365,2025072401017575,PRVU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,229.2,114600.0,2025-07-24 12:49:27.977899
2025-07-24,88364,2025072401017576,PRVU,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,229.2,2292.0,2025-07-24 12:49:27.978863
2025-07-24,88058,2025072401017659,PRVU,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,500,229.2,114600.0,2025-07-24 12:50:00.774667
2025-07-24,87848,2025072401017717,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,620,229.2,142104.0,2025-07-24 12:50:21.361627
2025-07-24,87573,2025072401017799,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,80,229.2,18336.0,2025-07-24 12:50:53.150195
2025-07-24,87542,2025072401017807,PRVU,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,229.1,22910.0,2025-07-24 12:50:54.767859
2025-07-24,87462,2025072401017825,PRVU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,130,229.1,29783.0,2025-07-24 12:51:07.309968
2025-07-24,87461,2025072401017826,PRVU,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,250,229.1,57275.0,2025-07-24 12:51:07.310386
2025-07-24,87460,2025072401017827,PRVU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,229.1,114550.0,2025-07-24 12:51:07.310577
2025-07-24,87459,2025072401017828,PRVU,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,120,229.0,27480.0,2025-07-24 12:51:07.310768
2025-07-24,87237,2025072401017896,PRVU,Linch Stock Market Ltd.,ABC Securities Private Limited,500,229.0,114500.0,2025-07-24 12:51:28.337117
2025-07-24,86836,2025072401018029,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,229.2,11460.0,2025-07-24 12:52:05.147446
2025-07-24,86830,2025072401018031,PRVU,Linch Stock Market Ltd.,Secured Securities Ltd.,380,229.0,87020.0,2025-07-24 12:52:06.361191
2025-07-24,86829,2025072401018032,PRVU,Online Securities Pvt. Ltd.,Secured Securities Ltd.,120,229.0,27480.0,2025-07-24 12:52:06.362006
2025-07-24,86798,2025072401018034,PRVU,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,380,229.0,87020.0,2025-07-24 12:52:08.147070
2025-07-24,86797,2025072401018035,PRVU,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,20,229.0,4580.0,2025-07-24 12:52:08.147836
2025-07-24,86796,2025072401018036,PRVU,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,30,229.0,6870.0,2025-07-24 12:52:08.148418
2025-07-24,86795,2025072401018037,PRVU,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,328,229.0,75112.0,2025-07-24 12:52:08.148963
2025-07-24,86670,2025072401018097,PRVU,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,240,229.2,55008.0,2025-07-24 12:52:21.162121
2025-07-24,86205,2025072401018260,PRVU,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,50,229.2,11460.0,2025-07-24 12:53:11.108171
2025-07-24,86204,2025072401018261,PRVU,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,229.2,11460.0,2025-07-24 12:53:11.108560
2025-07-24,85768,2025072401018399,PRVU,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,229.2,2292.0,2025-07-24 12:54:02.046421
2025-07-24,85738,2025072401018410,PRVU,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,229.2,4584.0,2025-07-24 12:54:08.913321
2025-07-24,84831,2025072401018686,PRVU,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,20,229.2,4584.0,2025-07-24 12:55:56.221018
2025-07-24,84830,2025072401018687,PRVU,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,44,229.0,10076.0,2025-07-24 12:55:56.221108
2025-07-24,84639,2025072401018734,PRVU,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,166,229.0,38014.0,2025-07-24 12:56:12.407399
2025-07-24,83508,2025072401019087,PRVU,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,210,229.0,48090.0,2025-07-24 12:58:08.924659
2025-07-24,83430,2025072401019105,PRVU,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,25,229.0,5725.0,2025-07-24 12:58:17.942238
2025-07-24,83429,2025072401019106,PRVU,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,39,229.0,8931.0,2025-07-24 12:58:17.942622
2025-07-24,83011,2025072401019213,PRVU,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,11,229.0,2519.0,2025-07-24 12:59:02.974678
2025-07-24,82712,2025072401019303,PRVU,Trishakti Securities Public Limited,Asian Securities Private Ltd.,1,224.5,224.5,2025-07-24 12:59:38.887808
2025-07-24,82605,2025072401019335,PRVU,Trishakti Securities Public Limited,Kumari Securities Private Limited,3,224.6,673.8,2025-07-24 12:59:52.263004
2025-07-24,82593,2025072401019341,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,52,229.0,11908.0,2025-07-24 12:59:54.538644
2025-07-24,82480,2025072401019362,PRVU,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,3,229.0,687.0,2025-07-24 13:00:02.360602
2025-07-24,82470,2025072401019365,PRVU,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,2,224.7,449.4,2025-07-24 13:00:03.665410
2025-07-24,82468,2025072401019366,PRVU,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,437,229.0,100073.0,2025-07-24 13:00:04.289291
2025-07-24,82467,2025072401019367,PRVU,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,50,229.0,11450.0,2025-07-24 13:00:04.289719
2025-07-24,82290,2025072401019423,PRVU,Trishakti Securities Public Limited,Sundhara Securities Limited,4,225.0,900.0,2025-07-24 13:00:27.047408
2025-07-24,82209,2025072401019442,PRVU,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,1,225.0,225.0,2025-07-24 13:00:39.174384
2025-07-24,81391,2025072401019700,PRVU,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,13,229.0,2977.0,2025-07-24 13:02:04.852809
2025-07-24,81390,2025072401019701,PRVU,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,48,228.9,10987.2,2025-07-24 13:02:04.853230
2025-07-24,81166,2025072401019776,PRVU,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,229.0,4580.0,2025-07-24 13:02:31.717808
2025-07-24,81165,2025072401019777,PRVU,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,169,228.9,38684.1,2025-07-24 13:02:31.718672
2025-07-24,80925,2025072401019860,PRVU,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,324,228.9,74163.6,2025-07-24 13:02:53.991963
2025-07-24,80535,2025072401019966,PRVU,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2,229.0,458.0,2025-07-24 13:03:29.921252
2025-07-24,80308,2025072401020057,PRVU,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,459,228.9,105065.1,2025-07-24 13:03:51.339961
2025-07-24,80307,2025072401020058,PRVU,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1635,228.8,374088.0,2025-07-24 13:03:51.340366
2025-07-24,80306,2025072401020059,PRVU,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,1000,228.8,228800.0,2025-07-24 13:03:51.340555
2025-07-24,80305,2025072401020060,PRVU,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2000,228.7,457400.0,2025-07-24 13:03:51.340736
2025-07-24,80304,2025072401020061,PRVU,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,228.6,22860.0,2025-07-24 13:03:51.340920
2025-07-24,80303,2025072401020062,PRVU,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,175,228.5,39987.5,2025-07-24 13:03:51.341101
2025-07-24,80302,2025072401020063,PRVU,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,1000,228.5,228500.0,2025-07-24 13:03:51.341282
2025-07-24,80301,2025072401020064,PRVU,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,214,228.5,48899.0,2025-07-24 13:03:51.341477
2025-07-24,80300,2025072401020065,PRVU,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,228.4,11420.0,2025-07-24 13:03:51.341658
2025-07-24,80299,2025072401020066,PRVU,Elite Stock House Limited,South Asian Bulls Pvt. Ltd.,100,228.4,22840.0,2025-07-24 13:03:51.341838
2025-07-24,80298,2025072401020067,PRVU,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,209,228.1,47672.9,2025-07-24 13:03:51.342015
2025-07-24,80297,2025072401020068,PRVU,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,400,228.1,91240.0,2025-07-24 13:03:51.342201
2025-07-24,80296,2025072401020069,PRVU,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,200,228.0,45600.0,2025-07-24 13:03:51.342378
2025-07-24,80295,2025072401020070,PRVU,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,1326,228.0,302328.0,2025-07-24 13:03:51.342552
2025-07-24,80147,2025072401020107,PRVU,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,1,229.0,229.0,2025-07-24 13:04:07.373442
2025-07-24,79683,2025072401020287,PRVU,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,229.9,2299.0,2025-07-24 13:04:43.422349
2025-07-24,79430,2025072401020352,PRVU,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,140,229.9,32186.0,2025-07-24 13:05:10.812385
2025-07-24,79429,2025072401020353,PRVU,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,80,229.9,18392.0,2025-07-24 13:05:10.812794
2025-07-24,79428,2025072401020354,PRVU,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,270,229.9,62073.0,2025-07-24 13:05:10.813011
2025-07-24,79239,2025072401020413,PRVU,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,228.9,2289.0,2025-07-24 13:05:29.722868
2025-07-24,79238,2025072401020414,PRVU,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,490,228.1,111769.0,2025-07-24 13:05:29.723753
