Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,127034,2025072404010206,AKJCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,50,229.1,11455.0,2025-07-24 11:41:57.709007
2025-07-24,126852,2025072404010259,AKJCL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,50,229.1,11455.0,2025-07-24 11:42:10.722530
2025-07-24,126816,2025072404010278,AKJCL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,750,229.0,171750.0,2025-07-24 11:42:15.635162
2025-07-24,126815,2025072404010279,AKJCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,229.0,22900.0,2025-07-24 11:42:15.635736
2025-07-24,126814,2025072404010280,AKJCL,Sweta Securities Private Limited,Trishakti Securities Public Limited,100,229.0,22900.0,2025-07-24 11:42:15.636082
2025-07-24,126813,2025072404010281,AKJCL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,50,229.0,11450.0,2025-07-24 11:42:15.636443
2025-07-24,126658,2025072404010326,AKJCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,80,229.0,18320.0,2025-07-24 11:42:31.140074
2025-07-24,126522,2025072404010374,AKJCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,229.0,22900.0,2025-07-24 11:42:42.514889
2025-07-24,126521,2025072404010375,AKJCL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,200,229.0,45800.0,2025-07-24 11:42:42.568702
2025-07-24,126422,2025072404010410,AKJCL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,229.1,4582.0,2025-07-24 11:42:51.142458
2025-07-24,126369,2025072404010435,AKJCL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,70,229.0,16030.0,2025-07-24 11:42:56.047144
2025-07-24,126368,2025072404010436,AKJCL,Sundhara Securities Limited,Linch Stock Market Ltd.,200,229.0,45800.0,2025-07-24 11:42:56.047750
2025-07-24,126367,2025072404010437,AKJCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,730,229.0,167170.0,2025-07-24 11:42:56.048068
2025-07-24,126287,2025072404010475,AKJCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,270,229.0,61830.0,2025-07-24 11:43:04.848088
2025-07-24,126057,2025072404010547,AKJCL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,610,228.9,139629.0,2025-07-24 11:43:31.909320
2025-07-24,126056,2025072404010548,AKJCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,1000,228.5,228500.0,2025-07-24 11:43:31.909868
2025-07-24,125857,2025072404010613,AKJCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,230,228.9,52647.0,2025-07-24 11:43:50.825389
2025-07-24,125856,2025072404010614,AKJCL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,59,229.0,13511.0,2025-07-24 11:43:50.825968
2025-07-24,124973,2025072404010894,AKJCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,890,228.9,203721.0,2025-07-24 11:45:10.108235
2025-07-24,124780,2025072404010964,AKJCL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,45,228.2,10269.0,2025-07-24 11:45:26.356425
2025-07-24,124661,2025072404011014,AKJCL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,25,228.2,5705.0,2025-07-24 11:45:40.622140
2025-07-24,124638,2025072404011028,AKJCL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,4,224.0,896.0,2025-07-24 11:45:42.266275
2025-07-24,124345,2025072404011166,AKJCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,25,228.2,5705.0,2025-07-24 11:46:10.364063
2025-07-24,124120,2025072404011263,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,228.0,22800.0,2025-07-24 11:46:31.151713
2025-07-24,124091,2025072404011278,AKJCL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,25,228.2,5705.0,2025-07-24 11:46:35.497854
2025-07-24,124011,2025072404011299,AKJCL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,50,228.8,11440.0,2025-07-24 11:46:44.170239
2025-07-24,124010,2025072404011300,AKJCL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,31,228.9,7095.9,2025-07-24 11:46:44.170905
2025-07-24,124009,2025072404011301,AKJCL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,19,228.9,4349.1,2025-07-24 11:46:44.171319
2025-07-24,123830,2025072404011351,AKJCL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,75,228.3,17122.5,2025-07-24 11:47:02.363132
2025-07-24,123829,2025072404011352,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,70,228.0,15960.0,2025-07-24 11:47:02.363853
2025-07-24,123760,2025072404011383,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,330,228.0,75240.0,2025-07-24 11:47:10.103667
2025-07-24,123759,2025072404011384,AKJCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,400,228.0,91200.0,2025-07-24 11:47:10.104340
2025-07-24,123758,2025072404011385,AKJCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,228.0,22800.0,2025-07-24 11:47:10.105479
2025-07-24,123755,2025072404011386,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,228.0,68400.0,2025-07-24 11:47:10.935221
2025-07-24,123754,2025072404011387,AKJCL,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,228.0,228000.0,2025-07-24 11:47:10.935868
2025-07-24,123753,2025072404011388,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,700,228.0,159600.0,2025-07-24 11:47:10.936253
2025-07-24,123564,2025072404011455,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,228.0,68400.0,2025-07-24 11:47:25.549416
2025-07-24,123563,2025072404011456,AKJCL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,228.0,4560.0,2025-07-24 11:47:25.550792
2025-07-24,123562,2025072404011457,AKJCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,420,228.0,95760.0,2025-07-24 11:47:25.551915
2025-07-24,123561,2025072404011458,AKJCL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,228.0,22800.0,2025-07-24 11:47:25.553159
2025-07-24,123560,2025072404011459,AKJCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,228.0,22800.0,2025-07-24 11:47:25.554254
2025-07-24,123559,2025072404011460,AKJCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,228.0,22800.0,2025-07-24 11:47:25.554823
2025-07-24,123558,2025072404011461,AKJCL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,228.0,22800.0,2025-07-24 11:47:25.555173
2025-07-24,123557,2025072404011462,AKJCL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,228.0,4560.0,2025-07-24 11:47:25.555530
2025-07-24,123556,2025072404011463,AKJCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,840,228.0,191520.0,2025-07-24 11:47:25.555876
2025-07-24,123440,2025072404011493,AKJCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,160,228.0,36480.0,2025-07-24 11:47:36.604118
2025-07-24,123439,2025072404011494,AKJCL,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,315,228.0,71820.0,2025-07-24 11:47:36.604748
2025-07-24,123395,2025072404011508,AKJCL,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,119,228.0,27132.0,2025-07-24 11:47:40.789335
2025-07-24,123394,2025072404011509,AKJCL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,210,228.0,47880.0,2025-07-24 11:47:40.790707
2025-07-24,123289,2025072404011543,AKJCL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,100,228.0,22800.0,2025-07-24 11:47:53.294857
2025-07-24,123007,2025072404011633,AKJCL,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,50,227.8,11390.0,2025-07-24 11:48:22.471449
2025-07-24,122895,2025072404011662,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,50,228.0,11400.0,2025-07-24 11:48:32.437165
2025-07-24,122283,2025072404011840,AKJCL,Elite Stock House Limited,Sweta Securities Private Limited,500,228.0,114000.0,2025-07-24 11:49:41.226958
2025-07-24,121910,2025072404011938,AKJCL,Aakashbhairab Securities Ltd.,Creative Securities Pvt Ltd,100,227.8,22780.0,2025-07-24 11:50:24.942422
2025-07-24,121711,2025072404012002,AKJCL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,21,228.0,4788.0,2025-07-24 11:50:43.403153
2025-07-24,121710,2025072404012003,AKJCL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,79,228.0,18012.0,2025-07-24 11:50:43.403863
2025-07-24,121518,2025072404012089,AKJCL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,227.8,68340.0,2025-07-24 11:51:08.377035
2025-07-24,121517,2025072404012090,AKJCL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,227.8,113900.0,2025-07-24 11:51:08.377782
2025-07-24,121516,2025072404012091,AKJCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,227.8,4556.0,2025-07-24 11:51:08.378241
2025-07-24,121431,2025072404012132,AKJCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,227.8,41004.0,2025-07-24 11:51:15.238935
2025-07-24,121430,2025072404012133,AKJCL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,1921,228.0,437988.0,2025-07-24 11:51:15.239601
2025-07-24,121429,2025072404012134,AKJCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,34,228.0,7752.0,2025-07-24 11:51:15.240016
2025-07-24,121427,2025072404012135,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,36,228.0,8208.0,2025-07-24 11:51:15.517183
2025-07-24,121180,2025072404012210,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,228.0,114000.0,2025-07-24 11:51:46.669116
2025-07-24,121106,2025072404012245,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,228.0,57000.0,2025-07-24 11:51:58.090580
2025-07-24,120843,2025072404012337,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,214,228.0,48792.0,2025-07-24 11:52:24.335308
2025-07-24,120842,2025072404012338,AKJCL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,200,228.0,45600.0,2025-07-24 11:52:24.336841
2025-07-24,120841,2025072404012339,AKJCL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,86,228.0,19608.0,2025-07-24 11:52:24.338202
2025-07-24,120819,2025072404012350,AKJCL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,228.0,68400.0,2025-07-24 11:52:26.332990
2025-07-24,120617,2025072404012390,AKJCL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,14,228.0,3192.0,2025-07-24 11:52:41.891568
2025-07-24,120616,2025072404012391,AKJCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,5,228.0,1140.0,2025-07-24 11:52:41.891824
2025-07-24,120379,2025072404012498,AKJCL,Aryatara Investment & Securities,Nagarik Stock Dealer ,180,228.1,41058.0,2025-07-24 11:53:07.025235
2025-07-24,120336,2025072404012508,AKJCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,228.1,11405.0,2025-07-24 11:53:11.179934
2025-07-24,120329,2025072404012510,AKJCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,60,228.1,13686.0,2025-07-24 11:53:12.770764
2025-07-24,120272,2025072404012517,AKJCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,45,228.5,10282.5,2025-07-24 11:53:18.555225
2025-07-24,120271,2025072404012518,AKJCL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,155,228.6,35433.0,2025-07-24 11:53:18.555962
2025-07-24,120255,2025072404012528,AKJCL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,185,228.1,42198.5,2025-07-24 11:53:21.854364
2025-07-24,119956,2025072404012647,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,15,228.1,3421.5,2025-07-24 11:53:43.887961
2025-07-24,119955,2025072404012648,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,45,228.6,10287.0,2025-07-24 11:53:43.888770
2025-07-24,119954,2025072404012649,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,228.7,2287.0,2025-07-24 11:53:43.889363
2025-07-24,119953,2025072404012650,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,228.7,22870.0,2025-07-24 11:53:43.889807
2025-07-24,119952,2025072404012651,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,30,228.8,6864.0,2025-07-24 11:53:43.890192
2025-07-24,119604,2025072404012821,AKJCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,70,228.8,16016.0,2025-07-24 11:54:17.850452
2025-07-24,119603,2025072404012822,AKJCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,228.8,22880.0,2025-07-24 11:54:17.851159
2025-07-24,119602,2025072404012823,AKJCL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,281,228.9,64320.9,2025-07-24 11:54:17.851568
2025-07-24,119601,2025072404012824,AKJCL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,41,229.0,9389.0,2025-07-24 11:54:17.851953
2025-07-24,119492,2025072404012880,AKJCL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,200,229.0,45800.0,2025-07-24 11:54:29.015198
2025-07-24,118974,2025072404013058,AKJCL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,20,228.0,4560.0,2025-07-24 11:55:22.806785
2025-07-24,118812,2025072404013091,AKJCL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,11,229.0,2519.0,2025-07-24 11:55:38.467480
2025-07-24,118773,2025072404013102,AKJCL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,30,228.0,6840.0,2025-07-24 11:55:42.132789
2025-07-24,118772,2025072404013103,AKJCL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,20,228.0,4560.0,2025-07-24 11:55:42.134475
2025-07-24,118771,2025072404013104,AKJCL,APPLE SECURITIES PRIVATE LIMITED,Kalika Securities Pvt. Ltd.,500,228.0,114000.0,2025-07-24 11:55:42.135949
2025-07-24,118576,2025072404013189,AKJCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,299,228.9,68441.1,2025-07-24 11:56:00.447982
2025-07-24,118575,2025072404013190,AKJCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,131,229.0,29999.0,2025-07-24 11:56:00.448046
2025-07-24,118343,2025072404013270,AKJCL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,228.0,3420.0,2025-07-24 11:56:20.806868
2025-07-24,117740,2025072404013556,AKJCL,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,35,228.0,7980.0,2025-07-24 11:57:22.933977
2025-07-24,117739,2025072404013557,AKJCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,30,228.0,6840.0,2025-07-24 11:57:22.934856
2025-07-24,117738,2025072404013558,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,100,228.0,22800.0,2025-07-24 11:57:22.935583
2025-07-24,117737,2025072404013559,AKJCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,190,228.0,43320.0,2025-07-24 11:57:22.936203
2025-07-24,117462,2025072404013684,AKJCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,228.0,22800.0,2025-07-24 11:57:48.719298
2025-07-24,117376,2025072404013723,AKJCL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,160,228.0,36480.0,2025-07-24 11:58:00.492254
2025-07-24,116604,2025072404014025,AKJCL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,227.8,4556.0,2025-07-24 11:59:08.131688
2025-07-24,116603,2025072404014026,AKJCL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,227.8,22780.0,2025-07-24 11:59:08.132613
2025-07-24,116602,2025072404014027,AKJCL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,227.7,4554.0,2025-07-24 11:59:08.133257
2025-07-24,116601,2025072404014028,AKJCL,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,227.7,22770.0,2025-07-24 11:59:08.133679
2025-07-24,116600,2025072404014029,AKJCL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,190,227.7,43263.0,2025-07-24 11:59:08.134087
2025-07-24,116599,2025072404014030,AKJCL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,900,227.7,204930.0,2025-07-24 11:59:08.134504
2025-07-24,116439,2025072404014089,AKJCL,Premier Securities Company Ltd.,Kumari Securities Private Limited,25,227.7,5692.5,2025-07-24 11:59:23.037078
2025-07-24,116360,2025072404014117,AKJCL,Aryatara Investment & Securities,Capital Max Securities Ltd,85,228.0,19380.0,2025-07-24 11:59:31.003870
2025-07-24,116359,2025072404014118,AKJCL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,1000,228.0,228000.0,2025-07-24 11:59:31.004625
2025-07-24,116358,2025072404014119,AKJCL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,228.0,34200.0,2025-07-24 11:59:31.005052
2025-07-24,116269,2025072404014157,AKJCL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,75,227.7,17077.5,2025-07-24 11:59:36.753576
2025-07-24,116268,2025072404014158,AKJCL,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,227.5,22750.0,2025-07-24 11:59:36.755744
2025-07-24,116267,2025072404014159,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,227.5,45500.0,2025-07-24 11:59:36.757519
2025-07-24,116266,2025072404014160,AKJCL,Global IME Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,227.5,2275.0,2025-07-24 11:59:36.759302
2025-07-24,116265,2025072404014161,AKJCL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,227.3,11365.0,2025-07-24 11:59:36.760968
2025-07-24,116264,2025072404014162,AKJCL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,61,227.3,13865.3,2025-07-24 11:59:36.762403
2025-07-24,116263,2025072404014163,AKJCL,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,227.2,113600.0,2025-07-24 11:59:36.763740
2025-07-24,116262,2025072404014164,AKJCL,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,227.2,22720.0,2025-07-24 11:59:36.764552
2025-07-24,116261,2025072404014165,AKJCL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,404,227.1,91748.4,2025-07-24 11:59:36.764973
2025-07-24,116144,2025072404014210,AKJCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,43,228.0,9804.0,2025-07-24 11:59:49.258229
2025-07-24,116138,2025072404014211,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,228.5,11425.0,2025-07-24 11:59:50.428824
2025-07-24,115440,2025072404014472,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,227.4,6822.0,2025-07-24 12:00:52.333234
2025-07-24,115439,2025072404014473,AKJCL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,227.3,22730.0,2025-07-24 12:00:52.334022
2025-07-24,115438,2025072404014474,AKJCL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,96,227.1,21801.6,2025-07-24 12:00:52.334600
2025-07-24,115437,2025072404014475,AKJCL,BHOLE GANESH SECURITIES LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,800,227.1,181680.0,2025-07-24 12:00:52.335135
2025-07-24,115436,2025072404014476,AKJCL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1440,227.0,326880.0,2025-07-24 12:00:52.335713
2025-07-24,115435,2025072404014477,AKJCL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,227.0,45400.0,2025-07-24 12:00:52.336259
2025-07-24,115434,2025072404014478,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,227.0,113500.0,2025-07-24 12:00:52.336829
2025-07-24,115433,2025072404014479,AKJCL,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,227.0,11350.0,2025-07-24 12:00:52.337402
2025-07-24,115432,2025072404014480,AKJCL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,450,227.0,102150.0,2025-07-24 12:00:52.337964
2025-07-24,115431,2025072404014481,AKJCL,Magnet Securities and Investment Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,227.0,45400.0,2025-07-24 12:00:52.338501
2025-07-24,115430,2025072404014482,AKJCL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,227.0,56750.0,2025-07-24 12:00:52.339058
2025-07-24,115429,2025072404014483,AKJCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,227.0,56750.0,2025-07-24 12:00:52.339601
2025-07-24,115428,2025072404014484,AKJCL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,180,227.0,40860.0,2025-07-24 12:00:52.340165
2025-07-24,115427,2025072404014485,AKJCL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,120,227.0,27240.0,2025-07-24 12:00:52.340708
2025-07-24,115333,2025072404014526,AKJCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,15,228.0,3420.0,2025-07-24 12:01:02.869641
2025-07-24,114617,2025072404014781,AKJCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,1980,227.0,449460.0,2025-07-24 12:02:32.607087
2025-07-24,114616,2025072404014782,AKJCL,Secured Securities Ltd.,Sani Securities Company Ltd.,520,227.0,118040.0,2025-07-24 12:02:32.608697
2025-07-24,114613,2025072404014784,AKJCL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,20,228.0,4560.0,2025-07-24 12:02:33.067105
2025-07-24,114612,2025072404014785,AKJCL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,80,228.0,18240.0,2025-07-24 12:02:33.067898
2025-07-24,113872,2025072404015099,AKJCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,228.0,22800.0,2025-07-24 12:03:51.434744
2025-07-24,112864,2025072404015524,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,100,228.0,22800.0,2025-07-24 12:05:11.307893
2025-07-24,112001,2025072404015966,AKJCL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,228.0,22800.0,2025-07-24 12:06:14.681981
2025-07-24,111303,2025072404016279,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,439,228.0,100092.0,2025-07-24 12:07:19.182663
2025-07-24,111302,2025072404016280,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,228.0,11400.0,2025-07-24 12:07:19.182704
2025-07-24,111301,2025072404016281,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,11,228.0,2508.0,2025-07-24 12:07:19.182730
2025-07-24,110871,2025072404016530,AKJCL,Sani Securities Company Ltd.,Secured Securities Ltd.,39,228.0,8892.0,2025-07-24 12:08:02.232758
2025-07-24,110870,2025072404016531,AKJCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,311,228.0,70908.0,2025-07-24 12:08:02.233640
2025-07-24,110779,2025072404016583,AKJCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,400,228.0,91200.0,2025-07-24 12:08:09.818697
2025-07-24,110736,2025072404016610,AKJCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,145,228.0,33060.0,2025-07-24 12:08:13.602937
2025-07-24,110735,2025072404016611,AKJCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,15,228.2,3423.0,2025-07-24 12:08:13.603747
2025-07-24,110734,2025072404016612,AKJCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,228.3,22830.0,2025-07-24 12:08:13.604196
2025-07-24,110733,2025072404016613,AKJCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,480,228.4,109632.0,2025-07-24 12:08:13.604623
2025-07-24,110732,2025072404016614,AKJCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,83,228.5,18965.5,2025-07-24 12:08:13.605122
2025-07-24,110731,2025072404016615,AKJCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,228.5,2970.5,2025-07-24 12:08:13.605626
2025-07-24,110589,2025072404016675,AKJCL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,20,228.8,4576.0,2025-07-24 12:08:32.071232
2025-07-24,110465,2025072404016722,AKJCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,164,228.5,37474.0,2025-07-24 12:08:42.873971
2025-07-24,110464,2025072404016723,AKJCL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,29,228.5,6626.5,2025-07-24 12:08:43.123665
2025-07-24,110173,2025072404016868,AKJCL,Capital Max Securities Ltd,K.B.L. Securities Limited ,695,228.0,158460.0,2025-07-24 12:09:11.126095
