Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-24,53104,2025072404034392,MEN,Sharepro Securities Private Limited,Trishakti Securities Public Limited,160,671.6,107456.0,2025-07-24 13:54:08.847050
2025-07-24,53103,2025072404034393,MEN,Kumari Securities Private Limited,Trishakti Securities Public Limited,400,671.5,268600.0,2025-07-24 13:54:08.847134
2025-07-24,53102,2025072404034394,MEN,Sharepro Securities Private Limited,Trishakti Securities Public Limited,200,671.3,134260.0,2025-07-24 13:54:08.847165
2025-07-24,53101,2025072404034395,MEN,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,140,671.2,93968.0,2025-07-24 13:54:08.847191
2025-07-24,52360,2025072404034556,MEN,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,671.3,6713.0,2025-07-24 13:55:52.449287
2025-07-24,52072,2025072404034624,MEN,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,160,671.2,107392.0,2025-07-24 13:56:34.774152
2025-07-24,52041,2025072404034630,MEN,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2,657.8,1315.6,2025-07-24 13:56:38.697812
2025-07-24,51467,2025072404034825,MEN,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,671.3,67130.0,2025-07-24 13:58:13.926275
2025-07-24,51466,2025072404034826,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,671.3,671300.0,2025-07-24 13:58:13.926716
2025-07-24,51465,2025072404034827,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,671.3,134260.0,2025-07-24 13:58:13.926875
2025-07-24,51464,2025072404034828,MEN,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,75,671.2,50340.0,2025-07-24 13:58:13.927033
2025-07-24,51463,2025072404034829,MEN,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,622,671.2,417486.4,2025-07-24 13:58:13.927190
2025-07-24,51444,2025072404034835,MEN,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,378,671.2,253713.6,2025-07-24 13:58:17.237527
2025-07-24,51235,2025072404034885,MEN,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,13,670.0,8710.0,2025-07-24 13:58:47.759897
2025-07-24,51119,2025072404034918,MEN,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,35,670.0,23450.0,2025-07-24 13:59:04.406410
2025-07-24,50597,2025072404035054,MEN,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,122,671.0,81862.0,2025-07-24 14:00:18.089384
2025-07-24,49581,2025072404035328,MEN,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,31,671.1,20804.1,2025-07-24 14:02:33.982713
2025-07-24,46339,2025072404036370,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,86,671.1,57714.6,2025-07-24 14:09:03.910974
2025-07-24,46270,2025072404036391,MEN,Secured Securities Ltd.,Secured Securities Ltd.,9,671.5,6043.5,2025-07-24 14:09:12.699299
2025-07-24,45975,2025072404036487,MEN,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,83,671.1,55701.3,2025-07-24 14:09:43.347836
2025-07-24,45974,2025072404036488,MEN,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,869,671.1,583185.9,2025-07-24 14:09:43.348230
2025-07-24,45822,2025072404036535,MEN,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,150,671.5,100725.0,2025-07-24 14:10:02.931762
2025-07-24,45607,2025072404036564,MEN,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,131,671.1,87914.1,2025-07-24 14:10:27.492401
2025-07-24,44857,2025072404036763,MEN,Pragyan Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,72,671.0,48312.0,2025-07-24 14:11:54.579560
2025-07-24,44825,2025072404036773,MEN,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,3,670.0,2010.0,2025-07-24 14:11:58.462576
2025-07-24,44747,2025072404036798,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,22,672.0,14784.0,2025-07-24 14:12:10.383145
2025-07-24,44417,2025072404036898,MEN,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,60,671.0,40260.0,2025-07-24 14:12:51.136530
2025-07-24,44248,2025072404036933,MEN,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,50,671.1,33555.0,2025-07-24 14:13:11.049569
2025-07-24,44210,2025072404036940,MEN,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,28,672.0,18816.0,2025-07-24 14:13:16.246754
2025-07-24,44209,2025072404036941,MEN,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,31,672.0,20832.0,2025-07-24 14:13:16.247195
2025-07-24,44208,2025072404036942,MEN,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,165,672.0,110880.0,2025-07-24 14:13:16.247371
2025-07-24,42560,2025072404037416,MEN,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,13,671.1,8724.3,2025-07-24 14:15:40.348542
2025-07-24,42427,2025072404037459,MEN,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,300,672.0,201600.0,2025-07-24 14:15:56.802573
2025-07-24,41988,2025072404037589,MEN,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,13,672.0,8736.0,2025-07-24 14:16:26.988611
2025-07-24,41919,2025072404037617,MEN,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,65,672.0,43680.0,2025-07-24 14:16:34.351515
2025-07-24,41003,2025072404037913,MEN,Premier Securities Company Ltd.,ABC Securities Private Limited,500,672.0,336000.0,2025-07-24 14:17:57.147382
2025-07-24,40956,2025072404037921,MEN,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,30,672.0,20160.0,2025-07-24 14:18:03.412055
2025-07-24,39562,2025072404038374,MEN,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,143,673.0,96239.0,2025-07-24 14:20:06.700541
2025-07-24,39561,2025072404038375,MEN,Sharepro Securities Private Limited,Premier Securities Company Ltd.,328,673.0,220744.0,2025-07-24 14:20:06.700644
2025-07-24,39560,2025072404038376,MEN,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,100,673.7,67370.0,2025-07-24 14:20:06.700731
2025-07-24,39559,2025072404038377,MEN,Sharepro Securities Private Limited,ABC Securities Private Limited,100,673.8,67380.0,2025-07-24 14:20:06.700810
2025-07-24,39558,2025072404038378,MEN,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,673.8,202140.0,2025-07-24 14:20:06.700878
2025-07-24,39557,2025072404038379,MEN,Sharepro Securities Private Limited,ABC Securities Private Limited,600,673.9,404340.0,2025-07-24 14:20:06.700976
2025-07-24,39556,2025072404038380,MEN,Sharepro Securities Private Limited,Infinity Securities Limited,429,674.0,289146.0,2025-07-24 14:20:06.701035
2025-07-24,39256,2025072404038514,MEN,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,672.1,134420.0,2025-07-24 14:20:37.891552
2025-07-24,39152,2025072404038535,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,150,674.0,101100.0,2025-07-24 14:20:47.607405
2025-07-24,37515,2025072404039197,MEN,Sipla Securities Private Limited,Aryatara Investment & Securities,200,673.0,134600.0,2025-07-24 14:23:00.495412
2025-07-24,37321,2025072404039284,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,421,674.0,283754.0,2025-07-24 14:23:14.197067
2025-07-24,37320,2025072404039285,MEN,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,13,674.0,8762.0,2025-07-24 14:23:14.197521
2025-07-24,37319,2025072404039286,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,674.5,337250.0,2025-07-24 14:23:14.197910
2025-07-24,37318,2025072404039287,MEN,Deevyaa Securities & Stock House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,50,675.0,33750.0,2025-07-24 14:23:14.198078
2025-07-24,37317,2025072404039288,MEN,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,300,675.0,202500.0,2025-07-24 14:23:14.198246
2025-07-24,37316,2025072404039289,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,150,675.0,101250.0,2025-07-24 14:23:14.198420
2025-07-24,37315,2025072404039290,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,675.0,6750.0,2025-07-24 14:23:14.198583
2025-07-24,37314,2025072404039291,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,3500,675.0,2362500.0,2025-07-24 14:23:14.198737
2025-07-24,37313,2025072404039292,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,56,675.0,37800.0,2025-07-24 14:23:14.198897
2025-07-24,36843,2025072404039454,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,674.0,134800.0,2025-07-24 14:23:59.158846
2025-07-24,36812,2025072404039460,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,500,674.0,337000.0,2025-07-24 14:24:02.768553
2025-07-24,36779,2025072404039476,MEN,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,300,674.9,202470.0,2025-07-24 14:24:06.397289
2025-07-24,36778,2025072404039477,MEN,Capital Hub P. Ltd,Premier Securities Company Ltd.,944,675.0,637200.0,2025-07-24 14:24:06.397722
2025-07-24,36601,2025072404039535,MEN,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,200,676.0,135200.0,2025-07-24 14:24:22.578836
2025-07-24,35778,2025072404039723,MEN,K.B.L. Securities Limited ,Creative Securities Pvt Ltd,500,675.8,337900.0,2025-07-24 14:25:41.272516
2025-07-24,35777,2025072404039724,MEN,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,800,675.9,540720.0,2025-07-24 14:25:41.272926
2025-07-24,34794,2025072404040004,MEN,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,325,675.9,219667.5,2025-07-24 14:27:24.419597
2025-07-24,34793,2025072404040005,MEN,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,320,676.0,216320.0,2025-07-24 14:27:24.420019
2025-07-24,34792,2025072404040006,MEN,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,500,676.0,338000.0,2025-07-24 14:27:24.420288
2025-07-24,34791,2025072404040007,MEN,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,100,676.0,67600.0,2025-07-24 14:27:24.420579
2025-07-24,34790,2025072404040008,MEN,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,676.0,33800.0,2025-07-24 14:27:24.420828
2025-07-24,34789,2025072404040009,MEN,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,80,676.0,54080.0,2025-07-24 14:27:24.421065
2025-07-24,34721,2025072404040033,MEN,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,109,676.0,73684.0,2025-07-24 14:27:31.801044
2025-07-24,34383,2025072404040153,MEN,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,13,676.0,8788.0,2025-07-24 14:28:01.113884
2025-07-24,34026,2025072404040245,MEN,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,13,677.0,8801.0,2025-07-24 14:28:31.282611
2025-07-24,34025,2025072404040246,MEN,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,124,677.0,83948.0,2025-07-24 14:28:31.283356
2025-07-24,34024,2025072404040247,MEN,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,60,677.0,40620.0,2025-07-24 14:28:31.283850
2025-07-24,34023,2025072404040248,MEN,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,200,677.0,135400.0,2025-07-24 14:28:31.284340
2025-07-24,34022,2025072404040249,MEN,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,20,677.0,13540.0,2025-07-24 14:28:31.284816
2025-07-24,34021,2025072404040250,MEN,Nepal Investment And Securities Trading Private Limited,Pragyan Securities (PVT) Ltd.,13,677.0,8801.0,2025-07-24 14:28:31.285287
2025-07-24,34020,2025072404040251,MEN,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,10,677.0,6770.0,2025-07-24 14:28:31.285779
2025-07-24,33869,2025072404040282,MEN,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,32,677.7,21686.4,2025-07-24 14:28:45.456563
2025-07-24,33868,2025072404040283,MEN,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,46,677.9,31183.4,2025-07-24 14:28:45.457172
2025-07-24,33423,2025072404040397,MEN,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,15,677.0,10155.0,2025-07-24 14:29:21.735181
2025-07-24,33191,2025072404040469,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,15,677.1,10156.5,2025-07-24 14:29:41.440454
2025-07-24,32979,2025072404040539,MEN,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,677.2,203160.0,2025-07-24 14:30:01.731701
2025-07-24,32975,2025072404040541,MEN,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,110,678.0,74580.0,2025-07-24 14:30:02.520649
2025-07-24,32291,2025072404040768,MEN,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,500,677.4,338700.0,2025-07-24 14:31:09.384077
2025-07-24,32283,2025072404040771,MEN,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,13,677.4,8806.2,2025-07-24 14:31:10.146604
2025-07-24,31863,2025072404040873,MEN,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,13,677.4,8806.2,2025-07-24 14:31:47.790775
2025-07-24,31826,2025072404040881,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,678.0,678000.0,2025-07-24 14:31:50.703136
2025-07-24,31577,2025072404040936,MEN,Trishakti Securities Public Limited,Sweta Securities Private Limited,100,678.0,67800.0,2025-07-24 14:32:07.716306
2025-07-24,31461,2025072404040970,MEN,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,13,677.4,8806.2,2025-07-24 14:32:20.587629
2025-07-24,31191,2025072404041044,MEN,Sharepro Securities Private Limited,Trishakti Securities Public Limited,50,677.9,33895.0,2025-07-24 14:32:42.621123
2025-07-24,31190,2025072404041045,MEN,Sharepro Securities Private Limited,Sweta Securities Private Limited,450,678.0,305100.0,2025-07-24 14:32:42.621887
2025-07-24,30917,2025072404041124,MEN,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2,673.9,1347.8,2025-07-24 14:33:05.548374
2025-07-24,30789,2025072404041160,MEN,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,78,677.2,52821.6,2025-07-24 14:33:16.791420
2025-07-24,30788,2025072404041161,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,122,677.1,82606.2,2025-07-24 14:33:16.791828
2025-07-24,30747,2025072404041165,MEN,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,58,677.9,39318.2,2025-07-24 14:33:19.031046
2025-07-24,29982,2025072404041427,MEN,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,200,677.6,135520.0,2025-07-24 14:34:22.254846
2025-07-24,29954,2025072404041447,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,863,677.1,584337.3,2025-07-24 14:34:23.850689
2025-07-24,29893,2025072404041468,MEN,Sipla Securities Private Limited,Agrawal Securities (PVT) Ltd.,137,677.1,92762.7,2025-07-24 14:34:28.513156
2025-07-24,29892,2025072404041469,MEN,Sipla Securities Private Limited,Agrawal Securities (PVT) Ltd.,145,677.6,98252.0,2025-07-24 14:34:28.514050
2025-07-24,29647,2025072404041564,MEN,Sipla Securities Private Limited,Nepal Stock House (PVT) Ltd.,218,677.6,147716.8,2025-07-24 14:34:50.937007
2025-07-24,29623,2025072404041566,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,677.6,67760.0,2025-07-24 14:34:54.465269
2025-07-24,29585,2025072404041573,MEN,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,6,677.4,4064.4,2025-07-24 14:34:56.611476
2025-07-24,29093,2025072404041742,MEN,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,100,677.2,67720.0,2025-07-24 14:35:24.986405
2025-07-24,28914,2025072404041813,MEN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,677.2,33860.0,2025-07-24 14:35:43.657368
2025-07-24,28856,2025072404041839,MEN,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,677.9,27116.0,2025-07-24 14:35:46.753729
2025-07-24,28841,2025072404041844,MEN,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,677.2,338600.0,2025-07-24 14:35:47.644276
2025-07-24,28673,2025072404041903,MEN,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,677.2,33860.0,2025-07-24 14:36:01.493278
2025-07-24,28672,2025072404041904,MEN,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,100,677.0,67700.0,2025-07-24 14:36:01.493752
2025-07-24,28671,2025072404041905,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,50,677.0,33850.0,2025-07-24 14:36:01.493920
2025-07-24,28609,2025072404041930,MEN,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,375,677.0,253875.0,2025-07-24 14:36:07.308977
2025-07-24,28608,2025072404041931,MEN,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,275,677.9,186422.5,2025-07-24 14:36:07.309373
2025-07-24,28607,2025072404041932,MEN,Trishakti Securities Public Limited,Sani Securities Company Ltd.,30,678.0,20340.0,2025-07-24 14:36:07.309545
2025-07-24,28606,2025072404041933,MEN,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,900,678.0,610200.0,2025-07-24 14:36:07.309708
2025-07-24,28605,2025072404041934,MEN,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,100,678.0,67800.0,2025-07-24 14:36:07.309867
2025-07-24,28604,2025072404041935,MEN,Trishakti Securities Public Limited,Linch Stock Market Ltd.,11,678.0,7458.0,2025-07-24 14:36:07.310064
2025-07-24,28603,2025072404041936,MEN,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,300,678.0,203400.0,2025-07-24 14:36:07.310225
2025-07-24,28602,2025072404041937,MEN,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,56,678.0,37968.0,2025-07-24 14:36:07.310408
2025-07-24,28601,2025072404041938,MEN,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,200,678.0,135600.0,2025-07-24 14:36:07.310567
2025-07-24,28600,2025072404041939,MEN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,678.0,6780.0,2025-07-24 14:36:07.310720
2025-07-24,28599,2025072404041940,MEN,Trishakti Securities Public Limited,Trishakti Securities Public Limited,13,678.0,8814.0,2025-07-24 14:36:07.310876
2025-07-24,28598,2025072404041941,MEN,Trishakti Securities Public Limited,Capital Max Securities Ltd,230,678.0,155940.0,2025-07-24 14:36:07.311031
2025-07-24,26844,2025072404042488,MEN,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,676.0,6760.0,2025-07-24 14:38:17.680518
2025-07-24,26419,2025072404042607,MEN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,13,676.0,8788.0,2025-07-24 14:38:51.141819
2025-07-24,26418,2025072404042608,MEN,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,676.0,6760.0,2025-07-24 14:38:51.151047
2025-07-24,26326,2025072404042650,MEN,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,167,676.0,112892.0,2025-07-24 14:38:57.743375
2025-07-24,26325,2025072404042651,MEN,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,40,676.0,27040.0,2025-07-24 14:38:57.743757
2025-07-24,26324,2025072404042652,MEN,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,675.3,67530.0,2025-07-24 14:38:57.743921
2025-07-24,26323,2025072404042653,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,2000,675.1,1350200.0,2025-07-24 14:38:57.744105
2025-07-24,26322,2025072404042654,MEN,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,15,675.0,10125.0,2025-07-24 14:38:57.744258
2025-07-24,26321,2025072404042655,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,675.0,13500.0,2025-07-24 14:38:57.744422
2025-07-24,26320,2025072404042656,MEN,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,675.0,20250.0,2025-07-24 14:38:57.744578
2025-07-24,26319,2025072404042657,MEN,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,500,675.0,337500.0,2025-07-24 14:38:57.744737
2025-07-24,25490,2025072404042951,MEN,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,674.1,8763.3,2025-07-24 14:40:06.768240
2025-07-24,24822,2025072404043167,MEN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,550,674.1,370755.0,2025-07-24 14:41:01.246053
2025-07-24,24718,2025072404043187,MEN,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,450,674.1,303345.0,2025-07-24 14:41:09.686163
2025-07-24,24717,2025072404043188,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,300,674.0,202200.0,2025-07-24 14:41:09.686602
2025-07-24,24716,2025072404043189,MEN,Roadshow securities limited,Market Securities & Exchange (PVT) Ltd.,300,674.0,202200.0,2025-07-24 14:41:09.686795
2025-07-24,24715,2025072404043190,MEN,Sipla Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,1800,673.0,1211400.0,2025-07-24 14:41:09.686967
2025-07-24,24714,2025072404043191,MEN,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,300,672.1,201630.0,2025-07-24 14:41:09.687125
2025-07-24,24713,2025072404043192,MEN,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,937,672.0,629664.0,2025-07-24 14:41:09.687290
2025-07-24,24712,2025072404043193,MEN,Capital Hub P. Ltd,Market Securities & Exchange (PVT) Ltd.,5913,671.1,3968214.3,2025-07-24 14:41:09.687475
2025-07-24,22226,2025072404043972,MEN,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,13,671.3,8726.9,2025-07-24 14:44:10.092763
2025-07-24,21879,2025072404044069,MEN,Trishakti Securities Public Limited,Property Wiard Limited,100,671.4,67140.0,2025-07-24 14:44:31.015249
2025-07-24,21878,2025072404044070,MEN,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,487,671.3,326923.1,2025-07-24 14:44:31.015684
2025-07-24,21877,2025072404044071,MEN,Capital Hub P. Ltd,Property Wiard Limited,613,671.1,411384.3,2025-07-24 14:44:31.015910
2025-07-24,20409,2025072404044621,MEN,Secured Securities Ltd.,Online Securities Pvt. Ltd.,50,672.0,33600.0,2025-07-24 14:46:10.830360
2025-07-24,18736,2025072404045275,MEN,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,58,672.5,39005.0,2025-07-24 14:47:56.492761
2025-07-24,18679,2025072404045293,MEN,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,142,672.5,95495.0,2025-07-24 14:48:00.792516
2025-07-24,18447,2025072404045357,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,58,672.1,38981.8,2025-07-24 14:48:15.761537
2025-07-24,18028,2025072404045509,MEN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,674.4,67440.0,2025-07-24 14:48:41.072343
2025-07-24,17590,2025072404045674,MEN,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,155,674.0,104470.0,2025-07-24 14:49:09.220367
2025-07-24,17086,2025072404045883,MEN,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,500,674.0,337000.0,2025-07-24 14:49:38.023400
2025-07-24,16747,2025072404045982,MEN,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,15,673.0,10095.0,2025-07-24 14:49:56.599472
2025-07-24,16571,2025072404046061,MEN,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,85,673.0,57205.0,2025-07-24 14:50:04.370421
2025-07-24,16570,2025072404046062,MEN,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,345,674.0,232530.0,2025-07-24 14:50:04.370839
2025-07-24,16227,2025072404046214,MEN,ABC Securities Private Limited,S.P.S.A. Securities Limited,50,674.0,33700.0,2025-07-24 14:50:22.818117
2025-07-24,16183,2025072404046227,MEN,Nabil Stock Dealer Ltd.,Arun Securities (PVT) Ltd.,100,674.5,67450.0,2025-07-24 14:50:25.370348
2025-07-24,15785,2025072404046367,MEN,Magnet Securities and Investment Company Private Limited,Arun Securities (PVT) Ltd.,55,674.5,37097.5,2025-07-24 14:50:49.351334
2025-07-24,15784,2025072404046368,MEN,Magnet Securities and Investment Company Private Limited,Neev Securities Pvt. Ltd.,10,674.9,6749.0,2025-07-24 14:50:49.351728
2025-07-24,15783,2025072404046369,MEN,Magnet Securities and Investment Company Private Limited,Market Securities & Exchange (PVT) Ltd.,128,675.0,86400.0,2025-07-24 14:50:49.351942
2025-07-24,15782,2025072404046370,MEN,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,10,675.0,6750.0,2025-07-24 14:50:49.352221
2025-07-24,15781,2025072404046371,MEN,Magnet Securities and Investment Company Private Limited,Siprabi Securities Pvt. Ltd.,50,675.0,33750.0,2025-07-24 14:50:49.352482
2025-07-24,15780,2025072404046372,MEN,Magnet Securities and Investment Company Private Limited,Sundhara Securities Limited,200,675.0,135000.0,2025-07-24 14:50:49.352703
2025-07-24,15779,2025072404046373,MEN,Magnet Securities and Investment Company Private Limited,Oxford Securities Pvt. Ltd.,47,675.0,31725.0,2025-07-24 14:50:49.352886
2025-07-24,15659,2025072404046409,MEN,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,15,674.0,10110.0,2025-07-24 14:50:57.238520
2025-07-24,15328,2025072404046519,MEN,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,40,675.0,27000.0,2025-07-24 14:51:14.530137
