Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-24,85243,2025072401018582,NYADI,Naasa Securities Co. Ltd.,Sundhara Securities Limited,30,475.0,14250.0,2025-07-24 12:55:10.778891
2025-07-24,84985,2025072401018646,NYADI,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,475.0,4750.0,2025-07-24 12:55:34.980313
2025-07-24,84415,2025072401018839,NYADI,Naasa Securities Co. Ltd.,Sundhara Securities Limited,40,475.1,19004.0,2025-07-24 12:56:31.615830
2025-07-24,84375,2025072401018848,NYADI,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,60,475.1,28506.0,2025-07-24 12:56:35.914135
2025-07-24,84374,2025072401018849,NYADI,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,110,475.0,52250.0,2025-07-24 12:56:35.914420
2025-07-24,84373,2025072401018850,NYADI,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,504,474.0,238896.0,2025-07-24 12:56:35.914598
2025-07-24,84372,2025072401018851,NYADI,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1826,474.0,865524.0,2025-07-24 12:56:35.914762
2025-07-24,83314,2025072401019137,NYADI,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,474.0,4740.0,2025-07-24 12:58:31.262309
2025-07-24,81913,2025072401019519,NYADI,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,67,474.0,31758.0,2025-07-24 13:01:11.025290
2025-07-24,81169,2025072401019775,NYADI,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,474.0,4740.0,2025-07-24 13:02:31.306585
2025-07-24,80929,2025072401019858,NYADI,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,474.0,4740.0,2025-07-24 13:02:53.606508
2025-07-24,79736,2025072401020259,NYADI,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,474.0,4740.0,2025-07-24 13:04:38.820619
2025-07-24,79730,2025072401020262,NYADI,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,474.0,4740.0,2025-07-24 13:04:39.785254
2025-07-24,78968,2025072401020488,NYADI,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,474.0,4740.0,2025-07-24 13:05:56.901237
2025-07-24,78688,2025072401020589,NYADI,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,474.0,4740.0,2025-07-24 13:06:32.023722
2025-07-24,77593,2025072401020929,NYADI,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,37,474.0,17538.0,2025-07-24 13:08:30.852836
2025-07-24,77592,2025072401020930,NYADI,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,120,474.0,56880.0,2025-07-24 13:08:30.853005
2025-07-24,77591,2025072401020931,NYADI,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,143,472.0,67496.0,2025-07-24 13:08:30.853085
2025-07-24,77157,2025072401021019,NYADI,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,472.0,4720.0,2025-07-24 13:09:18.076769
2025-07-24,76815,2025072401021141,NYADI,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,40,472.0,18880.0,2025-07-24 13:09:58.922345
2025-07-24,75880,2025072401021390,NYADI,Trishakti Securities Public Limited,Prabhu Stock Market Limited,100,472.0,47200.0,2025-07-24 13:11:33.215937
2025-07-24,75879,2025072401021391,NYADI,Sundhara Securities Limited,Prabhu Stock Market Limited,100,471.5,47150.0,2025-07-24 13:11:33.216098
2025-07-24,75519,2025072401021515,NYADI,Sundhara Securities Limited,Linch Stock Market Ltd.,10,471.5,4715.0,2025-07-24 13:12:10.176063
2025-07-24,75024,2025072401021633,NYADI,Sundhara Securities Limited,Trishakti Securities Public Limited,10,471.5,4715.0,2025-07-24 13:13:02.087581
2025-07-24,74644,2025072401021762,NYADI,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,472.0,4720.0,2025-07-24 13:13:41.545749
2025-07-24,72812,2025072401022352,NYADI,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,472.1,4721.0,2025-07-24 13:16:57.685304
2025-07-24,72546,2025072401022458,NYADI,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,90,472.1,42489.0,2025-07-24 13:17:24.187270
2025-07-24,72545,2025072401022459,NYADI,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,60,472.0,28320.0,2025-07-24 13:17:24.187420
2025-07-24,71827,2025072401022644,NYADI,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,130,472.0,61360.0,2025-07-24 13:18:30.452695
2025-07-24,71656,2025072401022678,NYADI,Aryatara Investment & Securities,Capital Max Securities Ltd,500,472.0,236000.0,2025-07-24 13:18:45.177198
2025-07-24,71497,2025072401022733,NYADI,Capital Max Securities Ltd,Capital Max Securities Ltd,20,472.0,9440.0,2025-07-24 13:19:01.162174
2025-07-24,71199,2025072401022844,NYADI,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,10,471.5,4715.0,2025-07-24 13:19:34.403210
2025-07-24,70808,2025072401022959,NYADI,Sundhara Securities Limited,Linch Stock Market Ltd.,10,471.5,4715.0,2025-07-24 13:20:16.682500
2025-07-24,70394,2025072401023093,NYADI,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,200,472.0,94400.0,2025-07-24 13:21:01.113760
2025-07-24,70293,2025072401023129,NYADI,Sundhara Securities Limited,Naasa Securities Co. Ltd.,350,471.5,165025.0,2025-07-24 13:21:12.159177
2025-07-24,70101,2025072401023183,NYADI,Sundhara Securities Limited,Trishakti Securities Public Limited,10,471.5,4715.0,2025-07-24 13:21:32.444627
2025-07-24,68302,2025072401023839,NYADI,Kumari Securities Private Limited,Premier Securities Company Ltd.,10,471.0,4710.0,2025-07-24 13:24:31.447441
2025-07-24,68301,2025072401023840,NYADI,Kumari Securities Private Limited,Trishakti Securities Public Limited,20,471.5,9430.0,2025-07-24 13:24:31.447617
2025-07-24,68300,2025072401023841,NYADI,Kumari Securities Private Limited,Capital Max Securities Ltd,70,472.0,33040.0,2025-07-24 13:24:31.447690
2025-07-24,68190,2025072401023867,NYADI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,470.1,18804.0,2025-07-24 13:24:46.807279
2025-07-24,65670,2025072401024548,NYADI,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,471.2,4712.0,2025-07-24 13:28:41.056453
2025-07-24,64370,2025072401024916,NYADI,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,10,473.0,4730.0,2025-07-24 13:30:57.689751
2025-07-24,64322,2025072401024927,NYADI,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,471.6,4716.0,2025-07-24 13:31:05.849399
2025-07-24,64144,2025072401024967,NYADI,Asian Securities Private Ltd.,Linch Stock Market Ltd.,21,475.0,9975.0,2025-07-24 13:31:19.301747
2025-07-24,64143,2025072401024968,NYADI,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,10,475.0,4750.0,2025-07-24 13:31:19.301936
2025-07-24,64142,2025072401024969,NYADI,Asian Securities Private Ltd.,Capital Max Securities Ltd,80,475.0,38000.0,2025-07-24 13:31:19.302003
2025-07-24,63739,2025072401025096,NYADI,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,475.0,4750.0,2025-07-24 13:32:03.084859
2025-07-24,63602,2025072401025142,NYADI,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,10,477.0,4770.0,2025-07-24 13:32:18.482694
2025-07-24,63601,2025072401025143,NYADI,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,477.0,4770.0,2025-07-24 13:32:18.482856
2025-07-24,63034,2025072401025281,NYADI,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,478.0,95600.0,2025-07-24 13:33:25.187211
2025-07-24,62382,2025072401025504,NYADI,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,48,478.7,22977.6,2025-07-24 13:34:43.988392
2025-07-24,62090,2025072401025593,NYADI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,19,478.7,9095.3,2025-07-24 13:35:19.056266
2025-07-24,61923,2025072401025640,NYADI,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,133,478.7,63667.1,2025-07-24 13:35:40.187084
2025-07-24,61922,2025072401025641,NYADI,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,478.8,47880.0,2025-07-24 13:35:40.187249
2025-07-24,61921,2025072401025642,NYADI,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,247,478.9,118288.3,2025-07-24 13:35:40.187307
2025-07-24,59134,2025072401026523,NYADI,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,40,472.2,18888.0,2025-07-24 13:41:15.358073
2025-07-24,58811,2025072401026592,NYADI,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,477.0,47700.0,2025-07-24 13:41:50.695690
2025-07-24,54512,2025072401028113,NYADI,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,17,475.0,8075.0,2025-07-24 13:51:05.266385
2025-07-24,53737,2025072401028386,NYADI,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,63,475.0,29925.0,2025-07-24 13:52:44.627959
2025-07-24,53736,2025072401028387,NYADI,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,137,475.0,65075.0,2025-07-24 13:52:44.628205
2025-07-24,53721,2025072401028389,NYADI,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,163,475.0,77425.0,2025-07-24 13:52:46.033904
2025-07-24,53720,2025072401028390,NYADI,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,187,476.9,89180.3,2025-07-24 13:52:46.033968
2025-07-24,53377,2025072401028516,NYADI,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,473.0,4730.0,2025-07-24 13:53:36.590224
2025-07-24,52591,2025072401028810,NYADI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,150,473.0,70950.0,2025-07-24 13:55:21.156000
2025-07-24,52384,2025072401028850,NYADI,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,473.0,141900.0,2025-07-24 13:55:48.641775
2025-07-24,51289,2025072401029147,NYADI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,473.0,4730.0,2025-07-24 13:58:40.577146
2025-07-24,50628,2025072401029350,NYADI,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,473.0,4730.0,2025-07-24 14:00:11.674001
2025-07-24,50447,2025072401029417,NYADI,Secured Securities Ltd.,Naasa Securities Co. Ltd.,21,474.0,9954.0,2025-07-24 14:00:40.595053
2025-07-24,50446,2025072401029418,NYADI,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,444,475.0,210900.0,2025-07-24 14:00:40.595429
2025-07-24,50445,2025072401029419,NYADI,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,475.0,4750.0,2025-07-24 14:00:40.595658
2025-07-24,50195,2025072401029492,NYADI,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,475.0,11875.0,2025-07-24 14:01:09.608779
2025-07-24,50194,2025072401029493,NYADI,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,473.0,9460.0,2025-07-24 14:01:09.608921
2025-07-24,50193,2025072401029494,NYADI,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,60,472.2,28332.0,2025-07-24 14:01:09.609007
2025-07-24,50192,2025072401029495,NYADI,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,95,472.1,44849.5,2025-07-24 14:01:09.609105
2025-07-24,49130,2025072401029808,NYADI,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,472.2,47220.0,2025-07-24 14:03:32.493411
2025-07-24,46174,2025072401030614,NYADI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,200,474.8,94960.0,2025-07-24 14:09:26.518265
2025-07-24,46173,2025072401030615,NYADI,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,160,474.9,75984.0,2025-07-24 14:09:26.518487
2025-07-24,45594,2025072401030804,NYADI,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,190,474.0,90060.0,2025-07-24 14:10:29.703754
2025-07-24,45593,2025072401030805,NYADI,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,474.9,4749.0,2025-07-24 14:10:29.703975
2025-07-24,44398,2025072401031133,NYADI,Capital Max Securities Ltd,Sundhara Securities Limited,2,470.0,940.0,2025-07-24 14:12:52.867386
2025-07-24,43514,2025072401031333,NYADI,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,472.3,9446.0,2025-07-24 14:14:17.742009
2025-07-24,43513,2025072401031334,NYADI,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,472.1,7081.5,2025-07-24 14:14:17.742445
2025-07-24,42901,2025072401031476,NYADI,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,472.1,4721.0,2025-07-24 14:15:06.622078
2025-07-24,42682,2025072401031532,NYADI,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,472.1,4721.0,2025-07-24 14:15:29.744555
2025-07-24,42540,2025072401031573,NYADI,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,472.1,4721.0,2025-07-24 14:15:45.073486
2025-07-24,42209,2025072401031633,NYADI,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,472.1,4721.0,2025-07-24 14:16:15.803136
2025-07-24,38295,2025072401032566,NYADI,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,472.2,4722.0,2025-07-24 14:21:57.610429
2025-07-24,36195,2025072401033127,NYADI,Aryatara Investment & Securities,Elite Stock House Limited,40,472.5,18900.0,2025-07-24 14:24:56.509843
2025-07-24,34944,2025072401033492,NYADI,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,10,472.6,4726.0,2025-07-24 14:27:10.409336
2025-07-24,33297,2025072401033976,NYADI,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,200,473.1,94620.0,2025-07-24 14:29:32.546552
2025-07-24,33296,2025072401033977,NYADI,Sundhara Securities Limited,Himalayan Brokerage Company Limited,50,473.0,23650.0,2025-07-24 14:29:32.546933
2025-07-24,33295,2025072401033978,NYADI,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,550,473.0,260150.0,2025-07-24 14:29:32.547210
2025-07-24,32456,2025072401034178,NYADI,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,62,473.0,29326.0,2025-07-24 14:30:50.816953
2025-07-24,32455,2025072401034179,NYADI,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,290,472.6,137054.0,2025-07-24 14:30:50.817139
2025-07-24,32454,2025072401034180,NYADI,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,340,472.5,160650.0,2025-07-24 14:30:50.817213
2025-07-24,32453,2025072401034181,NYADI,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,15,472.2,7083.0,2025-07-24 14:30:50.817284
2025-07-24,32452,2025072401034182,NYADI,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,293,472.2,138354.6,2025-07-24 14:30:50.817353
2025-07-24,31757,2025072401034374,NYADI,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,472.2,4722.0,2025-07-24 14:31:54.841769
2025-07-24,31333,2025072401034509,NYADI,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,500,472.2,236100.0,2025-07-24 14:32:31.328360
2025-07-24,30846,2025072401034681,NYADI,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,97,472.2,45803.4,2025-07-24 14:33:10.878884
2025-07-24,30845,2025072401034682,NYADI,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,350,472.1,165235.0,2025-07-24 14:33:10.879097
2025-07-24,30844,2025072401034683,NYADI,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,53,472.1,25021.3,2025-07-24 14:33:10.879175
2025-07-24,30692,2025072401034730,NYADI,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,474.0,4740.0,2025-07-24 14:33:24.171076
2025-07-24,29767,2025072401034982,NYADI,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,472.1,23605.0,2025-07-24 14:34:39.961651
2025-07-24,29584,2025072401035035,NYADI,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,97,472.1,45793.7,2025-07-24 14:34:56.614201
2025-07-24,29583,2025072401035036,NYADI,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,403,472.0,190216.0,2025-07-24 14:34:56.614431
2025-07-24,29191,2025072401035128,NYADI,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,97,472.0,45784.0,2025-07-24 14:35:19.151220
2025-07-24,29190,2025072401035129,NYADI,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,472.0,47200.0,2025-07-24 14:35:19.151393
2025-07-24,29189,2025072401035130,NYADI,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,472.0,94400.0,2025-07-24 14:35:19.151468
2025-07-24,29188,2025072401035131,NYADI,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,472.0,23600.0,2025-07-24 14:35:19.151541
2025-07-24,28572,2025072401035300,NYADI,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,500,471.0,235500.0,2025-07-24 14:36:08.278106
2025-07-24,28571,2025072401035301,NYADI,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,471.0,94200.0,2025-07-24 14:36:08.278174
2025-07-24,28570,2025072401035302,NYADI,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,470.3,47030.0,2025-07-24 14:36:08.278205
2025-07-24,28569,2025072401035303,NYADI,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,470.3,141090.0,2025-07-24 14:36:08.278231
2025-07-24,28568,2025072401035304,NYADI,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,470.2,47020.0,2025-07-24 14:36:08.278279
2025-07-24,28567,2025072401035305,NYADI,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,470.2,47020.0,2025-07-24 14:36:08.278303
2025-07-24,28566,2025072401035306,NYADI,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,159,470.0,74730.0,2025-07-24 14:36:08.278324
2025-07-24,27673,2025072401035576,NYADI,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,341,470.0,160270.0,2025-07-24 14:37:17.224175
2025-07-24,27672,2025072401035577,NYADI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,470.0,47000.0,2025-07-24 14:37:17.224364
2025-07-24,27671,2025072401035578,NYADI,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,470.0,47000.0,2025-07-24 14:37:17.224431
2025-07-24,27670,2025072401035579,NYADI,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,470.0,47000.0,2025-07-24 14:37:17.224495
2025-07-24,27669,2025072401035580,NYADI,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,470.0,47000.0,2025-07-24 14:37:17.224565
2025-07-24,27668,2025072401035581,NYADI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,90,470.0,42300.0,2025-07-24 14:37:17.224630
2025-07-24,27667,2025072401035582,NYADI,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,470.0,23500.0,2025-07-24 14:37:17.224694
2025-07-24,27666,2025072401035583,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,470.0,4700.0,2025-07-24 14:37:17.224757
2025-07-24,27665,2025072401035584,NYADI,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,470.0,47000.0,2025-07-24 14:37:17.224824
2025-07-24,27413,2025072401035659,NYADI,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,200,470.0,94000.0,2025-07-24 14:37:37.915224
2025-07-24,27086,2025072401035752,NYADI,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,469.0,4690.0,2025-07-24 14:38:01.876639
2025-07-24,26306,2025072401035947,NYADI,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,469.0,4690.0,2025-07-24 14:38:59.473503
2025-07-24,26152,2025072401035975,NYADI,Aryatara Investment & Securities,Trishakti Securities Public Limited,20,472.0,9440.0,2025-07-24 14:39:10.602364
2025-07-24,25029,2025072401036257,NYADI,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,80,469.0,37520.0,2025-07-24 14:40:45.129490
2025-07-24,25028,2025072401036258,NYADI,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,469.0,23450.0,2025-07-24 14:40:45.129811
2025-07-24,23967,2025072401036547,NYADI,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,214,469.0,100366.0,2025-07-24 14:42:15.340068
2025-07-24,23167,2025072401036769,NYADI,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,131,469.0,61439.0,2025-07-24 14:43:08.406383
2025-07-24,23088,2025072401036795,NYADI,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,10,469.0,4690.0,2025-07-24 14:43:13.923149
2025-07-24,22786,2025072401036864,NYADI,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,10,469.0,4690.0,2025-07-24 14:43:31.423378
2025-07-24,22785,2025072401036865,NYADI,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,110,468.1,51491.0,2025-07-24 14:43:31.423555
2025-07-24,22784,2025072401036866,NYADI,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,30,468.0,14040.0,2025-07-24 14:43:31.423619
2025-07-24,22716,2025072401036892,NYADI,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,305,468.0,142740.0,2025-07-24 14:43:36.334928
2025-07-24,22224,2025072401037034,NYADI,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,468.0,4680.0,2025-07-24 14:44:10.309600
2025-07-24,22115,2025072401037052,NYADI,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,468.0,4680.0,2025-07-24 14:44:18.162831
2025-07-24,21802,2025072401037173,NYADI,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,470.0,4700.0,2025-07-24 14:44:35.186516
2025-07-24,21587,2025072401037228,NYADI,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,130,468.1,60853.0,2025-07-24 14:44:51.071880
2025-07-24,20629,2025072401037501,NYADI,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,90,470.0,42300.0,2025-07-24 14:45:53.285181
2025-07-24,20628,2025072401037502,NYADI,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,550,473.0,260150.0,2025-07-24 14:45:53.285356
2025-07-24,20604,2025072401037509,NYADI,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,10,473.0,4730.0,2025-07-24 14:45:55.191687
2025-07-24,20514,2025072401037533,NYADI,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,50,473.5,23675.0,2025-07-24 14:46:04.174769
2025-07-24,20513,2025072401037534,NYADI,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,474.0,4740.0,2025-07-24 14:46:04.174873
2025-07-24,20512,2025072401037535,NYADI,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,40,474.0,18960.0,2025-07-24 14:46:04.174952
2025-07-24,19000,2025072401037878,NYADI,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,472.0,4720.0,2025-07-24 14:47:43.944308
2025-07-24,18999,2025072401037879,NYADI,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,473.0,9460.0,2025-07-24 14:47:43.944363
2025-07-24,18998,2025072401037880,NYADI,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,474.0,4740.0,2025-07-24 14:47:43.944388
2025-07-24,17866,2025072401038153,NYADI,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,250,474.0,118500.0,2025-07-24 14:48:52.078358
2025-07-24,17835,2025072401038165,NYADI,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,474.0,94800.0,2025-07-24 14:48:54.400010
2025-07-24,17834,2025072401038166,NYADI,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,140,474.0,66360.0,2025-07-24 14:48:54.400181
2025-07-24,17833,2025072401038167,NYADI,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,10,475.0,4750.0,2025-07-24 14:48:54.400261
2025-07-24,17832,2025072401038168,NYADI,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,10,475.0,4750.0,2025-07-24 14:48:54.400338
2025-07-24,17831,2025072401038169,NYADI,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,493,475.9,234618.7,2025-07-24 14:48:54.400412
2025-07-24,17830,2025072401038170,NYADI,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,10,476.0,4760.0,2025-07-24 14:48:54.400495
2025-07-24,17829,2025072401038171,NYADI,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,476.0,4760.0,2025-07-24 14:48:54.400606
2025-07-24,17828,2025072401038172,NYADI,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,127,476.7,60540.9,2025-07-24 14:48:54.400664
2025-07-24,17668,2025072401038227,NYADI,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,476.7,47670.0,2025-07-24 14:49:03.255612
2025-07-24,17163,2025072401038327,NYADI,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,476.7,47670.0,2025-07-24 14:49:33.599873
2025-07-24,16862,2025072401038420,NYADI,Swarna Laxmi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,213,476.7,101537.1,2025-07-24 14:49:51.320009
2025-07-24,16861,2025072401038421,NYADI,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,476.7,4767.0,2025-07-24 14:49:51.320347
