Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,123083,2025072403006214,BFC,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,565.0,5650.0,2025-07-24 11:48:14.825287
2025-07-24,123082,2025072403006215,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,565.0,8475.0,2025-07-24 11:48:14.825435
2025-07-24,122650,2025072403006306,BFC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,30,566.0,16980.0,2025-07-24 11:48:57.972043
2025-07-24,122618,2025072403006314,BFC,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,565.0,56500.0,2025-07-24 11:49:03.544176
2025-07-24,121059,2025072403006661,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,20,564.0,11280.0,2025-07-24 11:52:02.268439
2025-07-24,121058,2025072403006662,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,180,564.0,101520.0,2025-07-24 11:52:02.268760
2025-07-24,120704,2025072403006703,BFC,Kumari Securities Private Limited,Trishakti Securities Public Limited,228,563.0,128364.0,2025-07-24 11:52:33.559040
2025-07-24,120703,2025072403006704,BFC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,563.0,28150.0,2025-07-24 11:52:33.559087
2025-07-24,120702,2025072403006705,BFC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,15,562.0,8430.0,2025-07-24 11:52:33.559110
2025-07-24,120701,2025072403006706,BFC,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,47,562.0,26414.0,2025-07-24 11:52:33.559130
2025-07-24,120700,2025072403006707,BFC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,67,561.1,37593.7,2025-07-24 11:52:33.559165
2025-07-24,119408,2025072403006947,BFC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,561.1,28055.0,2025-07-24 11:54:35.845113
2025-07-24,118676,2025072403007083,BFC,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,12,566.0,6792.0,2025-07-24 11:55:51.432189
2025-07-24,118675,2025072403007084,BFC,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,566.0,45280.0,2025-07-24 11:55:51.432465
2025-07-24,118541,2025072403007103,BFC,Sani Securities Company Ltd.,Property Wiard Limited,83,561.1,46571.3,2025-07-24 11:56:03.915137
2025-07-24,117089,2025072403007366,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,380,562.0,213560.0,2025-07-24 11:58:21.833180
2025-07-24,117088,2025072403007367,BFC,Trisul Securities & Invt. Ltd.,Property Wiard Limited,100,562.0,56200.0,2025-07-24 11:58:21.833488
2025-07-24,114755,2025072403007768,BFC,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,564.0,56400.0,2025-07-24 12:02:16.909132
2025-07-24,112808,2025072403008125,BFC,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,100,565.0,56500.0,2025-07-24 12:05:14.236254
2025-07-24,112807,2025072403008126,BFC,Asian Securities Private Ltd.,Kumari Securities Private Limited,200,565.0,113000.0,2025-07-24 12:05:14.236419
2025-07-24,112806,2025072403008127,BFC,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,565.0,226000.0,2025-07-24 12:05:14.236488
2025-07-24,109599,2025072403008600,BFC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,20,565.9,11318.0,2025-07-24 12:10:17.363746
2025-07-24,109598,2025072403008601,BFC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,35,566.0,19810.0,2025-07-24 12:10:17.363917
2025-07-24,109597,2025072403008602,BFC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,95,566.0,53770.0,2025-07-24 12:10:17.364005
2025-07-24,109272,2025072403008646,BFC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,20,566.0,11320.0,2025-07-24 12:10:47.126342
2025-07-24,109246,2025072403008657,BFC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,333,566.0,188478.0,2025-07-24 12:10:49.288448
2025-07-24,108303,2025072403008768,BFC,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,564.1,56410.0,2025-07-24 12:12:19.710614
2025-07-24,108302,2025072403008769,BFC,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,564.0,5640.0,2025-07-24 12:12:19.710804
2025-07-24,108301,2025072403008770,BFC,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,190,564.0,107160.0,2025-07-24 12:12:19.710875
2025-07-24,106961,2025072403008990,BFC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,25,566.0,14150.0,2025-07-24 12:14:50.481562
2025-07-24,106725,2025072403009031,BFC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,45,566.0,25470.0,2025-07-24 12:15:20.741139
2025-07-24,106157,2025072403009109,BFC,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,200,566.0,113200.0,2025-07-24 12:16:25.122267
2025-07-24,103920,2025072403009513,BFC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,566.0,56600.0,2025-07-24 12:20:27.127073
2025-07-24,102934,2025072403009643,BFC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,566.0,56600.0,2025-07-24 12:22:00.771072
2025-07-24,102594,2025072403009719,BFC,Stoxkarts Securities Limited,Sani Securities Company Ltd.,300,565.1,169530.0,2025-07-24 12:22:39.890593
2025-07-24,101757,2025072403009850,BFC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,82,566.0,46412.0,2025-07-24 12:24:11.346994
2025-07-24,101756,2025072403009851,BFC,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,30,566.0,16980.0,2025-07-24 12:24:11.347179
2025-07-24,101556,2025072403009882,BFC,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,20,567.0,11340.0,2025-07-24 12:24:30.228418
2025-07-24,101520,2025072403009900,BFC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,55,567.0,31185.0,2025-07-24 12:24:35.205349
2025-07-24,101519,2025072403009901,BFC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,99,567.0,56133.0,2025-07-24 12:24:35.205548
2025-07-24,101384,2025072403009910,BFC,Vision Securities Pvt. Ltd,Property Wiard Limited,100,569.9,56990.0,2025-07-24 12:24:53.298634
2025-07-24,101285,2025072403009924,BFC,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,134,570.0,76380.0,2025-07-24 12:25:06.589045
2025-07-24,99336,2025072403010289,BFC,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,200,569.0,113800.0,2025-07-24 12:28:27.883511
2025-07-24,98287,2025072403010476,BFC,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,570.0,57000.0,2025-07-24 12:30:29.110173
2025-07-24,97970,2025072403010528,BFC,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,40,569.1,22764.0,2025-07-24 12:31:09.405305
2025-07-24,97969,2025072403010529,BFC,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,260,569.0,147940.0,2025-07-24 12:31:09.405639
2025-07-24,97876,2025072403010558,BFC,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,570.0,5700.0,2025-07-24 12:31:14.277898
2025-07-24,97795,2025072403010564,BFC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,40,569.1,22764.0,2025-07-24 12:31:23.632158
2025-07-24,97135,2025072403010691,BFC,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,40,569.0,22760.0,2025-07-24 12:32:46.898309
2025-07-24,96850,2025072403010739,BFC,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,60,569.0,34140.0,2025-07-24 12:33:23.728635
2025-07-24,96660,2025072403010764,BFC,Market Securities & Exchange (PVT) Ltd.,Blue Chip Securities Ltd,40,569.0,22760.0,2025-07-24 12:33:45.437976
2025-07-24,96255,2025072403010860,BFC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,50,569.1,28455.0,2025-07-24 12:34:35.511586
2025-07-24,96254,2025072403010861,BFC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,568.0,5680.0,2025-07-24 12:34:35.511622
2025-07-24,95379,2025072403011016,BFC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,70,569.0,39830.0,2025-07-24 12:36:04.648856
2025-07-24,95134,2025072403011054,BFC,Aryatara Investment & Securities,Aryatara Investment & Securities,30,569.0,17070.0,2025-07-24 12:36:26.498539
2025-07-24,94893,2025072403011098,BFC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,569.0,11380.0,2025-07-24 12:36:50.803153
2025-07-24,94149,2025072403011211,BFC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,568.0,5680.0,2025-07-24 12:38:13.960841
2025-07-24,93714,2025072403011292,BFC,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,50,568.0,28400.0,2025-07-24 12:39:14.760208
2025-07-24,93710,2025072403011296,BFC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,569.0,5690.0,2025-07-24 12:39:15.626419
2025-07-24,90900,2025072403011795,BFC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,568.1,5681.0,2025-07-24 12:44:45.900680
2025-07-24,90899,2025072403011796,BFC,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,22,568.0,12496.0,2025-07-24 12:44:45.900887
2025-07-24,90898,2025072403011797,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,568.0,28400.0,2025-07-24 12:44:45.900962
2025-07-24,90897,2025072403011798,BFC,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,26,568.0,14768.0,2025-07-24 12:44:45.901045
2025-07-24,90896,2025072403011799,BFC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,42,568.0,23856.0,2025-07-24 12:44:45.901118
2025-07-24,90728,2025072403011816,BFC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,569.8,5698.0,2025-07-24 12:45:11.653577
2025-07-24,90630,2025072403011830,BFC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,133,568.0,75544.0,2025-07-24 12:45:25.160184
2025-07-24,90445,2025072403011863,BFC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,67,568.0,38056.0,2025-07-24 12:45:45.451540
2025-07-24,90173,2025072403011933,BFC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,20,568.0,11360.0,2025-07-24 12:46:13.267567
2025-07-24,89891,2025072403011993,BFC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,413,568.0,234584.0,2025-07-24 12:46:48.042817
2025-07-24,89774,2025072403012015,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,87,568.0,49416.0,2025-07-24 12:47:00.213908
2025-07-24,89071,2025072403012152,BFC,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,50,569.0,28450.0,2025-07-24 12:48:14.312478
2025-07-24,88827,2025072403012185,BFC,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,14,568.1,7953.4,2025-07-24 12:48:44.335305
2025-07-24,88826,2025072403012186,BFC,Premier Securities Company Ltd.,ABC Securities Private Limited,36,567.0,20412.0,2025-07-24 12:48:44.335498
2025-07-24,85641,2025072403012816,BFC,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,60,569.0,34140.0,2025-07-24 12:54:19.183113
2025-07-24,85431,2025072403012852,BFC,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,569.7,22788.0,2025-07-24 12:54:48.660563
2025-07-24,85147,2025072403012901,BFC,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,90,569.7,51273.0,2025-07-24 12:55:19.533939
2025-07-24,85146,2025072403012902,BFC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,90,569.8,51282.0,2025-07-24 12:55:19.534137
2025-07-24,85145,2025072403012903,BFC,ABC Securities Private Limited,Property Wiard Limited,100,569.9,56990.0,2025-07-24 12:55:19.534215
2025-07-24,85144,2025072403012904,BFC,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,220,570.0,125400.0,2025-07-24 12:55:19.534285
2025-07-24,85109,2025072403012913,BFC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,567.1,5671.0,2025-07-24 12:55:23.386796
2025-07-24,85108,2025072403012914,BFC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,14,567.0,7938.0,2025-07-24 12:55:23.386962
2025-07-24,85107,2025072403012915,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,567.0,28350.0,2025-07-24 12:55:23.387044
2025-07-24,85106,2025072403012916,BFC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,500,567.0,283500.0,2025-07-24 12:55:23.387114
2025-07-24,85105,2025072403012917,BFC,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,200,567.0,113400.0,2025-07-24 12:55:23.387183
2025-07-24,85053,2025072403012923,BFC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,90,567.0,51030.0,2025-07-24 12:55:26.607135
2025-07-24,85037,2025072403012925,BFC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,36,567.0,20412.0,2025-07-24 12:55:29.067133
2025-07-24,84717,2025072403012974,BFC,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,569.9,5699.0,2025-07-24 12:56:06.826461
2025-07-24,84446,2025072403013011,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,36,570.0,20520.0,2025-07-24 12:56:28.092776
2025-07-24,84445,2025072403013012,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,64,570.0,36480.0,2025-07-24 12:56:28.093132
2025-07-24,84413,2025072403013024,BFC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,567.0,56700.0,2025-07-24 12:56:31.986130
2025-07-24,84412,2025072403013025,BFC,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,566.0,5660.0,2025-07-24 12:56:31.986318
2025-07-24,84411,2025072403013026,BFC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,185,566.0,104710.0,2025-07-24 12:56:31.986392
2025-07-24,84410,2025072403013027,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,566.0,56600.0,2025-07-24 12:56:31.986461
2025-07-24,84409,2025072403013028,BFC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,155,566.0,87730.0,2025-07-24 12:56:31.986530
2025-07-24,83660,2025072403013200,BFC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,145,566.0,82070.0,2025-07-24 12:57:50.159987
2025-07-24,83659,2025072403013201,BFC,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,565.2,282600.0,2025-07-24 12:57:50.160214
2025-07-24,83658,2025072403013202,BFC,Stoxkarts Securities Limited,Midas Stock Broking Company Private Limited,55,565.1,31080.5,2025-07-24 12:57:50.160292
2025-07-24,81331,2025072403013658,BFC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,566.2,22648.0,2025-07-24 13:02:13.420274
2025-07-24,80348,2025072403013861,BFC,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,567.9,11358.0,2025-07-24 13:03:47.838876
2025-07-24,78575,2025072403014158,BFC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,300,566.6,169980.0,2025-07-24 13:06:49.097126
2025-07-24,78543,2025072403014166,BFC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,180,567.9,102222.0,2025-07-24 13:06:55.266615
2025-07-24,78542,2025072403014167,BFC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,160,568.0,90880.0,2025-07-24 13:06:55.266947
2025-07-24,78516,2025072403014175,BFC,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,160,568.0,90880.0,2025-07-24 13:06:58.318900
2025-07-24,78260,2025072403014222,BFC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,566.5,5665.0,2025-07-24 13:07:21.650749
2025-07-24,78135,2025072403014242,BFC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,566.5,22660.0,2025-07-24 13:07:32.244545
2025-07-24,78134,2025072403014243,BFC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,45,566.5,25492.5,2025-07-24 13:07:32.244719
2025-07-24,78133,2025072403014244,BFC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,55,566.1,31135.5,2025-07-24 13:07:32.244794
2025-07-24,77799,2025072403014329,BFC,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,568.9,113780.0,2025-07-24 13:08:07.308521
2025-07-24,77542,2025072403014399,BFC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,60,566.2,33972.0,2025-07-24 13:08:39.655488
2025-07-24,77541,2025072403014400,BFC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,120,566.1,67932.0,2025-07-24 13:08:39.655685
2025-07-24,77540,2025072403014401,BFC,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,25,566.0,14150.0,2025-07-24 13:08:39.655762
2025-07-24,77539,2025072403014402,BFC,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,10,566.0,5660.0,2025-07-24 13:08:39.655832
2025-07-24,77538,2025072403014403,BFC,Stoxkarts Securities Limited,Midas Stock Broking Company Private Limited,145,565.1,81939.5,2025-07-24 13:08:39.655901
2025-07-24,77537,2025072403014404,BFC,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,20,565.0,11300.0,2025-07-24 13:08:39.655977
2025-07-24,77536,2025072403014405,BFC,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,20,565.0,11300.0,2025-07-24 13:08:39.656058
2025-07-24,77535,2025072403014406,BFC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,13,565.0,7345.0,2025-07-24 13:08:39.656135
2025-07-24,77534,2025072403014407,BFC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,10,565.0,5650.0,2025-07-24 13:08:39.656203
2025-07-24,77533,2025072403014408,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,15,565.0,8475.0,2025-07-24 13:08:39.656275
2025-07-24,77532,2025072403014409,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,62,565.0,35030.0,2025-07-24 13:08:39.656350
2025-07-24,77355,2025072403014454,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,565.0,56500.0,2025-07-24 13:09:01.959622
2025-07-24,75037,2025072403014964,BFC,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,50,564.0,28200.0,2025-07-24 13:13:01.294101
2025-07-24,75036,2025072403014965,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,20,564.0,11280.0,2025-07-24 13:13:01.294283
2025-07-24,75035,2025072403014966,BFC,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,20,564.0,11280.0,2025-07-24 13:13:01.294358
2025-07-24,75034,2025072403014967,BFC,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,10,564.0,5640.0,2025-07-24 13:13:01.294432
2025-07-24,73810,2025072403015241,BFC,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,564.0,14100.0,2025-07-24 13:15:08.511415
2025-07-24,73809,2025072403015242,BFC,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,75,563.0,42225.0,2025-07-24 13:15:08.511455
2025-07-24,73365,2025072403015327,BFC,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,563.0,56300.0,2025-07-24 13:15:49.268304
2025-07-24,72969,2025072403015406,BFC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,563.1,16893.0,2025-07-24 13:16:39.089265
2025-07-24,72968,2025072403015407,BFC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,45,563.0,25335.0,2025-07-24 13:16:39.089311
2025-07-24,72967,2025072403015408,BFC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,50,563.0,28150.0,2025-07-24 13:16:39.089339
2025-07-24,72966,2025072403015409,BFC,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,30,563.0,16890.0,2025-07-24 13:16:39.089363
2025-07-24,72965,2025072403015410,BFC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,562.0,112400.0,2025-07-24 13:16:39.089388
2025-07-24,72964,2025072403015411,BFC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,145,562.0,81490.0,2025-07-24 13:16:39.089416
2025-07-24,72929,2025072403015422,BFC,Sweta Securities Private Limited,Indira securities pvt. ltd,555,562.0,311910.0,2025-07-24 13:16:42.744663
2025-07-24,72928,2025072403015423,BFC,Aryatara Investment & Securities,Indira securities pvt. ltd,300,562.0,168600.0,2025-07-24 13:16:42.744708
2025-07-24,72927,2025072403015424,BFC,Oxford Securities Pvt. Ltd.,Indira securities pvt. ltd,25,562.0,14050.0,2025-07-24 13:16:42.744740
2025-07-24,72926,2025072403015425,BFC,Sharepro Securities Private Limited,Indira securities pvt. ltd,30,562.0,16860.0,2025-07-24 13:16:42.744766
2025-07-24,72925,2025072403015426,BFC,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,50,561.0,28050.0,2025-07-24 13:16:42.744811
2025-07-24,72924,2025072403015427,BFC,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,100,561.0,56100.0,2025-07-24 13:16:42.744841
2025-07-24,72923,2025072403015428,BFC,Investment Management Nepal Pvt. Ltd.,Indira securities pvt. ltd,10,561.0,5610.0,2025-07-24 13:16:42.744867
2025-07-24,72922,2025072403015429,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,100,561.0,56100.0,2025-07-24 13:16:42.744892
2025-07-24,72921,2025072403015430,BFC,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,40,560.9,22436.0,2025-07-24 13:16:42.744917
2025-07-24,72136,2025072403015620,BFC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,20,562.0,11240.0,2025-07-24 13:18:04.938383
2025-07-24,72135,2025072403015621,BFC,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,160,560.9,89744.0,2025-07-24 13:18:04.938718
2025-07-24,72134,2025072403015622,BFC,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,500,560.1,280050.0,2025-07-24 13:18:04.938928
2025-07-24,72133,2025072403015623,BFC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,30,560.0,16800.0,2025-07-24 13:18:04.939163
2025-07-24,72132,2025072403015624,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,300,560.0,168000.0,2025-07-24 13:18:04.939360
2025-07-24,72131,2025072403015625,BFC,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,560.0,28000.0,2025-07-24 13:18:04.939575
2025-07-24,72130,2025072403015626,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,300,560.0,168000.0,2025-07-24 13:18:04.939767
2025-07-24,72129,2025072403015627,BFC,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,200,560.0,112000.0,2025-07-24 13:18:04.939954
2025-07-24,72128,2025072403015628,BFC,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,20,560.0,11200.0,2025-07-24 13:18:04.940155
2025-07-24,72127,2025072403015629,BFC,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,375,560.0,210000.0,2025-07-24 13:18:04.940360
2025-07-24,72126,2025072403015630,BFC,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,200,560.0,112000.0,2025-07-24 13:18:04.940548
2025-07-24,72125,2025072403015631,BFC,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,345,560.0,193200.0,2025-07-24 13:18:04.940738
2025-07-24,70317,2025072403016016,BFC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,170,562.0,95540.0,2025-07-24 13:21:09.128771
2025-07-24,69960,2025072403016078,BFC,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,562.0,112400.0,2025-07-24 13:21:50.227008
2025-07-24,69611,2025072403016143,BFC,S.P.S.A. Securities Limited,Investment Management Nepal Pvt. Ltd.,200,564.0,112800.0,2025-07-24 13:22:28.193617
2025-07-24,69160,2025072403016216,BFC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,18,562.5,10125.0,2025-07-24 13:23:11.204428
2025-07-24,69159,2025072403016217,BFC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,82,562.0,46084.0,2025-07-24 13:23:11.204627
2025-07-24,68367,2025072403016360,BFC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,562.0,16860.0,2025-07-24 13:24:25.326849
2025-07-24,67599,2025072403016522,BFC,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,70,561.0,39270.0,2025-07-24 13:25:52.983896
2025-07-24,67598,2025072403016523,BFC,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,560.2,28010.0,2025-07-24 13:25:52.984249
2025-07-24,67597,2025072403016524,BFC,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,155,560.0,86800.0,2025-07-24 13:25:52.984476
2025-07-24,67596,2025072403016525,BFC,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,560.0,11200.0,2025-07-24 13:25:52.984698
2025-07-24,67595,2025072403016526,BFC,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,100,560.0,56000.0,2025-07-24 13:25:52.984940
2025-07-24,67594,2025072403016527,BFC,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,10,560.0,5600.0,2025-07-24 13:25:52.985167
2025-07-24,67593,2025072403016528,BFC,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,95,560.0,53200.0,2025-07-24 13:25:52.985369
2025-07-24,65538,2025072403016865,BFC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,562.0,56200.0,2025-07-24 13:28:51.575128
