Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,111857,2025072404016028,NGPL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,100,431.0,43100.0,2025-07-24 12:06:26.727159
2025-07-24,111856,2025072404016029,NGPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,148,431.0,63788.0,2025-07-24 12:06:26.727917
2025-07-24,111822,2025072404016032,NGPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,431.0,431000.0,2025-07-24 12:06:28.293018
2025-07-24,111820,2025072404016033,NGPL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,262,431.0,112922.0,2025-07-24 12:06:28.356535
2025-07-24,111816,2025072404016035,NGPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,3867,431.0,1666677.0,2025-07-24 12:06:28.967400
2025-07-24,111815,2025072404016036,NGPL,ABC Securities Private Limited,Sani Securities Company Ltd.,1000,431.0,431000.0,2025-07-24 12:06:28.967444
2025-07-24,111814,2025072404016037,NGPL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,133,431.0,57323.0,2025-07-24 12:06:28.967475
2025-07-24,111812,2025072404016039,NGPL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,17,431.0,7327.0,2025-07-24 12:06:29.541777
2025-07-24,111811,2025072404016040,NGPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,431.0,4310.0,2025-07-24 12:06:29.664927
2025-07-24,111785,2025072404016054,NGPL,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,200,431.1,86220.0,2025-07-24 12:06:32.519055
2025-07-24,111749,2025072404016067,NGPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,173,431.0,74563.0,2025-07-24 12:06:38.425173
2025-07-24,111748,2025072404016068,NGPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,431.0,431000.0,2025-07-24 12:06:38.425746
2025-07-24,111701,2025072404016088,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,431.0,21550.0,2025-07-24 12:06:44.491115
2025-07-24,111687,2025072404016096,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,50,431.0,21550.0,2025-07-24 12:06:45.175204
2025-07-24,111686,2025072404016097,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,250,431.0,107750.0,2025-07-24 12:06:45.175688
2025-07-24,111657,2025072404016108,NGPL,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,300,431.1,129330.0,2025-07-24 12:06:47.162675
2025-07-24,111656,2025072404016109,NGPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,10,431.2,4312.0,2025-07-24 12:06:47.162776
2025-07-24,111655,2025072404016110,NGPL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,30,431.4,12942.0,2025-07-24 12:06:47.162821
2025-07-24,111654,2025072404016111,NGPL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,431.4,215700.0,2025-07-24 12:06:47.162848
2025-07-24,111653,2025072404016112,NGPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,160,431.4,69024.0,2025-07-24 12:06:47.162878
2025-07-24,111610,2025072404016123,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,431.4,17256.0,2025-07-24 12:06:54.006251
2025-07-24,111609,2025072404016124,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,330,431.4,142362.0,2025-07-24 12:06:54.006799
2025-07-24,111608,2025072404016125,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,431.4,43140.0,2025-07-24 12:06:54.007048
2025-07-24,111569,2025072404016141,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,640,431.6,276224.0,2025-07-24 12:06:59.051610
2025-07-24,111568,2025072404016142,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,432.0,86400.0,2025-07-24 12:06:59.052151
2025-07-24,111567,2025072404016143,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,160,432.0,69120.0,2025-07-24 12:06:59.052399
2025-07-24,111530,2025072404016153,NGPL,ABC Securities Private Limited,Aryatara Investment & Securities,340,432.0,146880.0,2025-07-24 12:07:00.983792
2025-07-24,111529,2025072404016154,NGPL,ABC Securities Private Limited,Kumari Securities Private Limited,1000,432.0,432000.0,2025-07-24 12:07:00.983873
2025-07-24,111528,2025072404016155,NGPL,ABC Securities Private Limited,Property Wiard Limited,10,432.0,4320.0,2025-07-24 12:07:00.983896
2025-07-24,111527,2025072404016156,NGPL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,300,432.0,129600.0,2025-07-24 12:07:00.983918
2025-07-24,111526,2025072404016157,NGPL,ABC Securities Private Limited,Sani Securities Company Ltd.,100,432.0,43200.0,2025-07-24 12:07:00.983941
2025-07-24,111525,2025072404016158,NGPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,432.0,4320.0,2025-07-24 12:07:00.983970
2025-07-24,111524,2025072404016159,NGPL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,1000,432.0,432000.0,2025-07-24 12:07:00.983998
2025-07-24,111523,2025072404016160,NGPL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,80,432.0,34560.0,2025-07-24 12:07:00.984049
2025-07-24,111522,2025072404016161,NGPL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2000,432.0,864000.0,2025-07-24 12:07:00.984141
2025-07-24,111521,2025072404016162,NGPL,ABC Securities Private Limited,Asian Securities Private Ltd.,51,432.0,22032.0,2025-07-24 12:07:00.984176
2025-07-24,111520,2025072404016163,NGPL,ABC Securities Private Limited,Aryatara Investment & Securities,109,432.0,47088.0,2025-07-24 12:07:00.984202
2025-07-24,111508,2025072404016166,NGPL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,22,432.0,9504.0,2025-07-24 12:07:02.307843
2025-07-24,111507,2025072404016167,NGPL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,400,432.0,172800.0,2025-07-24 12:07:02.307899
2025-07-24,111506,2025072404016168,NGPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,77,432.0,33264.0,2025-07-24 12:07:02.307929
2025-07-24,111505,2025072404016169,NGPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,125,432.0,54000.0,2025-07-24 12:07:02.307958
2025-07-24,111504,2025072404016170,NGPL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,376,432.0,162432.0,2025-07-24 12:07:02.307999
2025-07-24,111455,2025072404016196,NGPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,50,432.0,21600.0,2025-07-24 12:07:05.438958
2025-07-24,111451,2025072404016198,NGPL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,74,432.0,31968.0,2025-07-24 12:07:06.351260
2025-07-24,111450,2025072404016199,NGPL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,25,432.0,10800.0,2025-07-24 12:07:06.351321
2025-07-24,111449,2025072404016200,NGPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,40,432.0,17280.0,2025-07-24 12:07:06.351350
2025-07-24,111448,2025072404016201,NGPL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,432.4,43240.0,2025-07-24 12:07:06.351380
2025-07-24,111447,2025072404016202,NGPL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,61,432.5,26382.5,2025-07-24 12:07:06.351407
2025-07-24,111410,2025072404016225,NGPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,135,432.5,58387.5,2025-07-24 12:07:10.621474
2025-07-24,111405,2025072404016227,NGPL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,100,432.5,43250.0,2025-07-24 12:07:11.065756
2025-07-24,111377,2025072404016237,NGPL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,100,432.5,43250.0,2025-07-24 12:07:14.151265
2025-07-24,111361,2025072404016238,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,604,432.5,261230.0,2025-07-24 12:07:14.640226
2025-07-24,111360,2025072404016239,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,432.9,216450.0,2025-07-24 12:07:14.640762
2025-07-24,111359,2025072404016240,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,560,433.0,242480.0,2025-07-24 12:07:14.641016
2025-07-24,111358,2025072404016241,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,433.0,216500.0,2025-07-24 12:07:14.641251
2025-07-24,111357,2025072404016242,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,433.0,43300.0,2025-07-24 12:07:14.641489
2025-07-24,111356,2025072404016243,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,100,433.0,43300.0,2025-07-24 12:07:14.641719
2025-07-24,111355,2025072404016244,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,433.0,216500.0,2025-07-24 12:07:14.641982
2025-07-24,111354,2025072404016245,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2000,433.0,866000.0,2025-07-24 12:07:14.642241
2025-07-24,111353,2025072404016246,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,433.0,433000.0,2025-07-24 12:07:14.642528
2025-07-24,111352,2025072404016247,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,10,433.0,4330.0,2025-07-24 12:07:14.642810
2025-07-24,111351,2025072404016248,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,433.0,433000.0,2025-07-24 12:07:14.643069
2025-07-24,111350,2025072404016249,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,433.0,43300.0,2025-07-24 12:07:14.643333
2025-07-24,111349,2025072404016250,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,433.0,216500.0,2025-07-24 12:07:14.643625
2025-07-24,111348,2025072404016251,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,433.0,216500.0,2025-07-24 12:07:14.643918
2025-07-24,111347,2025072404016252,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,66,433.0,28578.0,2025-07-24 12:07:14.644196
2025-07-24,111346,2025072404016253,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,275,433.0,119075.0,2025-07-24 12:07:14.644478
2025-07-24,111345,2025072404016254,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,433.0,216500.0,2025-07-24 12:07:14.644740
2025-07-24,111344,2025072404016255,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,433.0,129900.0,2025-07-24 12:07:14.645007
2025-07-24,111343,2025072404016256,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,885,433.0,383205.0,2025-07-24 12:07:14.645254
2025-07-24,111334,2025072404016259,NGPL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,1000,433.0,433000.0,2025-07-24 12:07:16.901917
2025-07-24,111310,2025072404016272,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,340,433.0,147220.0,2025-07-24 12:07:18.988256
2025-07-24,111309,2025072404016273,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,433.0,433000.0,2025-07-24 12:07:18.988766
2025-07-24,111308,2025072404016274,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,410,433.0,177530.0,2025-07-24 12:07:18.988997
2025-07-24,111300,2025072404016282,NGPL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,433.0,43300.0,2025-07-24 12:07:19.379558
2025-07-24,111295,2025072404016286,NGPL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,990,433.0,428670.0,2025-07-24 12:07:20.852578
2025-07-24,111294,2025072404016287,NGPL,Creative Securities Pvt Ltd,Blue Chip Securities Ltd,10,433.0,4330.0,2025-07-24 12:07:20.853112
2025-07-24,111260,2025072404016313,NGPL,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,385,433.0,166705.0,2025-07-24 12:07:22.212164
2025-07-24,111259,2025072404016314,NGPL,Sri Hari Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,433.0,43300.0,2025-07-24 12:07:22.212637
2025-07-24,111258,2025072404016315,NGPL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,433.0,216500.0,2025-07-24 12:07:22.212862
2025-07-24,111257,2025072404016316,NGPL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,433.0,433000.0,2025-07-24 12:07:22.213105
2025-07-24,111256,2025072404016317,NGPL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,433.0,129900.0,2025-07-24 12:07:22.213343
2025-07-24,111255,2025072404016318,NGPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,700,433.0,303100.0,2025-07-24 12:07:22.213576
2025-07-24,111254,2025072404016319,NGPL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,433.0,4330.0,2025-07-24 12:07:22.213807
2025-07-24,111253,2025072404016320,NGPL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,705,433.0,305265.0,2025-07-24 12:07:22.214035
2025-07-24,111244,2025072404016324,NGPL,Sani Securities Company Ltd.,Sweta Securities Private Limited,500,433.0,216500.0,2025-07-24 12:07:23.554172
2025-07-24,111231,2025072404016336,NGPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,30,433.0,12990.0,2025-07-24 12:07:23.927293
2025-07-24,111219,2025072404016338,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,530,433.0,229490.0,2025-07-24 12:07:25.406255
2025-07-24,111218,2025072404016339,NGPL,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,135,433.0,58455.0,2025-07-24 12:07:25.583432
2025-07-24,111158,2025072404016380,NGPL,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,365,433.0,158045.0,2025-07-24 12:07:30.889128
2025-07-24,111157,2025072404016381,NGPL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,480,433.0,207840.0,2025-07-24 12:07:30.889623
2025-07-24,111144,2025072404016391,NGPL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,100,433.1,43310.0,2025-07-24 12:07:32.053262
2025-07-24,111116,2025072404016402,NGPL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,433.2,43320.0,2025-07-24 12:07:36.808904
2025-07-24,111115,2025072404016403,NGPL,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,433.3,4333.0,2025-07-24 12:07:36.809030
2025-07-24,111114,2025072404016404,NGPL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,500,433.5,216750.0,2025-07-24 12:07:36.809155
2025-07-24,111113,2025072404016405,NGPL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,1058,433.5,458643.0,2025-07-24 12:07:36.809248
2025-07-24,111112,2025072404016406,NGPL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,332,433.5,143922.0,2025-07-24 12:07:36.809358
2025-07-24,111045,2025072404016444,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,77,433.1,33348.7,2025-07-24 12:07:43.420239
2025-07-24,111043,2025072404016446,NGPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,268,433.5,116178.0,2025-07-24 12:07:44.111636
2025-07-24,111042,2025072404016447,NGPL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,433.5,4335.0,2025-07-24 12:07:44.112124
2025-07-24,111041,2025072404016448,NGPL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,433.5,21675.0,2025-07-24 12:07:44.112456
2025-07-24,111040,2025072404016449,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,40,433.5,17340.0,2025-07-24 12:07:44.112744
2025-07-24,111039,2025072404016450,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,60,433.5,26010.0,2025-07-24 12:07:44.113005
2025-07-24,111038,2025072404016451,NGPL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,98,433.5,42483.0,2025-07-24 12:07:44.113235
2025-07-24,111037,2025072404016452,NGPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,80,433.5,34680.0,2025-07-24 12:07:44.113535
2025-07-24,111036,2025072404016453,NGPL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,200,433.5,86700.0,2025-07-24 12:07:44.113852
2025-07-24,111035,2025072404016454,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,300,433.5,130050.0,2025-07-24 12:07:44.114106
2025-07-24,111034,2025072404016455,NGPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,433.5,8670.0,2025-07-24 12:07:44.114424
2025-07-24,111033,2025072404016456,NGPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,68,433.5,29478.0,2025-07-24 12:07:44.114739
2025-07-24,110986,2025072404016469,NGPL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,132,433.5,57222.0,2025-07-24 12:07:49.138607
2025-07-24,110984,2025072404016470,NGPL,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,551,433.5,238858.5,2025-07-24 12:07:49.560408
2025-07-24,110980,2025072404016473,NGPL,Kalika Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,330,433.5,143055.0,2025-07-24 12:07:50.370912
2025-07-24,110948,2025072404016492,NGPL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,50,434.0,21700.0,2025-07-24 12:07:54.474900
2025-07-24,110899,2025072404016517,NGPL,Sagarmatha Securities Private Limited,Creative Securities Pvt Ltd,10,434.0,4340.0,2025-07-24 12:07:59.348295
2025-07-24,110877,2025072404016524,NGPL,Magnet Securities and Investment Company Private Limited,Creative Securities Pvt Ltd,890,434.0,386260.0,2025-07-24 12:08:02.205058
2025-07-24,110876,2025072404016525,NGPL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,250,434.0,108500.0,2025-07-24 12:08:02.205554
2025-07-24,110875,2025072404016526,NGPL,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,500,434.0,217000.0,2025-07-24 12:08:02.205761
2025-07-24,110874,2025072404016527,NGPL,Magnet Securities and Investment Company Private Limited,KALASH STOCK MARKET PVT. LTD.,500,434.0,217000.0,2025-07-24 12:08:02.205965
2025-07-24,110873,2025072404016528,NGPL,Magnet Securities and Investment Company Private Limited,Sweta Securities Private Limited,250,434.0,108500.0,2025-07-24 12:08:02.206167
2025-07-24,110872,2025072404016529,NGPL,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,610,434.0,264740.0,2025-07-24 12:08:02.206372
2025-07-24,110740,2025072404016609,NGPL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,433.5,43350.0,2025-07-24 12:08:13.343718
2025-07-24,110703,2025072404016627,NGPL,Kumari Securities Private Limited,Premier Securities Company Ltd.,1000,434.0,434000.0,2025-07-24 12:08:16.798867
2025-07-24,110656,2025072404016647,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,433.7,216850.0,2025-07-24 12:08:24.278634
2025-07-24,110636,2025072404016657,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,423,433.7,183455.1,2025-07-24 12:08:26.264604
2025-07-24,110635,2025072404016658,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,77,433.6,33387.2,2025-07-24 12:08:26.265077
2025-07-24,110603,2025072404016669,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,433.9,4339.0,2025-07-24 12:08:30.305586
2025-07-24,110602,2025072404016670,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,434.0,4340.0,2025-07-24 12:08:30.306576
2025-07-24,110518,2025072404016699,NGPL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,150,433.7,65055.0,2025-07-24 12:08:37.399035
2025-07-24,110517,2025072404016700,NGPL,ABC Securities Private Limited,Premier Securities Company Ltd.,2850,434.0,1236900.0,2025-07-24 12:08:37.399113
2025-07-24,110516,2025072404016701,NGPL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,423,433.6,183412.8,2025-07-24 12:08:38.369362
2025-07-24,110515,2025072404016702,NGPL,Kalika Securities Pvt. Ltd.,Citizens Share Broker Limited,19,433.5,8236.5,2025-07-24 12:08:38.369863
2025-07-24,110514,2025072404016703,NGPL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,100,433.5,43350.0,2025-07-24 12:08:38.370115
2025-07-24,110513,2025072404016704,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Citizens Share Broker Limited,75,433.5,32512.5,2025-07-24 12:08:38.370359
2025-07-24,110485,2025072404016715,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,1925,433.5,834487.5,2025-07-24 12:08:41.632208
2025-07-24,110484,2025072404016716,NGPL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,1020,433.0,441660.0,2025-07-24 12:08:41.632264
2025-07-24,110483,2025072404016717,NGPL,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,113,433.0,48929.0,2025-07-24 12:08:41.632295
2025-07-24,110482,2025072404016718,NGPL,Property Wiard Limited,Shree Krishna Securities Ltd.,500,433.0,216500.0,2025-07-24 12:08:41.632331
2025-07-24,110481,2025072404016719,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,442,432.0,190944.0,2025-07-24 12:08:41.632374
2025-07-24,110228,2025072404016827,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,1000,433.0,433000.0,2025-07-24 12:09:08.936420
2025-07-24,110227,2025072404016828,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Investment And Securities Trading Private Limited,50,433.7,21685.0,2025-07-24 12:09:08.937390
2025-07-24,110226,2025072404016829,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Oxford Securities Pvt. Ltd.,50,433.9,21695.0,2025-07-24 12:09:08.938083
2025-07-24,110225,2025072404016830,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Dakshinkali Investment & Securities Pvt. Ltd.,500,433.9,216950.0,2025-07-24 12:09:08.938749
2025-07-24,110224,2025072404016831,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,574,433.9,249058.6,2025-07-24 12:09:08.939414
2025-07-24,110223,2025072404016832,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,500,433.9,216950.0,2025-07-24 12:09:08.940069
2025-07-24,110222,2025072404016833,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,50,433.9,21695.0,2025-07-24 12:09:08.940753
2025-07-24,110221,2025072404016834,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,530,434.0,230020.0,2025-07-24 12:09:08.941422
2025-07-24,110220,2025072404016835,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,330,434.0,143220.0,2025-07-24 12:09:08.942082
2025-07-24,110219,2025072404016836,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sewa Securities Pvt. Ltd.,80,434.0,34720.0,2025-07-24 12:09:08.942734
2025-07-24,110218,2025072404016837,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,247,434.0,107198.0,2025-07-24 12:09:08.943374
2025-07-24,110217,2025072404016838,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Aakashbhairab Securities Ltd.,200,434.0,86800.0,2025-07-24 12:09:08.944025
2025-07-24,110216,2025072404016839,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Kalika Securities Pvt. Ltd.,700,434.0,303800.0,2025-07-24 12:09:08.944672
2025-07-24,110215,2025072404016840,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,180,434.0,78120.0,2025-07-24 12:09:08.945325
2025-07-24,110214,2025072404016841,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,100,434.0,43400.0,2025-07-24 12:09:08.945963
2025-07-24,110213,2025072404016842,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,500,434.0,217000.0,2025-07-24 12:09:08.946612
2025-07-24,110212,2025072404016843,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,200,434.0,86800.0,2025-07-24 12:09:08.947257
2025-07-24,110211,2025072404016844,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,500,434.0,217000.0,2025-07-24 12:09:08.947908
2025-07-24,110210,2025072404016845,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,434.0,434000.0,2025-07-24 12:09:08.948613
2025-07-24,110209,2025072404016846,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Oxford Securities Pvt. Ltd.,200,434.0,86800.0,2025-07-24 12:09:08.949267
2025-07-24,110208,2025072404016847,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,1000,434.0,434000.0,2025-07-24 12:09:08.949787
2025-07-24,110207,2025072404016848,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,400,434.0,173600.0,2025-07-24 12:09:08.949991
2025-07-24,110206,2025072404016849,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,10,434.0,4340.0,2025-07-24 12:09:08.950219
2025-07-24,110205,2025072404016850,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Malla & Malla Stock Broking Company Pvt. Limited,900,434.0,390600.0,2025-07-24 12:09:08.950428
