Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,112387,2025072404015752,GHL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,190,269.2,51148.0,2025-07-24 12:05:49.398369
2025-07-24,112327,2025072404015773,GHL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,269.2,2692.0,2025-07-24 12:05:52.441029
2025-07-24,112312,2025072404015775,GHL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,290,269.2,78068.0,2025-07-24 12:05:54.042299
2025-07-24,112311,2025072404015776,GHL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,270.0,4860.0,2025-07-24 12:05:54.042964
2025-07-24,111777,2025072404016057,GHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,270.0,27000.0,2025-07-24 12:06:34.799160
2025-07-24,111639,2025072404016115,GHL,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,270.0,13500.0,2025-07-24 12:06:50.319262
2025-07-24,111007,2025072404016460,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,270.0,51300.0,2025-07-24 12:07:45.092813
2025-07-24,111006,2025072404016461,GHL,Dynamic Money Managers Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,10,270.0,2700.0,2025-07-24 12:07:45.093115
2025-07-24,111005,2025072404016462,GHL,Dynamic Money Managers Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,10,270.0,2700.0,2025-07-24 12:07:45.093236
2025-07-24,111004,2025072404016463,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,270.0,8100.0,2025-07-24 12:07:45.093368
2025-07-24,110719,2025072404016621,GHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,269.4,8082.0,2025-07-24 12:08:15.679464
2025-07-24,110291,2025072404016789,GHL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,70,269.4,18858.0,2025-07-24 12:09:02.930845
2025-07-24,110290,2025072404016790,GHL,ABC Securities Private Limited,Sundhara Securities Limited,155,269.2,41726.0,2025-07-24 12:09:02.931168
2025-07-24,110289,2025072404016791,GHL,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,275,269.1,74002.5,2025-07-24 12:09:02.931296
2025-07-24,109767,2025072404016996,GHL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,80,270.0,21600.0,2025-07-24 12:09:56.839465
2025-07-24,109766,2025072404016997,GHL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,187,270.0,50490.0,2025-07-24 12:09:56.839763
2025-07-24,109453,2025072404017101,GHL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,650,270.9,176085.0,2025-07-24 12:10:30.337049
2025-07-24,109452,2025072404017102,GHL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,271.0,135500.0,2025-07-24 12:10:30.337394
2025-07-24,108826,2025072404017341,GHL,Siprabi Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,10,271.0,2710.0,2025-07-24 12:11:27.845232
2025-07-24,108649,2025072404017381,GHL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,120,271.8,32616.0,2025-07-24 12:11:39.733865
2025-07-24,108648,2025072404017382,GHL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,915,272.0,248880.0,2025-07-24 12:11:39.734153
2025-07-24,108647,2025072404017383,GHL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,198,272.0,53856.0,2025-07-24 12:11:39.734280
2025-07-24,107884,2025072404017740,GHL,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,100,272.0,27200.0,2025-07-24 12:12:59.092027
2025-07-24,107599,2025072404017868,GHL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,250,272.0,68000.0,2025-07-24 12:13:31.414794
2025-07-24,107476,2025072404017921,GHL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,250,271.9,67975.0,2025-07-24 12:13:49.182362
2025-07-24,107475,2025072404017922,GHL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,272.0,13600.0,2025-07-24 12:13:49.182655
2025-07-24,106589,2025072404018251,GHL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,20,271.1,5422.0,2025-07-24 12:15:38.482645
2025-07-24,106401,2025072404018344,GHL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,272.0,10880.0,2025-07-24 12:15:57.284769
2025-07-24,105059,2025072404018797,GHL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,270,272.0,73440.0,2025-07-24 12:18:21.834790
2025-07-24,105058,2025072404018798,GHL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,272.0,136000.0,2025-07-24 12:18:21.834846
2025-07-24,105057,2025072404018799,GHL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,30,272.0,8160.0,2025-07-24 12:18:21.834872
2025-07-24,105056,2025072404018800,GHL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,100,272.0,27200.0,2025-07-24 12:18:21.834902
2025-07-24,105055,2025072404018801,GHL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,272.0,24480.0,2025-07-24 12:18:21.834944
2025-07-24,105054,2025072404018802,GHL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,272.0,2720.0,2025-07-24 12:18:21.834969
2025-07-24,104648,2025072404018908,GHL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,250,272.0,68000.0,2025-07-24 12:19:08.557167
2025-07-24,104469,2025072404018950,GHL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,150,272.0,40800.0,2025-07-24 12:19:29.546503
2025-07-24,104279,2025072404019017,GHL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,90,272.0,24480.0,2025-07-24 12:19:51.604505
2025-07-24,104278,2025072404019018,GHL,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,190,272.0,51680.0,2025-07-24 12:19:51.604801
2025-07-24,103476,2025072404019322,GHL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,180,272.0,48960.0,2025-07-24 12:21:17.430058
2025-07-24,103389,2025072404019358,GHL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,1500,271.5,407250.0,2025-07-24 12:21:24.575365
2025-07-24,103362,2025072404019361,GHL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,272.0,27200.0,2025-07-24 12:21:27.620851
2025-07-24,103277,2025072404019403,GHL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,30,272.0,8160.0,2025-07-24 12:21:34.850551
2025-07-24,103276,2025072404019404,GHL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,10,272.0,2720.0,2025-07-24 12:21:34.850863
2025-07-24,103275,2025072404019405,GHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,60,272.0,16320.0,2025-07-24 12:21:34.850998
2025-07-24,103274,2025072404019406,GHL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,343,272.0,93296.0,2025-07-24 12:21:34.851127
2025-07-24,103152,2025072404019468,GHL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,63,272.0,17136.0,2025-07-24 12:21:51.951957
2025-07-24,103151,2025072404019469,GHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,17,272.0,4624.0,2025-07-24 12:21:51.952258
2025-07-24,102815,2025072404019676,GHL,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,90,271.4,24426.0,2025-07-24 12:22:15.078348
2025-07-24,102083,2025072404019937,GHL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,20,271.4,5428.0,2025-07-24 12:23:34.346098
2025-07-24,101886,2025072404019998,GHL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,83,272.0,22576.0,2025-07-24 12:23:58.144345
2025-07-24,101885,2025072404019999,GHL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,272.0,27200.0,2025-07-24 12:23:58.144936
2025-07-24,101884,2025072404020000,GHL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,417,272.0,113424.0,2025-07-24 12:23:58.145362
2025-07-24,101078,2025072404020275,GHL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,1390,271.4,377246.0,2025-07-24 12:25:25.759237
2025-07-24,101077,2025072404020276,GHL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,110,271.4,29854.0,2025-07-24 12:25:25.759281
2025-07-24,99939,2025072404020563,GHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,83,272.0,22576.0,2025-07-24 12:27:13.393366
2025-07-24,99938,2025072404020564,GHL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,200,272.0,54400.0,2025-07-24 12:27:13.393631
2025-07-24,99937,2025072404020565,GHL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,272.0,2720.0,2025-07-24 12:27:13.393781
2025-07-24,99936,2025072404020566,GHL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,250,272.0,68000.0,2025-07-24 12:27:13.393916
2025-07-24,99935,2025072404020567,GHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,37,272.0,10064.0,2025-07-24 12:27:13.394073
2025-07-24,98115,2025072404021251,GHL,Sweta Securities Private Limited,ABC Securities Private Limited,100,272.0,27200.0,2025-07-24 12:30:48.653127
2025-07-24,97600,2025072404021454,GHL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,90,271.4,24426.0,2025-07-24 12:31:51.934189
2025-07-24,97599,2025072404021455,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,271.4,54280.0,2025-07-24 12:31:51.934537
2025-07-24,97598,2025072404021456,GHL,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,210,271.2,56952.0,2025-07-24 12:31:51.934697
2025-07-24,96971,2025072404021710,GHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,271.5,54300.0,2025-07-24 12:33:10.881820
2025-07-24,96637,2025072404021818,GHL,Sani Securities Company Ltd.,ABC Securities Private Limited,300,271.5,81450.0,2025-07-24 12:33:47.838972
2025-07-24,96198,2025072404021979,GHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,271.8,13590.0,2025-07-24 12:34:38.803531
2025-07-24,96088,2025072404022015,GHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,271.8,40770.0,2025-07-24 12:34:45.316535
2025-07-24,96087,2025072404022016,GHL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,271.5,40725.0,2025-07-24 12:34:45.316865
2025-07-24,96086,2025072404022017,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,271.4,13570.0,2025-07-24 12:34:45.317040
2025-07-24,96085,2025072404022018,GHL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,650,271.2,176280.0,2025-07-24 12:34:45.317250
2025-07-24,95592,2025072404022222,GHL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,40,271.6,10864.0,2025-07-24 12:35:38.957989
2025-07-24,95215,2025072404022356,GHL,Kumari Securities Private Limited,Linch Stock Market Ltd.,49,271.2,13288.8,2025-07-24 12:36:17.909879
2025-07-24,95142,2025072404022379,GHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,90,271.8,24462.0,2025-07-24 12:36:25.544105
2025-07-24,95001,2025072404022421,GHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,110,271.8,29898.0,2025-07-24 12:36:38.780704
2025-07-24,94696,2025072404022579,GHL,Kumari Securities Private Limited,Property Wiard Limited,91,271.2,24679.2,2025-07-24 12:37:10.129757
2025-07-24,94695,2025072404022580,GHL,Sanima Securities Limited,Property Wiard Limited,10,271.0,2710.0,2025-07-24 12:37:10.130087
2025-07-24,94599,2025072404022633,GHL,Sani Securities Company Ltd.,Property Wiard Limited,350,271.0,94850.0,2025-07-24 12:37:17.894516
2025-07-24,94496,2025072404022655,GHL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,250,270.7,67675.0,2025-07-24 12:37:31.142067
2025-07-24,94495,2025072404022656,GHL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,700,270.1,189070.0,2025-07-24 12:37:31.142166
2025-07-24,94494,2025072404022657,GHL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,40,270.0,10800.0,2025-07-24 12:37:31.142242
2025-07-24,94287,2025072404022706,GHL,Neev Securities Pvt. Ltd.,Property Wiard Limited,539,271.0,146069.0,2025-07-24 12:38:00.472662
2025-07-24,94286,2025072404022707,GHL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,461,271.0,124931.0,2025-07-24 12:38:00.473445
2025-07-24,93985,2025072404022792,GHL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,197,271.0,53387.0,2025-07-24 12:38:42.728125
2025-07-24,93544,2025072404022928,GHL,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,224,270.0,60480.0,2025-07-24 12:39:32.451090
2025-07-24,93103,2025072404023052,GHL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,236,270.0,63720.0,2025-07-24 12:40:26.195259
2025-07-24,93102,2025072404023053,GHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,264,270.0,71280.0,2025-07-24 12:40:26.195626
2025-07-24,92838,2025072404023136,GHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,236,270.0,63720.0,2025-07-24 12:40:53.276118
2025-07-24,92837,2025072404023137,GHL,Property Wiard Limited,Aryatara Investment & Securities,1000,270.0,270000.0,2025-07-24 12:40:53.276458
2025-07-24,92836,2025072404023138,GHL,Property Wiard Limited,Aryatara Investment & Securities,264,270.0,71280.0,2025-07-24 12:40:53.276603
2025-07-24,92688,2025072404023162,GHL,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,390,270.0,105300.0,2025-07-24 12:41:03.221056
2025-07-24,92601,2025072404023208,GHL,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,250,270.0,67500.0,2025-07-24 12:41:11.636068
2025-07-24,92384,2025072404023261,GHL,Property Wiard Limited,Aryatara Investment & Securities,96,270.0,25920.0,2025-07-24 12:41:43.610176
2025-07-24,92383,2025072404023262,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,300,270.0,81000.0,2025-07-24 12:41:43.610561
2025-07-24,92382,2025072404023263,GHL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,200,270.0,54000.0,2025-07-24 12:41:43.610708
2025-07-24,92381,2025072404023264,GHL,Premier Securities Company Ltd.,Aryatara Investment & Securities,404,270.0,109080.0,2025-07-24 12:41:43.610850
2025-07-24,92125,2025072404023333,GHL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,96,270.0,25920.0,2025-07-24 12:42:14.808419
2025-07-24,92124,2025072404023334,GHL,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,70,270.0,18900.0,2025-07-24 12:42:14.808755
2025-07-24,90179,2025072404023897,GHL,Primo Securities (PVT) Ltd.,Property Wiard Limited,400,269.9,107960.0,2025-07-24 12:46:11.638120
2025-07-24,90178,2025072404023898,GHL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,334,270.0,90180.0,2025-07-24 12:46:11.638532
2025-07-24,90177,2025072404023899,GHL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,270.0,27000.0,2025-07-24 12:46:11.638686
2025-07-24,90176,2025072404023900,GHL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,200,270.0,54000.0,2025-07-24 12:46:11.638829
2025-07-24,89879,2025072404023992,GHL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1000,270.0,270000.0,2025-07-24 12:46:49.103761
2025-07-24,89854,2025072404024004,GHL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,270.0,54000.0,2025-07-24 12:46:51.500624
2025-07-24,89812,2025072404024014,GHL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,98,270.0,26460.0,2025-07-24 12:46:56.782370
2025-07-24,89546,2025072404024120,GHL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,168,270.0,45360.0,2025-07-24 12:47:23.405956
2025-07-24,89545,2025072404024121,GHL,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,270.0,45900.0,2025-07-24 12:47:23.406304
2025-07-24,89500,2025072404024128,GHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,270.5,2705.0,2025-07-24 12:47:25.693513
2025-07-24,88677,2025072404024431,GHL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,10,269.3,2693.0,2025-07-24 12:48:56.923299
2025-07-24,88339,2025072404024543,GHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,269.4,24246.0,2025-07-24 12:49:30.694798
2025-07-24,87495,2025072404024828,GHL,Aryatara Investment & Securities,Premier Securities Company Ltd.,700,270.0,189000.0,2025-07-24 12:51:01.939951
2025-07-24,87458,2025072404024837,GHL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,300,270.0,81000.0,2025-07-24 12:51:07.539860
2025-07-24,87415,2025072404024861,GHL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,90,269.5,24255.0,2025-07-24 12:51:13.152192
2025-07-24,87365,2025072404024873,GHL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,135,270.0,36450.0,2025-07-24 12:51:18.917800
2025-07-24,86825,2025072404025062,GHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,270.0,54000.0,2025-07-24 12:52:06.734733
2025-07-24,86491,2025072404025157,GHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,270.5,21640.0,2025-07-24 12:52:43.078176
2025-07-24,86490,2025072404025158,GHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,270.9,13545.0,2025-07-24 12:52:43.078553
2025-07-24,86489,2025072404025159,GHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,270.9,21672.0,2025-07-24 12:52:43.078704
2025-07-24,86482,2025072404025161,GHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,69,270.0,18630.0,2025-07-24 12:52:44.368264
2025-07-24,85859,2025072404025337,GHL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,81,270.5,21910.5,2025-07-24 12:53:51.390226
2025-07-24,85213,2025072404025534,GHL,Elite Stock House Limited,Aryatara Investment & Securities,100,270.0,27000.0,2025-07-24 12:55:13.937888
2025-07-24,85212,2025072404025535,GHL,Elite Stock House Limited,Opal Securities Investment (PVT) Ltd.,200,270.0,54000.0,2025-07-24 12:55:13.938237
2025-07-24,85211,2025072404025536,GHL,Elite Stock House Limited,Vision Securities Pvt. Ltd,200,270.4,54080.0,2025-07-24 12:55:13.938401
2025-07-24,84108,2025072404025832,GHL,Sanima Securities Limited,Online Securities Pvt. Ltd.,100,270.0,27000.0,2025-07-24 12:57:02.629309
2025-07-24,84058,2025072404025845,GHL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,10,270.5,2705.0,2025-07-24 12:57:09.668635
2025-07-24,84057,2025072404025846,GHL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,270.8,27080.0,2025-07-24 12:57:09.668679
2025-07-24,84056,2025072404025847,GHL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,270.9,24381.0,2025-07-24 12:57:09.668710
2025-07-24,83828,2025072404025924,GHL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,270.0,54000.0,2025-07-24 12:57:30.050659
2025-07-24,83778,2025072404025934,GHL,Sanima Securities Limited,Nepal Stock House (PVT) Ltd.,130,270.0,35100.0,2025-07-24 12:57:34.323915
2025-07-24,82550,2025072404026309,GHL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,269.6,26960.0,2025-07-24 12:59:57.787207
2025-07-24,82549,2025072404026310,GHL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,130,269.6,35048.0,2025-07-24 12:59:57.787720
2025-07-24,82548,2025072404026311,GHL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,110,269.5,29645.0,2025-07-24 12:59:57.787892
2025-07-24,82547,2025072404026312,GHL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,355,269.4,95637.0,2025-07-24 12:59:57.788053
2025-07-24,82546,2025072404026313,GHL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,269.4,26940.0,2025-07-24 12:59:57.788221
2025-07-24,82545,2025072404026314,GHL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,305,269.3,82136.5,2025-07-24 12:59:57.788381
2025-07-24,82169,2025072404026434,GHL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,269.4,134700.0,2025-07-24 13:00:45.402638
2025-07-24,81781,2025072404026556,GHL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,350,269.3,94255.0,2025-07-24 13:01:24.036849
2025-07-24,81589,2025072404026645,GHL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,269.3,269300.0,2025-07-24 13:01:42.996443
2025-07-24,80877,2025072404026856,GHL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,269.3,53860.0,2025-07-24 13:02:58.366719
2025-07-24,79764,2025072404027114,GHL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,544,269.3,146499.2,2025-07-24 13:04:36.683198
2025-07-24,78653,2025072404027416,GHL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,101,269.3,27199.3,2025-07-24 13:06:37.961747
2025-07-24,78652,2025072404027417,GHL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,99,269.3,26660.7,2025-07-24 13:06:37.962039
2025-07-24,78363,2025072404027503,GHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,60,269.2,16152.0,2025-07-24 13:07:14.329344
2025-07-24,78259,2025072404027548,GHL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,75,269.9,20242.5,2025-07-24 13:07:21.675038
2025-07-24,78067,2025072404027593,GHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,35,269.2,9422.0,2025-07-24 13:07:42.058272
2025-07-24,77896,2025072404027634,GHL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,60,269.0,16140.0,2025-07-24 13:07:56.486746
2025-07-24,77895,2025072404027635,GHL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,340,269.0,91460.0,2025-07-24 13:07:56.487177
2025-07-24,77437,2025072404027735,GHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,137,269.0,36853.0,2025-07-24 13:08:49.471000
2025-07-24,77436,2025072404027736,GHL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,288,269.0,77472.0,2025-07-24 13:08:49.471688
2025-07-24,76870,2025072404027865,GHL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,78,269.0,20982.0,2025-07-24 13:09:52.604360
2025-07-24,76869,2025072404027866,GHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,175,269.0,47075.0,2025-07-24 13:09:52.604761
2025-07-24,76868,2025072404027867,GHL,Sanima Securities Limited,Aryatara Investment & Securities,200,269.0,53800.0,2025-07-24 13:09:52.604934
2025-07-24,76738,2025072404027896,GHL,Secured Securities Ltd.,Aryatara Investment & Securities,547,269.0,147143.0,2025-07-24 13:10:08.493840
2025-07-24,76737,2025072404027897,GHL,Secured Securities Ltd.,Premier Securities Company Ltd.,83,269.0,22327.0,2025-07-24 13:10:08.494593
2025-07-24,76578,2025072404027938,GHL,Indira securities pvt. ltd,Premier Securities Company Ltd.,20,269.0,5380.0,2025-07-24 13:10:23.710395
2025-07-24,74590,2025072404028470,GHL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,30,268.2,8046.0,2025-07-24 13:13:46.291953
2025-07-24,74536,2025072404028479,GHL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,268.2,53640.0,2025-07-24 13:13:54.072431
2025-07-24,74261,2025072404028556,GHL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,268.5,53700.0,2025-07-24 13:14:24.134909
2025-07-24,74260,2025072404028557,GHL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,270,268.2,72414.0,2025-07-24 13:14:24.135249
2025-07-24,74259,2025072404028558,GHL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,268.2,13410.0,2025-07-24 13:14:24.135404
2025-07-24,73636,2025072404028719,GHL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,480,268.2,128736.0,2025-07-24 13:15:26.528167
2025-07-24,72462,2025072404028972,GHL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,600,268.9,161340.0,2025-07-24 13:17:28.404896
2025-07-24,72461,2025072404028973,GHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,150,269.0,40350.0,2025-07-24 13:17:28.405302
2025-07-24,72213,2025072404029034,GHL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,268.4,134200.0,2025-07-24 13:17:56.296680
2025-07-24,71946,2025072404029109,GHL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,90,268.4,24156.0,2025-07-24 13:18:19.204879
2025-07-24,71408,2025072404029260,GHL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,730,268.4,195932.0,2025-07-24 13:19:10.038686
2025-07-24,71285,2025072404029294,GHL,Sanima Securities Limited,Sumeru Securities Pvt. Ltd.,70,268.5,18795.0,2025-07-24 13:19:24.628104
2025-07-24,70789,2025072404029401,GHL,Sanima Securities Limited,Naasa Securities Co. Ltd.,36,268.5,9666.0,2025-07-24 13:20:19.438970
2025-07-24,70425,2025072404029504,GHL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,500,268.3,134150.0,2025-07-24 13:20:57.451049
2025-07-24,70298,2025072404029528,GHL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,54,268.3,14488.2,2025-07-24 13:21:10.942499
2025-07-24,70195,2025072404029548,GHL,Stoxkarts Securities Limited,Linch Stock Market Ltd.,41,268.3,11000.3,2025-07-24 13:21:23.687507
