Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,70383,2025072404029508,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,172,287.0,49364.0,2025-07-24 13:21:02.457075
2025-07-24,70382,2025072404029509,AKPL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,275,287.0,78925.0,2025-07-24 13:21:02.458325
2025-07-24,70341,2025072404029513,AKPL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,225,287.0,64575.0,2025-07-24 13:21:05.051240
2025-07-24,70340,2025072404029514,AKPL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,282,287.0,80934.0,2025-07-24 13:21:05.053860
2025-07-24,70339,2025072404029515,AKPL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,287.0,57400.0,2025-07-24 13:21:05.056334
2025-07-24,70338,2025072404029516,AKPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,393,287.0,112791.0,2025-07-24 13:21:05.058668
2025-07-24,70300,2025072404029527,AKPL,Aryatara Investment & Securities,Indira securities pvt. ltd,110,287.0,31570.0,2025-07-24 13:21:10.880142
2025-07-24,70237,2025072404029542,AKPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,287.0,14350.0,2025-07-24 13:21:20.207286
2025-07-24,70226,2025072404029543,AKPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,447,287.0,128289.0,2025-07-24 13:21:21.051285
2025-07-24,70225,2025072404029544,AKPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,53,287.0,15211.0,2025-07-24 13:21:21.052691
2025-07-24,70194,2025072404029549,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,287.0,28700.0,2025-07-24 13:21:23.720479
2025-07-24,70016,2025072404029596,AKPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,333,287.0,95571.0,2025-07-24 13:21:45.557910
2025-07-24,70015,2025072404029597,AKPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,167,287.0,47929.0,2025-07-24 13:21:45.559134
2025-07-24,69958,2025072404029610,AKPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,333,287.0,95571.0,2025-07-24 13:21:50.569042
2025-07-24,69957,2025072404029611,AKPL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,50,287.0,14350.0,2025-07-24 13:21:50.570414
2025-07-24,69956,2025072404029612,AKPL,Citizens Share Broker Limited,Aryatara Investment & Securities,20,287.0,5740.0,2025-07-24 13:21:50.571613
2025-07-24,69955,2025072404029613,AKPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,97,287.0,27839.0,2025-07-24 13:21:50.572554
2025-07-24,69824,2025072404029648,AKPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,48,287.0,13776.0,2025-07-24 13:22:04.413847
2025-07-24,69780,2025072404029657,AKPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,25,287.0,7175.0,2025-07-24 13:22:11.390477
2025-07-24,69779,2025072404029658,AKPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,287.0,14350.0,2025-07-24 13:22:11.391873
2025-07-24,69778,2025072404029659,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,287.0,3157.0,2025-07-24 13:22:11.393050
2025-07-24,69777,2025072404029660,AKPL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,200,287.0,57400.0,2025-07-24 13:22:11.394097
2025-07-24,69776,2025072404029661,AKPL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,124,287.0,35588.0,2025-07-24 13:22:11.395175
2025-07-24,69737,2025072404029682,AKPL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,376,287.0,107912.0,2025-07-24 13:22:16.439698
2025-07-24,69736,2025072404029683,AKPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,287.0,5740.0,2025-07-24 13:22:16.441015
2025-07-24,69735,2025072404029684,AKPL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,287.0,143500.0,2025-07-24 13:22:16.442192
2025-07-24,69700,2025072404029701,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,99,286.9,28403.1,2025-07-24 13:22:19.547681
2025-07-24,69548,2025072404029729,AKPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,287.0,28700.0,2025-07-24 13:22:34.263580
2025-07-24,69547,2025072404029730,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,4,287.0,1148.0,2025-07-24 13:22:34.263895
2025-07-24,69455,2025072404029752,AKPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,25,286.9,7172.5,2025-07-24 13:22:43.019871
2025-07-24,68770,2025072404029949,AKPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,286.9,21517.5,2025-07-24 13:23:41.733906
2025-07-24,68769,2025072404029950,AKPL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,94,286.9,26968.6,2025-07-24 13:23:41.735170
2025-07-24,68571,2025072404029998,AKPL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,206,286.9,59101.4,2025-07-24 13:23:58.918135
2025-07-24,68570,2025072404029999,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,100,286.9,28690.0,2025-07-24 13:23:58.919407
2025-07-24,68404,2025072404030028,AKPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,420,286.8,120456.0,2025-07-24 13:24:19.781849
2025-07-24,68235,2025072404030098,AKPL,APPLE SECURITIES PRIVATE LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,150,286.9,43035.0,2025-07-24 13:24:39.718893
2025-07-24,68171,2025072404030126,AKPL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,90,286.8,25812.0,2025-07-24 13:24:49.374745
2025-07-24,68170,2025072404030127,AKPL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,286.7,86010.0,2025-07-24 13:24:49.375911
2025-07-24,68169,2025072404030128,AKPL,Sanima Securities Limited,Opal Securities Investment (PVT) Ltd.,1000,286.7,286700.0,2025-07-24 13:24:49.376684
2025-07-24,68168,2025072404030129,AKPL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,500,286.5,143250.0,2025-07-24 13:24:49.377422
2025-07-24,68167,2025072404030130,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,332,286.5,95118.0,2025-07-24 13:24:49.378179
2025-07-24,68049,2025072404030149,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,16,286.5,4584.0,2025-07-24 13:24:59.493046
2025-07-24,67997,2025072404030168,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,100,286.5,28650.0,2025-07-24 13:25:06.069091
2025-07-24,67973,2025072404030178,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,552,286.5,158148.0,2025-07-24 13:25:09.630374
2025-07-24,67689,2025072404030251,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,48,286.5,13752.0,2025-07-24 13:25:43.158203
2025-07-24,67660,2025072404030264,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,52,286.5,14898.0,2025-07-24 13:25:45.680895
2025-07-24,67659,2025072404030265,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,41,286.0,11726.0,2025-07-24 13:25:45.682067
2025-07-24,67557,2025072404030303,AKPL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,200,286.1,57220.0,2025-07-24 13:25:56.709853
2025-07-24,67486,2025072404030330,AKPL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,750,286.1,214575.0,2025-07-24 13:26:07.442002
2025-07-24,67478,2025072404030335,AKPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,67,286.5,19195.5,2025-07-24 13:26:08.735382
2025-07-24,67477,2025072404030336,AKPL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,287.0,28700.0,2025-07-24 13:26:08.737992
2025-07-24,67476,2025072404030337,AKPL,Secured Securities Ltd.,Linch Stock Market Ltd.,110,287.0,31570.0,2025-07-24 13:26:08.740163
2025-07-24,67475,2025072404030338,AKPL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,200,287.0,57400.0,2025-07-24 13:26:08.742354
2025-07-24,67474,2025072404030339,AKPL,Secured Securities Ltd.,Linch Stock Market Ltd.,100,287.0,28700.0,2025-07-24 13:26:08.744521
2025-07-24,67473,2025072404030340,AKPL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,500,287.0,143500.0,2025-07-24 13:26:08.745619
2025-07-24,67472,2025072404030341,AKPL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,661,287.1,189773.1,2025-07-24 13:26:08.746343
2025-07-24,67471,2025072404030342,AKPL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,500,287.2,143600.0,2025-07-24 13:26:08.747060
2025-07-24,67470,2025072404030343,AKPL,Secured Securities Ltd.,Capital Max Securities Ltd,500,287.2,143600.0,2025-07-24 13:26:08.747793
2025-07-24,67469,2025072404030344,AKPL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,270,287.7,77679.0,2025-07-24 13:26:08.748506
2025-07-24,67468,2025072404030345,AKPL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,33,288.0,9504.0,2025-07-24 13:26:08.749219
2025-07-24,67467,2025072404030346,AKPL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,50,288.0,14400.0,2025-07-24 13:26:08.749935
2025-07-24,67466,2025072404030347,AKPL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,1000,288.0,288000.0,2025-07-24 13:26:08.750650
2025-07-24,67465,2025072404030348,AKPL,Secured Securities Ltd.,Sundhara Securities Limited,100,288.0,28800.0,2025-07-24 13:26:08.751436
2025-07-24,67464,2025072404030349,AKPL,Secured Securities Ltd.,Sweta Securities Private Limited,100,288.0,28800.0,2025-07-24 13:26:08.752355
2025-07-24,67463,2025072404030350,AKPL,Secured Securities Ltd.,Creative Securities Pvt Ltd,250,288.0,72000.0,2025-07-24 13:26:08.753222
2025-07-24,67462,2025072404030351,AKPL,Secured Securities Ltd.,ABC Securities Private Limited,20,288.0,5760.0,2025-07-24 13:26:08.754084
2025-07-24,67461,2025072404030352,AKPL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,1320,288.0,380160.0,2025-07-24 13:26:08.754949
2025-07-24,67460,2025072404030353,AKPL,Secured Securities Ltd.,ABC Securities Private Limited,20,288.0,5760.0,2025-07-24 13:26:08.755813
2025-07-24,67459,2025072404030354,AKPL,Secured Securities Ltd.,ABC Securities Private Limited,20,288.0,5760.0,2025-07-24 13:26:08.756680
2025-07-24,67458,2025072404030355,AKPL,Secured Securities Ltd.,Asian Securities Private Ltd.,1000,288.1,288100.0,2025-07-24 13:26:08.757545
2025-07-24,67457,2025072404030356,AKPL,Secured Securities Ltd.,Creative Securities Pvt Ltd,79,288.6,22799.4,2025-07-24 13:26:08.758401
2025-07-24,67086,2025072404030467,AKPL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,495,288.0,142560.0,2025-07-24 13:26:40.237237
2025-07-24,67085,2025072404030468,AKPL,Secured Securities Ltd.,Creative Securities Pvt Ltd,171,288.6,49350.6,2025-07-24 13:26:40.238448
2025-07-24,67084,2025072404030469,AKPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,33,288.7,9527.1,2025-07-24 13:26:40.239479
2025-07-24,67083,2025072404030470,AKPL,Secured Securities Ltd.,Premier Securities Company Ltd.,190,288.9,54891.0,2025-07-24 13:26:40.240371
2025-07-24,67082,2025072404030471,AKPL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,900,289.0,260100.0,2025-07-24 13:26:40.241250
2025-07-24,67081,2025072404030472,AKPL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,25,289.0,7225.0,2025-07-24 13:26:40.242120
2025-07-24,67080,2025072404030473,AKPL,Secured Securities Ltd.,Sani Securities Company Ltd.,500,289.0,144500.0,2025-07-24 13:26:40.242951
2025-07-24,67079,2025072404030474,AKPL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,289.0,11560.0,2025-07-24 13:26:40.243793
2025-07-24,67078,2025072404030475,AKPL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,289.0,2890.0,2025-07-24 13:26:40.244653
2025-07-24,67077,2025072404030476,AKPL,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,1636,289.0,472804.0,2025-07-24 13:26:40.245489
2025-07-24,66467,2025072404030665,AKPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,200,287.0,57400.0,2025-07-24 13:27:28.704980
2025-07-24,66367,2025072404030705,AKPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,287.0,28700.0,2025-07-24 13:27:36.874233
2025-07-24,66365,2025072404030707,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,12,287.0,3444.0,2025-07-24 13:27:37.038207
2025-07-24,65933,2025072404030815,AKPL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,750,287.1,215325.0,2025-07-24 13:28:15.332650
2025-07-24,65107,2025072404031062,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Hub P. Ltd,400,288.0,115200.0,2025-07-24 13:29:40.051273
2025-07-24,65106,2025072404031063,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,20,288.5,5770.0,2025-07-24 13:29:40.052667
2025-07-24,65105,2025072404031064,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,33,288.5,9520.5,2025-07-24 13:29:40.053658
2025-07-24,65104,2025072404031065,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,400,288.9,115560.0,2025-07-24 13:29:40.054549
2025-07-24,65103,2025072404031066,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,147,289.0,42483.0,2025-07-24 13:29:40.055425
2025-07-24,64737,2025072404031166,AKPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,288.0,2880.0,2025-07-24 13:30:15.344372
2025-07-24,64453,2025072404031239,AKPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,288.0,4320.0,2025-07-24 13:30:48.149158
2025-07-24,64257,2025072404031292,AKPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,85,288.0,24480.0,2025-07-24 13:31:11.809173
2025-07-24,64256,2025072404031293,AKPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,215,288.9,62113.5,2025-07-24 13:31:11.810454
2025-07-24,64203,2025072404031316,AKPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,3085,288.9,891256.5,2025-07-24 13:31:16.435067
2025-07-24,64202,2025072404031317,AKPL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,3217,289.0,929713.0,2025-07-24 13:31:16.436283
2025-07-24,64201,2025072404031318,AKPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,250,289.0,72250.0,2025-07-24 13:31:16.437619
2025-07-24,64200,2025072404031319,AKPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,240,289.0,69360.0,2025-07-24 13:31:16.439858
2025-07-24,64199,2025072404031320,AKPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,289.9,289900.0,2025-07-24 13:31:16.442095
2025-07-24,64198,2025072404031321,AKPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,250,289.9,72475.0,2025-07-24 13:31:16.444391
2025-07-24,64197,2025072404031322,AKPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,1494,290.0,433260.0,2025-07-24 13:31:16.446575
2025-07-24,64196,2025072404031323,AKPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,290.0,29000.0,2025-07-24 13:31:16.447541
2025-07-24,64195,2025072404031324,AKPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,290.0,29000.0,2025-07-24 13:31:16.448341
2025-07-24,64194,2025072404031325,AKPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,750,290.0,217500.0,2025-07-24 13:31:16.449299
2025-07-24,64193,2025072404031326,AKPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,500,290.0,145000.0,2025-07-24 13:31:16.450386
2025-07-24,64192,2025072404031327,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,39,290.0,11310.0,2025-07-24 13:31:16.451239
2025-07-24,64191,2025072404031328,AKPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,1000,290.0,290000.0,2025-07-24 13:31:16.452064
2025-07-24,64190,2025072404031329,AKPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,290.0,29000.0,2025-07-24 13:31:16.452879
2025-07-24,64189,2025072404031330,AKPL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,290.0,29000.0,2025-07-24 13:31:16.453668
2025-07-24,64188,2025072404031331,AKPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,1000,290.0,290000.0,2025-07-24 13:31:16.454437
2025-07-24,64187,2025072404031332,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,290.0,29000.0,2025-07-24 13:31:16.455233
2025-07-24,64186,2025072404031333,AKPL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,290.0,145000.0,2025-07-24 13:31:16.456020
2025-07-24,64185,2025072404031334,AKPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,290.0,29000.0,2025-07-24 13:31:16.456826
2025-07-24,64184,2025072404031335,AKPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,1400,290.0,406000.0,2025-07-24 13:31:16.457620
2025-07-24,64183,2025072404031336,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,463,290.0,134270.0,2025-07-24 13:31:16.458405
2025-07-24,64182,2025072404031337,AKPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,290.0,29000.0,2025-07-24 13:31:16.459145
2025-07-24,64181,2025072404031338,AKPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,500,290.0,145000.0,2025-07-24 13:31:16.459869
2025-07-24,64180,2025072404031339,AKPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,290.0,29000.0,2025-07-24 13:31:16.460585
2025-07-24,64179,2025072404031340,AKPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,90,290.0,26100.0,2025-07-24 13:31:16.461304
2025-07-24,64178,2025072404031341,AKPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,400,290.0,116000.0,2025-07-24 13:31:16.462051
2025-07-24,64177,2025072404031342,AKPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,290.0,58000.0,2025-07-24 13:31:16.462810
2025-07-24,64176,2025072404031343,AKPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,290.0,14500.0,2025-07-24 13:31:16.463728
2025-07-24,64175,2025072404031344,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,290.0,145000.0,2025-07-24 13:31:16.464504
2025-07-24,64174,2025072404031345,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,290.0,5800.0,2025-07-24 13:31:16.465233
2025-07-24,64173,2025072404031346,AKPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1000,290.0,290000.0,2025-07-24 13:31:16.465960
2025-07-24,64172,2025072404031347,AKPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,290.0,5800.0,2025-07-24 13:31:16.466675
2025-07-24,64171,2025072404031348,AKPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,290.0,145000.0,2025-07-24 13:31:16.467454
2025-07-24,64170,2025072404031349,AKPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,290.0,2900.0,2025-07-24 13:31:16.468331
2025-07-24,64169,2025072404031350,AKPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,400,290.0,116000.0,2025-07-24 13:31:16.469151
2025-07-24,64168,2025072404031351,AKPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,200,290.0,58000.0,2025-07-24 13:31:16.469898
2025-07-24,64167,2025072404031352,AKPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,122,290.0,35380.0,2025-07-24 13:31:16.470615
2025-07-24,63446,2025072404031555,AKPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1259,288.8,363599.2,2025-07-24 13:32:32.648093
2025-07-24,63170,2025072404031643,AKPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,550,288.8,158840.0,2025-07-24 13:33:09.959796
2025-07-24,63136,2025072404031654,AKPL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,150,288.8,43320.0,2025-07-24 13:33:14.502268
2025-07-24,63135,2025072404031655,AKPL,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,25,289.9,7247.5,2025-07-24 13:33:14.502415
2025-07-24,63134,2025072404031656,AKPL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,289.9,14495.0,2025-07-24 13:33:14.502496
2025-07-24,63133,2025072404031657,AKPL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,2428,290.0,704120.0,2025-07-24 13:33:14.502573
2025-07-24,63132,2025072404031658,AKPL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,100,290.0,29000.0,2025-07-24 13:33:14.502653
2025-07-24,63131,2025072404031659,AKPL,Creative Securities Pvt Ltd,ABC Securities Private Limited,20,290.0,5800.0,2025-07-24 13:33:14.502727
2025-07-24,63130,2025072404031660,AKPL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,500,290.0,145000.0,2025-07-24 13:33:14.502805
2025-07-24,63129,2025072404031661,AKPL,Creative Securities Pvt Ltd,Secured Securities Ltd.,10,290.0,2900.0,2025-07-24 13:33:14.502895
2025-07-24,63128,2025072404031662,AKPL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,450,290.0,130500.0,2025-07-24 13:33:14.502975
2025-07-24,63127,2025072404031663,AKPL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,380,290.0,110200.0,2025-07-24 13:33:14.503049
2025-07-24,63126,2025072404031664,AKPL,Creative Securities Pvt Ltd,Arun Securities (PVT) Ltd.,100,290.0,29000.0,2025-07-24 13:33:14.503126
2025-07-24,63125,2025072404031665,AKPL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,20,290.0,5800.0,2025-07-24 13:33:14.503200
2025-07-24,63124,2025072404031666,AKPL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,200,290.0,58000.0,2025-07-24 13:33:14.503275
2025-07-24,63123,2025072404031667,AKPL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,290.0,145000.0,2025-07-24 13:33:14.503365
2025-07-24,63122,2025072404031668,AKPL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,356,290.0,103240.0,2025-07-24 13:33:14.503438
2025-07-24,63121,2025072404031669,AKPL,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,25,290.0,7250.0,2025-07-24 13:33:14.503535
2025-07-24,63120,2025072404031670,AKPL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,336,290.0,97440.0,2025-07-24 13:33:14.503610
2025-07-24,63119,2025072404031671,AKPL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,280,290.0,81200.0,2025-07-24 13:33:14.503680
2025-07-24,63118,2025072404031672,AKPL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,70,290.0,20300.0,2025-07-24 13:33:14.503752
2025-07-24,62843,2025072404031732,AKPL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,288.8,2888.0,2025-07-24 13:33:51.492166
2025-07-24,62842,2025072404031733,AKPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,90,290.0,26100.0,2025-07-24 13:33:51.493399
2025-07-24,62642,2025072404031775,AKPL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,16,288.0,4608.0,2025-07-24 13:34:18.226644
2025-07-24,62531,2025072404031815,AKPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,288.0,9504.0,2025-07-24 13:34:30.767136
2025-07-24,62378,2025072404031837,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,289.0,2890.0,2025-07-24 13:34:44.405499
2025-07-24,62074,2025072404031910,AKPL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,30,290.0,8700.0,2025-07-24 13:35:21.064677
2025-07-24,62073,2025072404031911,AKPL,Creative Securities Pvt Ltd,ABC Securities Private Limited,20,290.0,5800.0,2025-07-24 13:35:21.064765
2025-07-24,62072,2025072404031912,AKPL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,300,290.0,87000.0,2025-07-24 13:35:21.064792
2025-07-24,62071,2025072404031913,AKPL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,128,290.0,37120.0,2025-07-24 13:35:21.064816
2025-07-24,62070,2025072404031914,AKPL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,290.0,5800.0,2025-07-24 13:35:21.064838
2025-07-24,62069,2025072404031915,AKPL,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,500,290.0,145000.0,2025-07-24 13:35:21.064861
2025-07-24,62068,2025072404031916,AKPL,Creative Securities Pvt Ltd,INDEX SECURITIES LIMITED,4002,290.0,1160580.0,2025-07-24 13:35:21.064888
2025-07-24,61937,2025072404031951,AKPL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,500,289.0,144500.0,2025-07-24 13:35:38.570084
2025-07-24,61816,2025072404031997,AKPL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,225,289.0,65025.0,2025-07-24 13:35:53.044439
2025-07-24,61814,2025072404031998,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,700,290.0,203000.0,2025-07-24 13:35:53.700739
2025-07-24,61780,2025072404032007,AKPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,15,289.0,4335.0,2025-07-24 13:35:57.460300
