Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,123518,2025072401007875,NBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,237,309.0,73233.0,2025-07-24 11:47:28.511832
2025-07-24,123421,2025072401007915,NBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,309.0,61800.0,2025-07-24 11:47:39.029496
2025-07-24,123272,2025072401007972,NBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,63,309.0,19467.0,2025-07-24 11:47:55.431379
2025-07-24,123271,2025072401007973,NBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,309.0,3090.0,2025-07-24 11:47:55.432093
2025-07-24,122926,2025072401008066,NBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,484,309.0,149556.0,2025-07-24 11:48:29.739135
2025-07-24,122025,2025072401008331,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,308.3,61660.0,2025-07-24 11:50:12.750917
2025-07-24,121889,2025072401008359,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,60,308.3,18498.0,2025-07-24 11:50:26.817378
2025-07-24,121715,2025072401008415,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,60,308.3,18498.0,2025-07-24 11:50:42.752729
2025-07-24,120981,2025072401008593,NBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,200,308.5,61700.0,2025-07-24 11:52:07.473650
2025-07-24,120980,2025072401008594,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,308.3,30830.0,2025-07-24 11:52:07.473995
2025-07-24,120854,2025072401008632,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sajilo Broker Limited,26,308.2,8013.2,2025-07-24 11:52:21.950492
2025-07-24,120479,2025072401008748,NBL,Naasa Securities Co. Ltd.,Sajilo Broker Limited,10,308.1,3081.0,2025-07-24 11:52:58.938121
2025-07-24,120378,2025072401008774,NBL,Agrawal Securities (PVT) Ltd.,Sajilo Broker Limited,14,308.0,4312.0,2025-07-24 11:53:07.766113
2025-07-24,119866,2025072401008905,NBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,51,308.0,15708.0,2025-07-24 11:53:54.524256
2025-07-24,119529,2025072401008983,NBL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,543,308.0,167244.0,2025-07-24 11:54:25.350403
2025-07-24,119528,2025072401008984,NBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,1300,308.0,400400.0,2025-07-24 11:54:25.351159
2025-07-24,119253,2025072401009043,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Sajilo Broker Limited,165,307.5,50737.5,2025-07-24 11:54:53.181647
2025-07-24,118802,2025072401009180,NBL,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,29,308.0,8932.0,2025-07-24 11:55:40.202540
2025-07-24,118801,2025072401009181,NBL,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,71,308.0,21868.0,2025-07-24 11:55:40.202878
2025-07-24,118516,2025072401009238,NBL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,54,308.0,16632.0,2025-07-24 11:56:08.019090
2025-07-24,118515,2025072401009239,NBL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,146,308.0,44968.0,2025-07-24 11:56:08.019429
2025-07-24,117954,2025072401009397,NBL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,308.0,3080.0,2025-07-24 11:57:01.232235
2025-07-24,117692,2025072401009479,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,108,307.6,33220.8,2025-07-24 11:57:25.790257
2025-07-24,117691,2025072401009480,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,35,307.5,10762.5,2025-07-24 11:57:25.790376
2025-07-24,117690,2025072401009481,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,307.2,153600.0,2025-07-24 11:57:25.790456
2025-07-24,117689,2025072401009482,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dakshinkali Investment & Securities Pvt. Ltd.,357,307.1,109634.7,2025-07-24 11:57:25.790538
2025-07-24,116935,2025072401009696,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,912,308.0,280896.0,2025-07-24 11:58:35.105536
2025-07-24,116934,2025072401009697,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,88,308.0,27104.0,2025-07-24 11:58:35.105912
2025-07-24,116835,2025072401009718,NBL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,20,308.0,6160.0,2025-07-24 11:58:47.057640
2025-07-24,116804,2025072401009727,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,265,308.0,81620.0,2025-07-24 11:58:52.740953
2025-07-24,116803,2025072401009728,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,40,308.0,12320.0,2025-07-24 11:58:52.741098
2025-07-24,116802,2025072401009729,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,160,308.2,49312.0,2025-07-24 11:58:52.741179
2025-07-24,116801,2025072401009730,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,550,308.5,169675.0,2025-07-24 11:58:52.741258
2025-07-24,116800,2025072401009731,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,308.9,15445.0,2025-07-24 11:58:52.741333
2025-07-24,116799,2025072401009732,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,308.9,92670.0,2025-07-24 11:58:52.741406
2025-07-24,116798,2025072401009733,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2635,309.0,814215.0,2025-07-24 11:58:52.741493
2025-07-24,115842,2025072401009967,NBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,30,307.2,9216.0,2025-07-24 12:00:17.072554
2025-07-24,115759,2025072401009985,NBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,40,307.2,12288.0,2025-07-24 12:00:23.822247
2025-07-24,115081,2025072401010173,NBL,Premier Securities Company Ltd.,Secured Securities Ltd.,100,307.6,30760.0,2025-07-24 12:01:35.887874
2025-07-24,114776,2025072401010248,NBL,Aryatara Investment & Securities,Secured Securities Ltd.,47,307.6,14457.2,2025-07-24 12:02:14.713127
2025-07-24,113523,2025072401010540,NBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,17,307.7,5230.9,2025-07-24 12:04:14.155395
2025-07-24,113142,2025072401010632,NBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,18,307.7,5538.6,2025-07-24 12:04:48.672370
2025-07-24,113046,2025072401010675,NBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,40,307.7,12308.0,2025-07-24 12:04:58.104243
2025-07-24,112872,2025072401010694,NBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,16,308.0,4928.0,2025-07-24 12:05:10.089292
2025-07-24,112003,2025072401010926,NBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,264,308.0,81312.0,2025-07-24 12:06:14.464984
2025-07-24,111531,2025072401011055,NBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1453,308.0,447524.0,2025-07-24 12:07:00.790019
2025-07-24,111056,2025072401011159,NBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,830,307.9,255557.0,2025-07-24 12:07:43.142882
2025-07-24,111055,2025072401011160,NBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,4183,308.0,1288364.0,2025-07-24 12:07:43.142929
2025-07-24,111054,2025072401011161,NBL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,100,308.0,30800.0,2025-07-24 12:07:43.142959
2025-07-24,111053,2025072401011162,NBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,1000,308.0,308000.0,2025-07-24 12:07:43.142996
2025-07-24,111052,2025072401011163,NBL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,353,309.0,109077.0,2025-07-24 12:07:43.143020
2025-07-24,111051,2025072401011164,NBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,104,309.0,32136.0,2025-07-24 12:07:43.143055
2025-07-24,111050,2025072401011165,NBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,116,309.0,35844.0,2025-07-24 12:07:43.143082
2025-07-24,111049,2025072401011166,NBL,Capital Max Securities Ltd,Aryatara Investment & Securities,50,309.0,15450.0,2025-07-24 12:07:43.143111
2025-07-24,111048,2025072401011167,NBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,264,309.0,81576.0,2025-07-24 12:07:43.143138
2025-07-24,110137,2025072401011332,NBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,796,307.5,244770.0,2025-07-24 12:09:18.586710
2025-07-24,109953,2025072401011400,NBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,25,307.5,7687.5,2025-07-24 12:09:38.261619
2025-07-24,109137,2025072401011642,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,307.5,30750.0,2025-07-24 12:11:01.259660
2025-07-24,108731,2025072401011739,NBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,307.3,30730.0,2025-07-24 12:11:37.174185
2025-07-24,108730,2025072401011740,NBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,60,307.3,18438.0,2025-07-24 12:11:37.174568
2025-07-24,108729,2025072401011741,NBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,340,307.2,104448.0,2025-07-24 12:11:37.174768
2025-07-24,108367,2025072401011860,NBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,160,307.2,49152.0,2025-07-24 12:12:12.454908
2025-07-24,108339,2025072401011878,NBL,Property Wiard Limited,Naasa Securities Co. Ltd.,4000,307.2,1228800.0,2025-07-24 12:12:15.838911
2025-07-24,108211,2025072401011910,NBL,Global IME Securities Limited,Naasa Securities Co. Ltd.,79,307.2,24268.8,2025-07-24 12:12:32.226467
2025-07-24,108171,2025072401011912,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,1000,307.1,307100.0,2025-07-24 12:12:36.807866
2025-07-24,108157,2025072401011922,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,400,307.1,122840.0,2025-07-24 12:12:38.090270
2025-07-24,108026,2025072401011932,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,175,307.1,53742.5,2025-07-24 12:12:49.050204
2025-07-24,107937,2025072401011985,NBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,307.2,15360.0,2025-07-24 12:12:54.041568
2025-07-24,107774,2025072401012017,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,68,307.1,20882.8,2025-07-24 12:13:10.529073
2025-07-24,107773,2025072401012018,NBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,32,307.0,9824.0,2025-07-24 12:13:10.529895
2025-07-24,107612,2025072401012073,NBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,43,307.0,13201.0,2025-07-24 12:13:28.563677
2025-07-24,107539,2025072401012080,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,1711,307.2,525619.2,2025-07-24 12:13:38.511920
2025-07-24,107538,2025072401012081,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,45,307.2,13824.0,2025-07-24 12:13:38.513009
2025-07-24,107181,2025072401012165,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Malla & Malla Stock Broking Company Pvt. Limited,244,307.2,74956.8,2025-07-24 12:14:27.003420
2025-07-24,107180,2025072401012166,NBL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,200,307.1,61420.0,2025-07-24 12:14:27.003905
2025-07-24,107179,2025072401012167,NBL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,56,307.1,17197.6,2025-07-24 12:14:27.004117
2025-07-24,107108,2025072401012192,NBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,444,307.1,136352.4,2025-07-24 12:14:34.003805
2025-07-24,107107,2025072401012193,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,545,307.0,167315.0,2025-07-24 12:14:34.004796
2025-07-24,107106,2025072401012194,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,11,307.0,3377.0,2025-07-24 12:14:34.005602
2025-07-24,106405,2025072401012379,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,89,307.0,27323.0,2025-07-24 12:15:56.775181
2025-07-24,106404,2025072401012380,NBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,566,307.0,173762.0,2025-07-24 12:15:56.775594
2025-07-24,106219,2025072401012423,NBL,Global IME Securities Limited,Asian Securities Private Ltd.,60,308.0,18480.0,2025-07-24 12:16:19.619044
2025-07-24,106218,2025072401012424,NBL,Global IME Securities Limited,Sri Hari Securities Pvt. Ltd.,150,308.0,46200.0,2025-07-24 12:16:19.619448
2025-07-24,105937,2025072401012492,NBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,308.0,61600.0,2025-07-24 12:16:44.746532
2025-07-24,105709,2025072401012535,NBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,3,308.0,924.0,2025-07-24 12:17:09.438619
2025-07-24,105470,2025072401012608,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,308.0,12320.0,2025-07-24 12:17:29.529827
2025-07-24,105469,2025072401012609,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,308.0,61600.0,2025-07-24 12:17:29.530386
2025-07-24,105338,2025072401012641,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,80,308.0,24640.0,2025-07-24 12:17:44.324069
2025-07-24,105322,2025072401012646,NBL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,20,308.0,6160.0,2025-07-24 12:17:46.877533
2025-07-24,104902,2025072401012787,NBL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,600,307.8,184680.0,2025-07-24 12:18:45.251661
2025-07-24,104901,2025072401012788,NBL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,1400,308.0,431200.0,2025-07-24 12:18:45.252418
2025-07-24,103200,2025072401013299,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,10,308.0,3080.0,2025-07-24 12:21:43.537589
2025-07-24,102937,2025072401013344,NBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,65,308.0,20020.0,2025-07-24 12:22:00.477790
2025-07-24,102731,2025072401013380,NBL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,307.9,3079.0,2025-07-24 12:22:26.559272
2025-07-24,102352,2025072401013463,NBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,307.1,15355.0,2025-07-24 12:23:06.428274
2025-07-24,101995,2025072401013576,NBL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,200,308.0,61600.0,2025-07-24 12:23:43.413404
2025-07-24,100965,2025072401013906,NBL,Property Wiard Limited,Capital Max Securities Ltd,397,307.2,121958.4,2025-07-24 12:25:35.067277
2025-07-24,100964,2025072401013907,NBL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,100,307.2,30720.0,2025-07-24 12:25:35.068215
2025-07-24,100963,2025072401013908,NBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,50,307.1,15355.0,2025-07-24 12:25:35.068888
2025-07-24,100962,2025072401013909,NBL,Nagarik Stock Dealer ,Capital Max Securities Ltd,104,307.1,31938.4,2025-07-24 12:25:35.069582
2025-07-24,100961,2025072401013910,NBL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,50,307.1,15355.0,2025-07-24 12:25:35.070279
2025-07-24,100960,2025072401013911,NBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,307.1,30710.0,2025-07-24 12:25:35.070936
2025-07-24,100959,2025072401013912,NBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,307.1,30710.0,2025-07-24 12:25:35.071588
2025-07-24,100958,2025072401013913,NBL,Aryatara Investment & Securities,Capital Max Securities Ltd,1000,307.1,307100.0,2025-07-24 12:25:35.072251
2025-07-24,100957,2025072401013914,NBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,434,307.0,133238.0,2025-07-24 12:25:35.072967
2025-07-24,100956,2025072401013915,NBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,890,307.0,273230.0,2025-07-24 12:25:35.073641
2025-07-24,100798,2025072401013974,NBL,Sani Securities Company Ltd.,Capital Hub P. Ltd,975,307.0,299325.0,2025-07-24 12:25:51.562726
2025-07-24,100198,2025072401014279,NBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,135,307.0,41445.0,2025-07-24 12:26:48.146588
2025-07-24,100197,2025072401014280,NBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,307.0,30700.0,2025-07-24 12:26:48.147535
2025-07-24,100196,2025072401014281,NBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,265,307.0,81355.0,2025-07-24 12:26:48.148203
2025-07-24,100071,2025072401014303,NBL,Sundhara Securities Limited,R.B.B. Securities Company Ltd,200,308.0,61600.0,2025-07-24 12:26:57.411591
2025-07-24,98786,2025072401014641,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,600,307.3,184380.0,2025-07-24 12:29:30.512245
2025-07-24,98294,2025072401014825,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,250,307.3,76825.0,2025-07-24 12:30:28.180478
2025-07-24,97817,2025072401014956,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,50,307.3,15365.0,2025-07-24 12:31:20.649573
2025-07-24,97411,2025072401015058,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,22,307.3,6760.6,2025-07-24 12:32:14.498326
2025-07-24,96847,2025072401015198,NBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,7,302.0,2114.0,2025-07-24 12:33:24.005732
2025-07-24,96429,2025072401015323,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,78,307.3,23969.4,2025-07-24 12:34:15.619049
2025-07-24,96428,2025072401015324,NBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,307.3,30730.0,2025-07-24 12:34:15.619530
2025-07-24,95556,2025072401015524,NBL,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,236,307.1,72475.6,2025-07-24 12:35:41.516866
2025-07-24,95491,2025072401015541,NBL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,22,307.3,6760.6,2025-07-24 12:35:49.505710
2025-07-24,94711,2025072401015756,NBL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2,305.0,610.0,2025-07-24 12:37:09.425175
2025-07-24,94203,2025072401015906,NBL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,1000,308.0,308000.0,2025-07-24 12:38:08.446098
2025-07-24,93984,2025072401015978,NBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,8,306.0,2448.0,2025-07-24 12:38:42.758359
2025-07-24,93981,2025072401015979,NBL,Oxford Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,100,308.0,30800.0,2025-07-24 12:38:43.082229
2025-07-24,92435,2025072401016430,NBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,499,307.9,153642.1,2025-07-24 12:41:37.065160
2025-07-24,92428,2025072401016432,NBL,Premier Securities Company Ltd.,R.B.B. Securities Company Ltd,140,308.0,43120.0,2025-07-24 12:41:37.727390
2025-07-24,91878,2025072401016587,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,100,307.4,30740.0,2025-07-24 12:42:43.736111
2025-07-24,91877,2025072401016588,NBL,Market Securities & Exchange (PVT) Ltd.,Blue Chip Securities Ltd,28,307.3,8604.4,2025-07-24 12:42:43.736616
2025-07-24,91876,2025072401016589,NBL,Sipla Securities Private Limited,Blue Chip Securities Ltd,14,307.1,4299.4,2025-07-24 12:42:43.736886
2025-07-24,91875,2025072401016590,NBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,135,307.0,41445.0,2025-07-24 12:42:43.737137
2025-07-24,91874,2025072401016591,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,160,307.0,49120.0,2025-07-24 12:42:43.737386
2025-07-24,91873,2025072401016592,NBL,Secured Securities Ltd.,Blue Chip Securities Ltd,63,307.0,19341.0,2025-07-24 12:42:43.737661
2025-07-24,91774,2025072401016615,NBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,307.1,15355.0,2025-07-24 12:42:56.662174
2025-07-24,91656,2025072401016649,NBL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,192,307.1,58963.2,2025-07-24 12:43:13.064893
2025-07-24,90873,2025072401016890,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,307.2,6144.0,2025-07-24 12:44:50.032230
2025-07-24,90333,2025072401017107,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,80,307.2,24576.0,2025-07-24 12:45:58.049688
2025-07-24,89959,2025072401017187,NBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,37,307.2,11366.4,2025-07-24 12:46:41.071682
2025-07-24,89405,2025072401017326,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,307.1,92130.0,2025-07-24 12:47:33.077335
2025-07-24,89119,2025072401017390,NBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,307.2,30720.0,2025-07-24 12:48:10.272759
2025-07-24,89058,2025072401017400,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,10,307.1,3071.0,2025-07-24 12:48:17.331512
2025-07-24,88897,2025072401017430,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,200,307.1,61420.0,2025-07-24 12:48:36.951548
2025-07-24,88715,2025072401017494,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,990,307.1,304029.0,2025-07-24 12:48:53.917809
2025-07-24,88714,2025072401017495,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,307.1,30710.0,2025-07-24 12:48:53.918300
2025-07-24,88713,2025072401017496,NBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,50,307.0,15350.0,2025-07-24 12:48:53.918604
2025-07-24,88712,2025072401017497,NBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,18,307.0,5526.0,2025-07-24 12:48:53.918878
2025-07-24,88711,2025072401017498,NBL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,307.0,61400.0,2025-07-24 12:48:53.919156
2025-07-24,88710,2025072401017499,NBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,100,307.0,30700.0,2025-07-24 12:48:53.919424
2025-07-24,88709,2025072401017500,NBL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,1500,307.0,460500.0,2025-07-24 12:48:53.919711
2025-07-24,88708,2025072401017501,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,42,306.8,12885.6,2025-07-24 12:48:53.919969
2025-07-24,87879,2025072401017702,NBL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,65,307.2,19968.0,2025-07-24 12:50:18.264810
2025-07-24,87863,2025072401017712,NBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,30,307.2,9216.0,2025-07-24 12:50:19.487609
2025-07-24,87207,2025072401017905,NBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,300,307.1,92130.0,2025-07-24 12:51:31.348508
2025-07-24,87206,2025072401017906,NBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,307.1,9213.0,2025-07-24 12:51:31.349537
2025-07-24,86878,2025072401018019,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,306.8,30680.0,2025-07-24 12:52:00.765643
2025-07-24,86793,2025072401018039,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,306.8,61360.0,2025-07-24 12:52:08.324096
2025-07-24,86294,2025072401018224,NBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,135,307.0,41445.0,2025-07-24 12:53:04.086842
2025-07-24,86293,2025072401018225,NBL,Aryatara Investment & Securities,Aryatara Investment & Securities,165,307.0,50655.0,2025-07-24 12:53:04.087362
2025-07-24,85549,2025072401018486,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,91,306.8,27918.8,2025-07-24 12:54:33.661950
2025-07-24,85469,2025072401018513,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,30,306.8,9204.0,2025-07-24 12:54:44.850316
2025-07-24,85136,2025072401018604,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,997,306.8,305879.6,2025-07-24 12:55:21.027314
2025-07-24,85135,2025072401018605,NBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,25,306.3,7657.5,2025-07-24 12:55:21.028369
2025-07-24,85134,2025072401018606,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Midas Stock Broking Company Private Limited,978,306.2,299463.6,2025-07-24 12:55:21.029098
2025-07-24,83714,2025072401019024,NBL,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,108,306.3,33080.4,2025-07-24 12:57:42.656165
2025-07-24,83713,2025072401019025,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Swarna Laxmi Securities Pvt. Ltd.,24,306.2,7348.8,2025-07-24 12:57:42.657227
2025-07-24,83667,2025072401019044,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,100,306.2,30620.0,2025-07-24 12:57:49.484937
