Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,121649,2025072403006547,NLIC,APPLE SECURITIES PRIVATE LIMITED,Opal Securities Investment (PVT) Ltd.,10,873.0,8730.0,2025-07-24 11:50:50.964619
2025-07-24,121629,2025072403006553,NLIC,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,42,875.0,36750.0,2025-07-24 11:50:52.451877
2025-07-24,121628,2025072403006554,NLIC,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,875.0,87500.0,2025-07-24 11:50:52.452064
2025-07-24,120631,2025072403006732,NLIC,Miyo Securities Pvt Ltd,ABC Securities Private Limited,198,875.0,173250.0,2025-07-24 11:52:41.683934
2025-07-24,120630,2025072403006733,NLIC,APPLE SECURITIES PRIVATE LIMITED,ABC Securities Private Limited,56,875.0,49000.0,2025-07-24 11:52:41.684136
2025-07-24,120447,2025072403006758,NLIC,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,42,875.0,36750.0,2025-07-24 11:53:00.071316
2025-07-24,118811,2025072403007063,NLIC,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,1000,875.5,875500.0,2025-07-24 11:55:38.590711
2025-07-24,117873,2025072403007217,NLIC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,30,876.0,26280.0,2025-07-24 11:57:12.712595
2025-07-24,117625,2025072403007255,NLIC,APPLE SECURITIES PRIVATE LIMITED,Sri Hari Securities Pvt. Ltd.,36,875.0,31500.0,2025-07-24 11:57:35.096230
2025-07-24,116978,2025072403007374,NLIC,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,20,875.0,17500.0,2025-07-24 11:58:30.363111
2025-07-24,116977,2025072403007375,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,875.0,87500.0,2025-07-24 11:58:30.363557
2025-07-24,116976,2025072403007376,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,280,874.0,244720.0,2025-07-24 11:58:30.363819
2025-07-24,116888,2025072403007389,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,211,874.0,184414.0,2025-07-24 11:58:41.228474
2025-07-24,116752,2025072403007416,NLIC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,873.0,17460.0,2025-07-24 11:58:56.402566
2025-07-24,116751,2025072403007417,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,16,873.0,13968.0,2025-07-24 11:58:56.402987
2025-07-24,115531,2025072403007626,NLIC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,12,873.1,10477.2,2025-07-24 12:00:43.706809
2025-07-24,115221,2025072403007672,NLIC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,36,873.1,31431.6,2025-07-24 12:01:15.470902
2025-07-24,114778,2025072403007764,NLIC,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,874.0,8740.0,2025-07-24 12:02:14.089609
2025-07-24,113836,2025072403007990,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,9,874.0,7866.0,2025-07-24 12:03:52.320358
2025-07-24,111744,2025072403008268,NLIC,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,26,874.0,22724.0,2025-07-24 12:06:39.269247
2025-07-24,111743,2025072403008269,NLIC,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,24,874.0,20976.0,2025-07-24 12:06:39.269480
2025-07-24,111736,2025072403008270,NLIC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,40,874.0,34960.0,2025-07-24 12:06:40.149270
2025-07-24,111641,2025072403008283,NLIC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,130,874.0,113620.0,2025-07-24 12:06:49.512768
2025-07-24,111502,2025072403008314,NLIC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,1000,873.3,873300.0,2025-07-24 12:07:02.378766
2025-07-24,111501,2025072403008315,NLIC,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,1000,873.2,873200.0,2025-07-24 12:07:02.379247
2025-07-24,110785,2025072403008412,NLIC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,90,873.2,78588.0,2025-07-24 12:08:08.576973
2025-07-24,110532,2025072403008459,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,18,873.4,15721.2,2025-07-24 12:08:36.145709
2025-07-24,110531,2025072403008460,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,65,873.5,56777.5,2025-07-24 12:08:36.145973
2025-07-24,110530,2025072403008461,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,359,874.0,313766.0,2025-07-24 12:08:36.146084
2025-07-24,110529,2025072403008462,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,10,874.0,8740.0,2025-07-24 12:08:36.146178
2025-07-24,110528,2025072403008463,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,36,874.0,31464.0,2025-07-24 12:08:36.146274
2025-07-24,110527,2025072403008464,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,10,874.0,8740.0,2025-07-24 12:08:36.146394
2025-07-24,110526,2025072403008465,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,32,875.0,28000.0,2025-07-24 12:08:36.146488
2025-07-24,110087,2025072403008517,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,875.0,87500.0,2025-07-24 12:09:24.473463
2025-07-24,109977,2025072403008538,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,50,875.0,43750.0,2025-07-24 12:09:36.233755
2025-07-24,109804,2025072403008570,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,36,875.0,31500.0,2025-07-24 12:09:54.594160
2025-07-24,109268,2025072403008647,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,125,875.0,109375.0,2025-07-24 12:10:47.510909
2025-07-24,108980,2025072403008712,NLIC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,43,875.1,37629.3,2025-07-24 12:11:18.675844
2025-07-24,108460,2025072403008750,NLIC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,875.1,87510.0,2025-07-24 12:11:58.178749
2025-07-24,108034,2025072403008807,NLIC,Aryatara Investment & Securities,ABC Securities Private Limited,50,875.9,43795.0,2025-07-24 12:12:48.973820
2025-07-24,108033,2025072403008808,NLIC,Aryatara Investment & Securities,Trishakti Securities Public Limited,16,876.0,14016.0,2025-07-24 12:12:48.973872
2025-07-24,108032,2025072403008809,NLIC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,120,876.0,105120.0,2025-07-24 12:12:48.973898
2025-07-24,108031,2025072403008810,NLIC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,60,876.0,52560.0,2025-07-24 12:12:48.973919
2025-07-24,108030,2025072403008811,NLIC,Aryatara Investment & Securities,Aryatara Investment & Securities,30,876.0,26280.0,2025-07-24 12:12:48.973943
2025-07-24,108029,2025072403008812,NLIC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,55,876.0,48180.0,2025-07-24 12:12:48.973986
2025-07-24,108028,2025072403008813,NLIC,Aryatara Investment & Securities,Trishakti Securities Public Limited,110,876.0,96360.0,2025-07-24 12:12:48.974009
2025-07-24,108027,2025072403008814,NLIC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,59,877.0,51743.0,2025-07-24 12:12:48.974038
2025-07-24,106925,2025072403008993,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,41,877.0,35957.0,2025-07-24 12:14:55.133391
2025-07-24,106924,2025072403008994,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,877.0,87700.0,2025-07-24 12:14:55.133621
2025-07-24,106923,2025072403008995,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,15,877.0,13155.0,2025-07-24 12:14:55.133723
2025-07-24,106379,2025072403009072,NLIC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,157,875.1,137390.7,2025-07-24 12:16:00.018351
2025-07-24,106378,2025072403009073,NLIC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,875.0,14875.0,2025-07-24 12:16:00.018599
2025-07-24,106377,2025072403009074,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,875.0,875000.0,2025-07-24 12:16:00.018705
2025-07-24,106348,2025072403009079,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1,860.0,860.0,2025-07-24 12:16:03.224173
2025-07-24,105798,2025072403009206,NLIC,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,4,872.3,3489.2,2025-07-24 12:16:58.625830
2025-07-24,105176,2025072403009332,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,875.0,8750.0,2025-07-24 12:18:10.782958
2025-07-24,104949,2025072403009376,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1,860.0,860.0,2025-07-24 12:18:38.255802
2025-07-24,104036,2025072403009498,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,3,857.5,2572.5,2025-07-24 12:20:19.238005
2025-07-24,103957,2025072403009505,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,38,873.5,33193.0,2025-07-24 12:20:24.827859
2025-07-24,103823,2025072403009528,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,400,873.5,349400.0,2025-07-24 12:20:37.073312
2025-07-24,103646,2025072403009557,NLIC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,874.0,874000.0,2025-07-24 12:20:56.007568
2025-07-24,103520,2025072403009581,NLIC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,816,875.0,714000.0,2025-07-24 12:21:11.794688
2025-07-24,103361,2025072403009616,NLIC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,874.0,437000.0,2025-07-24 12:21:27.641229
2025-07-24,103285,2025072403009624,NLIC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,300,874.0,262200.0,2025-07-24 12:21:34.031324
2025-07-24,102734,2025072403009699,NLIC,ABC Securities Private Limited,Aryatara Investment & Securities,50,874.1,43705.0,2025-07-24 12:22:25.438372
2025-07-24,102302,2025072403009753,NLIC,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,50,874.1,43705.0,2025-07-24 12:23:14.406756
2025-07-24,102301,2025072403009754,NLIC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,152,874.0,132848.0,2025-07-24 12:23:14.406999
2025-07-24,102300,2025072403009755,NLIC,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Investment And Securities Trading Private Limited,100,874.0,87400.0,2025-07-24 12:23:14.407109
2025-07-24,102289,2025072403009756,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,3,860.0,2580.0,2025-07-24 12:23:15.485589
2025-07-24,102288,2025072403009757,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,298,874.0,260452.0,2025-07-24 12:23:15.793605
2025-07-24,102049,2025072403009790,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,860.0,860.0,2025-07-24 12:23:38.007271
2025-07-24,102041,2025072403009793,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,202,874.1,176568.2,2025-07-24 12:23:39.476758
2025-07-24,101841,2025072403009827,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,100,873.5,87350.0,2025-07-24 12:24:01.615532
2025-07-24,101810,2025072403009832,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,36,873.5,31446.0,2025-07-24 12:24:04.227719
2025-07-24,101631,2025072403009862,NLIC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,13,874.1,11363.3,2025-07-24 12:24:19.698823
2025-07-24,101524,2025072403009897,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,1,860.0,860.0,2025-07-24 12:24:34.128857
2025-07-24,100734,2025072403010008,NLIC,Kalika Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,30,874.0,26220.0,2025-07-24 12:25:59.128359
2025-07-24,100733,2025072403010009,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,170,873.6,148512.0,2025-07-24 12:25:59.128666
2025-07-24,100045,2025072403010137,NLIC,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,35,874.1,30593.5,2025-07-24 12:27:01.616711
2025-07-24,99481,2025072403010268,NLIC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,875.0,8750.0,2025-07-24 12:28:14.232522
2025-07-24,99034,2025072403010344,NLIC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,874.0,87400.0,2025-07-24 12:29:04.961867
2025-07-24,98953,2025072403010362,NLIC,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,900,874.0,786600.0,2025-07-24 12:29:12.926929
2025-07-24,98952,2025072403010363,NLIC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,22,875.0,19250.0,2025-07-24 12:29:12.927201
2025-07-24,98951,2025072403010364,NLIC,ABC Securities Private Limited,Aryatara Investment & Securities,20,876.5,17530.0,2025-07-24 12:29:12.927315
2025-07-24,98950,2025072403010365,NLIC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,34,876.5,29801.0,2025-07-24 12:29:12.927467
2025-07-24,98949,2025072403010366,NLIC,ABC Securities Private Limited,Secured Securities Ltd.,20,876.5,17530.0,2025-07-24 12:29:12.927592
2025-07-24,98948,2025072403010367,NLIC,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,50,876.9,43845.0,2025-07-24 12:29:12.927699
2025-07-24,98947,2025072403010368,NLIC,ABC Securities Private Limited,Asian Securities Private Ltd.,500,876.9,438450.0,2025-07-24 12:29:12.927831
2025-07-24,98946,2025072403010369,NLIC,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,877.0,87700.0,2025-07-24 12:29:12.927954
2025-07-24,98945,2025072403010370,NLIC,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,877.0,87700.0,2025-07-24 12:29:12.928107
2025-07-24,98944,2025072403010371,NLIC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,23,877.0,20171.0,2025-07-24 12:29:12.928245
2025-07-24,98943,2025072403010372,NLIC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,110,877.0,96470.0,2025-07-24 12:29:12.928360
2025-07-24,98942,2025072403010373,NLIC,ABC Securities Private Limited,ABC Securities Private Limited,10,877.0,8770.0,2025-07-24 12:29:12.928468
2025-07-24,98941,2025072403010374,NLIC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,111,877.0,97347.0,2025-07-24 12:29:12.928604
2025-07-24,98873,2025072403010388,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,36,873.6,31449.6,2025-07-24 12:29:19.574294
2025-07-24,98624,2025072403010431,NLIC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,889,877.0,779653.0,2025-07-24 12:29:49.750847
2025-07-24,98623,2025072403010432,NLIC,ABC Securities Private Limited,Premier Securities Company Ltd.,86,877.0,75422.0,2025-07-24 12:29:49.751123
2025-07-24,98622,2025072403010433,NLIC,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,25,877.0,21925.0,2025-07-24 12:29:49.751229
2025-07-24,98468,2025072403010459,NLIC,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,26,874.0,22724.0,2025-07-24 12:30:06.963258
2025-07-24,98455,2025072403010461,NLIC,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,500,874.0,437000.0,2025-07-24 12:30:08.619510
2025-07-24,97188,2025072403010677,NLIC,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,1,868.0,868.0,2025-07-24 12:32:40.324733
2025-07-24,97048,2025072403010706,NLIC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,874.0,87400.0,2025-07-24 12:32:59.843928
2025-07-24,96981,2025072403010720,NLIC,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,36,874.0,31464.0,2025-07-24 12:33:09.039371
2025-07-24,96469,2025072403010797,NLIC,Aryatara Investment & Securities,Asian Securities Private Ltd.,32,876.0,28032.0,2025-07-24 12:34:10.181747
2025-07-24,96468,2025072403010798,NLIC,Aryatara Investment & Securities,S.P.S.A. Securities Limited,22,876.5,19283.0,2025-07-24 12:34:10.182009
2025-07-24,96467,2025072403010799,NLIC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,50,876.8,43840.0,2025-07-24 12:34:10.182134
2025-07-24,96466,2025072403010800,NLIC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,363,876.8,318278.4,2025-07-24 12:34:10.182284
2025-07-24,96465,2025072403010801,NLIC,Aryatara Investment & Securities,Indira securities pvt. ltd,1000,876.9,876900.0,2025-07-24 12:34:10.182446
2025-07-24,96464,2025072403010802,NLIC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,275,877.0,241175.0,2025-07-24 12:34:10.182586
2025-07-24,96463,2025072403010803,NLIC,Aryatara Investment & Securities,Sani Securities Company Ltd.,258,877.0,226266.0,2025-07-24 12:34:10.182735
2025-07-24,95989,2025072403010908,NLIC,ABC Securities Private Limited,Aryatara Investment & Securities,1338,874.0,1169412.0,2025-07-24 12:34:59.749810
2025-07-24,95988,2025072403010909,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,400,874.0,349600.0,2025-07-24 12:34:59.750088
2025-07-24,95987,2025072403010910,NLIC,Citizens Share Broker Limited,Aryatara Investment & Securities,222,874.0,194028.0,2025-07-24 12:34:59.750199
2025-07-24,95986,2025072403010911,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,3397,874.0,2968978.0,2025-07-24 12:34:59.750305
2025-07-24,95579,2025072403010981,NLIC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,25,875.0,21875.0,2025-07-24 12:35:39.293387
2025-07-24,95578,2025072403010982,NLIC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,80,875.0,70000.0,2025-07-24 12:35:39.293673
2025-07-24,95330,2025072403011017,NLIC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,200,875.0,175000.0,2025-07-24 12:36:07.816675
2025-07-24,95284,2025072403011032,NLIC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,75,875.0,65625.0,2025-07-24 12:36:13.315969
2025-07-24,94968,2025072403011083,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,6,865.0,5190.0,2025-07-24 12:36:45.199855
2025-07-24,94727,2025072403011113,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1,865.0,865.0,2025-07-24 12:37:06.883431
2025-07-24,94115,2025072403011218,NLIC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,47,875.0,41125.0,2025-07-24 12:38:22.201130
2025-07-24,94005,2025072403011227,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,15,875.1,13126.5,2025-07-24 12:38:38.682772
2025-07-24,93519,2025072403011329,NLIC,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,36,876.0,31536.0,2025-07-24 12:39:34.936793
2025-07-24,93465,2025072403011345,NLIC,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,876.9,438450.0,2025-07-24 12:39:41.085958
2025-07-24,92633,2025072403011519,NLIC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,64,876.0,56064.0,2025-07-24 12:41:08.044804
2025-07-24,91837,2025072403011666,NLIC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,25,875.5,21887.5,2025-07-24 12:42:48.558279
2025-07-24,91745,2025072403011679,NLIC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,875.5,21887.5,2025-07-24 12:43:02.796804
2025-07-24,91744,2025072403011680,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,485,875.1,424423.5,2025-07-24 12:43:02.797143
2025-07-24,91743,2025072403011681,NLIC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,973,875.0,851375.0,2025-07-24 12:43:02.797267
2025-07-24,91742,2025072403011682,NLIC,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,20,875.0,17500.0,2025-07-24 12:43:02.797425
2025-07-24,91741,2025072403011683,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,875.0,87500.0,2025-07-24 12:43:02.797571
2025-07-24,91642,2025072403011701,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,484,875.0,423500.0,2025-07-24 12:43:16.160483
2025-07-24,91478,2025072403011729,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,874.5,8745.0,2025-07-24 12:43:36.915582
2025-07-24,91362,2025072403011742,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,113,875.0,98875.0,2025-07-24 12:43:49.882280
2025-07-24,91361,2025072403011743,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,736,876.0,644736.0,2025-07-24 12:43:49.882605
2025-07-24,91360,2025072403011744,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,36,876.0,31536.0,2025-07-24 12:43:49.882742
2025-07-24,91359,2025072403011745,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,22,876.0,19272.0,2025-07-24 12:43:49.882859
2025-07-24,91358,2025072403011746,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,93,876.0,81468.0,2025-07-24 12:43:49.882993
2025-07-24,91035,2025072403011784,NLIC,Trishakti Securities Public Limited,Sundhara Securities Limited,110,875.0,96250.0,2025-07-24 12:44:27.499272
2025-07-24,90643,2025072403011829,NLIC,Garima Securities Limited,Imperial Securities Company Pvt. Ltd.,2,860.0,1720.0,2025-07-24 12:45:23.220070
2025-07-24,90394,2025072403011876,NLIC,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,875.0,87500.0,2025-07-24 12:45:53.084666
2025-07-24,90257,2025072403011904,NLIC,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,17,876.0,14892.0,2025-07-24 12:46:03.108834
2025-07-24,90256,2025072403011905,NLIC,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,53,876.9,46475.7,2025-07-24 12:46:03.108879
2025-07-24,90255,2025072403011906,NLIC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,876.9,19291.8,2025-07-24 12:46:03.108906
2025-07-24,90254,2025072403011907,NLIC,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,52,877.0,45604.0,2025-07-24 12:46:03.108934
2025-07-24,90253,2025072403011908,NLIC,Nepal Investment And Securities Trading Private Limited,Swarna Laxmi Securities Pvt. Ltd.,433,877.0,379741.0,2025-07-24 12:46:03.108962
2025-07-24,90252,2025072403011909,NLIC,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,10,877.0,8770.0,2025-07-24 12:46:03.109049
2025-07-24,90251,2025072403011910,NLIC,Nepal Investment And Securities Trading Private Limited,Magnet Securities and Investment Company Private Limited,88,877.0,77176.0,2025-07-24 12:46:03.109108
2025-07-24,90250,2025072403011911,NLIC,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,70,877.0,61390.0,2025-07-24 12:46:03.109127
2025-07-24,90249,2025072403011912,NLIC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,314,877.3,275472.2,2025-07-24 12:46:03.109150
2025-07-24,90248,2025072403011913,NLIC,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,10,877.3,8773.0,2025-07-24 12:46:03.109176
2025-07-24,90247,2025072403011914,NLIC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,10,877.4,8774.0,2025-07-24 12:46:03.109201
2025-07-24,90138,2025072403011937,NLIC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,290,875.0,253750.0,2025-07-24 12:46:16.439033
2025-07-24,90022,2025072403011961,NLIC,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,920,874.3,804356.0,2025-07-24 12:46:31.718573
2025-07-24,89603,2025072403012037,NLIC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,31,875.0,27125.0,2025-07-24 12:47:17.742262
2025-07-24,89602,2025072403012038,NLIC,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,875.0,43750.0,2025-07-24 12:47:17.742805
2025-07-24,88723,2025072403012194,NLIC,Property Wiard Limited,Trishakti Securities Public Limited,43,874.3,37594.9,2025-07-24 12:48:53.001302
2025-07-24,88571,2025072403012229,NLIC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,874.4,87440.0,2025-07-24 12:49:08.732123
2025-07-24,88050,2025072403012360,NLIC,Property Wiard Limited,ABC Securities Private Limited,37,874.3,32349.1,2025-07-24 12:50:01.354234
2025-07-24,88049,2025072403012361,NLIC,Property Wiard Limited,ABC Securities Private Limited,13,874.2,11364.6,2025-07-24 12:50:01.354564
2025-07-24,88048,2025072403012362,NLIC,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,36,874.2,31471.2,2025-07-24 12:50:01.503428
2025-07-24,87929,2025072403012385,NLIC,Property Wiard Limited,ABC Securities Private Limited,10,874.2,8742.0,2025-07-24 12:50:14.101387
2025-07-24,87419,2025072403012505,NLIC,Property Wiard Limited,Online Securities Pvt. Ltd.,20,874.2,17484.0,2025-07-24 12:51:12.883234
2025-07-24,86580,2025072403012625,NLIC,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,19,875.0,16625.0,2025-07-24 12:52:33.368284
