Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,108094,2025072404017678,RADHI,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,866,879.0,761214.0,2025-07-24 12:12:44.165680
2025-07-24,108093,2025072404017679,RADHI,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,10,880.0,8800.0,2025-07-24 12:12:44.166097
2025-07-24,108092,2025072404017680,RADHI,Capital Max Securities Ltd,Aryatara Investment & Securities,124,882.0,109368.0,2025-07-24 12:12:44.166323
2025-07-24,108067,2025072404017689,RADHI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,26,882.0,22932.0,2025-07-24 12:12:46.250174
2025-07-24,108066,2025072404017690,RADHI,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,68,883.0,60044.0,2025-07-24 12:12:46.250682
2025-07-24,108065,2025072404017691,RADHI,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,883.0,88300.0,2025-07-24 12:12:46.250947
2025-07-24,108064,2025072404017692,RADHI,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,883.0,88300.0,2025-07-24 12:12:46.251185
2025-07-24,108063,2025072404017693,RADHI,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,571,883.0,504193.0,2025-07-24 12:12:46.251424
2025-07-24,108062,2025072404017694,RADHI,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,883.3,44165.0,2025-07-24 12:12:46.251672
2025-07-24,108061,2025072404017695,RADHI,Naasa Securities Co. Ltd.,Property Wiard Limited,50,884.0,44200.0,2025-07-24 12:12:46.251913
2025-07-24,108060,2025072404017696,RADHI,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,884.0,88400.0,2025-07-24 12:12:46.252182
2025-07-24,108059,2025072404017697,RADHI,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,884.0,8840.0,2025-07-24 12:12:46.252500
2025-07-24,108058,2025072404017698,RADHI,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,884.0,8840.0,2025-07-24 12:12:46.252768
2025-07-24,108057,2025072404017699,RADHI,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,884.0,53040.0,2025-07-24 12:12:46.253040
2025-07-24,108056,2025072404017700,RADHI,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,200,884.0,176800.0,2025-07-24 12:12:46.253358
2025-07-24,108055,2025072404017701,RADHI,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,884.3,44215.0,2025-07-24 12:12:46.253615
2025-07-24,108054,2025072404017702,RADHI,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,600,884.9,530940.0,2025-07-24 12:12:46.253871
2025-07-24,108053,2025072404017703,RADHI,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,200,885.0,177000.0,2025-07-24 12:12:46.254127
2025-07-24,108052,2025072404017704,RADHI,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,550,885.0,486750.0,2025-07-24 12:12:46.254464
2025-07-24,108051,2025072404017705,RADHI,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,255,885.0,225675.0,2025-07-24 12:12:46.254795
2025-07-24,108050,2025072404017706,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,877.0,438500.0,2025-07-24 12:12:46.755439
2025-07-24,107857,2025072404017759,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,30,882.0,26460.0,2025-07-24 12:13:00.552509
2025-07-24,107806,2025072404017789,RADHI,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,500,884.0,442000.0,2025-07-24 12:13:05.214477
2025-07-24,107786,2025072404017796,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,15,884.0,13260.0,2025-07-24 12:13:08.474060
2025-07-24,107768,2025072404017803,RADHI,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,485,884.0,428740.0,2025-07-24 12:13:11.532349
2025-07-24,107767,2025072404017804,RADHI,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,15,885.0,13275.0,2025-07-24 12:13:11.532407
2025-07-24,107632,2025072404017856,RADHI,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,884.0,176800.0,2025-07-24 12:13:26.842489
2025-07-24,107497,2025072404017913,RADHI,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,880.0,440000.0,2025-07-24 12:13:45.452647
2025-07-24,107413,2025072404017966,RADHI,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,49,882.0,43218.0,2025-07-24 12:13:54.299542
2025-07-24,107412,2025072404017967,RADHI,Trisul Securities & Invt. Ltd.,Blue Chip Securities Ltd,5000,883.0,4415000.0,2025-07-24 12:13:54.394946
2025-07-24,107335,2025072404017991,RADHI,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,57,882.1,50279.7,2025-07-24 12:14:03.649123
2025-07-24,107334,2025072404017992,RADHI,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,143,882.0,126126.0,2025-07-24 12:14:03.650179
2025-07-24,107326,2025072404017995,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,883.0,88300.0,2025-07-24 12:14:06.367446
2025-07-24,107317,2025072404017998,RADHI,Aryatara Investment & Securities,Blue Chip Securities Ltd,200,883.0,176600.0,2025-07-24 12:14:08.348223
2025-07-24,107290,2025072404018010,RADHI,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,808,882.0,712656.0,2025-07-24 12:14:12.555927
2025-07-24,107289,2025072404018011,RADHI,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,182,880.0,160160.0,2025-07-24 12:14:12.556006
2025-07-24,107240,2025072404018024,RADHI,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,100,883.0,88300.0,2025-07-24 12:14:16.064812
2025-07-24,107239,2025072404018025,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Blue Chip Securities Ltd,20,883.0,17660.0,2025-07-24 12:14:16.202967
2025-07-24,107196,2025072404018043,RADHI,Trisul Securities & Invt. Ltd.,Blue Chip Securities Ltd,418,883.0,369094.0,2025-07-24 12:14:23.741270
2025-07-24,107140,2025072404018048,RADHI,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,50,883.0,44150.0,2025-07-24 12:14:29.532609
2025-07-24,107091,2025072404018062,RADHI,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,883.0,28256.0,2025-07-24 12:14:34.567111
2025-07-24,106851,2025072404018157,RADHI,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,881.0,176200.0,2025-07-24 12:15:04.585621
2025-07-24,106850,2025072404018158,RADHI,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,880.0,264000.0,2025-07-24 12:15:04.586274
2025-07-24,106524,2025072404018265,RADHI,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,880.0,264000.0,2025-07-24 12:15:47.781368
2025-07-24,106447,2025072404018322,RADHI,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,10,881.0,8810.0,2025-07-24 12:15:52.082245
2025-07-24,106370,2025072404018357,RADHI,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,883.0,24724.0,2025-07-24 12:16:00.841025
2025-07-24,106369,2025072404018358,RADHI,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,10,883.0,8830.0,2025-07-24 12:16:00.841569
2025-07-24,106368,2025072404018359,RADHI,Citizens Share Broker Limited,ABC Securities Private Limited,300,883.0,264900.0,2025-07-24 12:16:00.841861
2025-07-24,106367,2025072404018360,RADHI,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,162,883.0,143046.0,2025-07-24 12:16:00.842151
2025-07-24,106344,2025072404018366,RADHI,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,881.0,35240.0,2025-07-24 12:16:04.701761
2025-07-24,106343,2025072404018367,RADHI,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,880.1,440050.0,2025-07-24 12:16:04.701810
2025-07-24,106342,2025072404018368,RADHI,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,718,880.0,631840.0,2025-07-24 12:16:04.701843
2025-07-24,106341,2025072404018369,RADHI,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,880.0,880000.0,2025-07-24 12:16:04.701875
2025-07-24,106340,2025072404018370,RADHI,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,880.0,88000.0,2025-07-24 12:16:04.701918
2025-07-24,106339,2025072404018371,RADHI,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,2000,880.0,1760000.0,2025-07-24 12:16:04.701960
2025-07-24,106338,2025072404018372,RADHI,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,877.1,438550.0,2025-07-24 12:16:04.701988
2025-07-24,106337,2025072404018373,RADHI,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,142,877.1,124548.2,2025-07-24 12:16:04.702012
2025-07-24,105860,2025072404018510,RADHI,Capital Max Securities Ltd,Elite Stock House Limited,250,880.0,220000.0,2025-07-24 12:16:50.804821
2025-07-24,105811,2025072404018526,RADHI,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,200,880.0,176000.0,2025-07-24 12:16:57.565256
2025-07-24,105781,2025072404018542,RADHI,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,200,882.0,176400.0,2025-07-24 12:17:01.481392
2025-07-24,105714,2025072404018569,RADHI,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,200,882.0,176400.0,2025-07-24 12:17:07.966226
2025-07-24,105691,2025072404018578,RADHI,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,880.0,44000.0,2025-07-24 12:17:11.629202
2025-07-24,105687,2025072404018579,RADHI,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,23,880.0,20240.0,2025-07-24 12:17:11.871445
2025-07-24,105625,2025072404018600,RADHI,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,27,880.0,23760.0,2025-07-24 12:17:15.704812
2025-07-24,105624,2025072404018601,RADHI,Trisul Securities & Invt. Ltd.,Trademow Securities Private Limited,100,880.0,88000.0,2025-07-24 12:17:15.705454
2025-07-24,105623,2025072404018602,RADHI,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,881.0,44050.0,2025-07-24 12:17:15.705902
2025-07-24,105622,2025072404018603,RADHI,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,23,882.0,20286.0,2025-07-24 12:17:15.706310
2025-07-24,105518,2025072404018631,RADHI,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,130,880.0,114400.0,2025-07-24 12:17:26.198090
2025-07-24,105517,2025072404018632,RADHI,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,880.0,61600.0,2025-07-24 12:17:26.198644
2025-07-24,105453,2025072404018659,RADHI,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,130,880.0,114400.0,2025-07-24 12:17:32.383874
2025-07-24,105452,2025072404018660,RADHI,Indira securities pvt. ltd,Himalayan Brokerage Company Limited,370,880.0,325600.0,2025-07-24 12:17:32.385124
2025-07-24,105257,2025072404018713,RADHI,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,100,880.0,88000.0,2025-07-24 12:17:56.432020
2025-07-24,105070,2025072404018793,RADHI,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,100,879.0,87900.0,2025-07-24 12:18:18.965392
2025-07-24,104977,2025072404018814,RADHI,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,20,879.0,17580.0,2025-07-24 12:18:30.607217
2025-07-24,104974,2025072404018815,RADHI,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,878.0,87800.0,2025-07-24 12:18:31.787709
2025-07-24,104928,2025072404018835,RADHI,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,878.0,43900.0,2025-07-24 12:18:40.853418
2025-07-24,104927,2025072404018836,RADHI,Indira securities pvt. ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,878.0,43900.0,2025-07-24 12:18:40.854001
2025-07-24,104926,2025072404018837,RADHI,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,50,879.0,43950.0,2025-07-24 12:18:41.542057
2025-07-24,104884,2025072404018845,RADHI,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,200,878.0,175600.0,2025-07-24 12:18:47.027808
2025-07-24,104773,2025072404018870,RADHI,Indira securities pvt. ltd,ABC Securities Private Limited,11,878.0,9658.0,2025-07-24 12:18:54.566200
2025-07-24,104763,2025072404018873,RADHI,Indira securities pvt. ltd,Sani Securities Company Ltd.,15,878.0,13170.0,2025-07-24 12:18:55.851671
2025-07-24,104696,2025072404018888,RADHI,Sewa Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,30,879.0,26370.0,2025-07-24 12:19:04.545011
2025-07-24,104695,2025072404018889,RADHI,Sewa Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,70,879.0,61530.0,2025-07-24 12:19:04.545667
2025-07-24,104638,2025072404018911,RADHI,Indira securities pvt. ltd,Miyo Securities Pvt Ltd,19,878.0,16682.0,2025-07-24 12:19:09.944372
2025-07-24,104637,2025072404018912,RADHI,Citizens Share Broker Limited,Miyo Securities Pvt Ltd,10,877.3,8773.0,2025-07-24 12:19:09.945144
2025-07-24,104636,2025072404018913,RADHI,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,71,877.3,62288.3,2025-07-24 12:19:09.945789
2025-07-24,104532,2025072404018937,RADHI,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,300,879.0,263700.0,2025-07-24 12:19:23.802890
2025-07-24,104384,2025072404018985,RADHI,Himalayan Brokerage Company Limited,Arun Securities (PVT) Ltd.,200,877.3,175460.0,2025-07-24 12:19:38.764719
2025-07-24,104326,2025072404018994,RADHI,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,878.0,87800.0,2025-07-24 12:19:44.796771
2025-07-24,104325,2025072404018995,RADHI,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,229,877.3,200901.7,2025-07-24 12:19:44.797464
2025-07-24,104324,2025072404018996,RADHI,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,171,877.1,149984.1,2025-07-24 12:19:44.798031
2025-07-24,104206,2025072404019044,RADHI,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,687,877.1,602567.7,2025-07-24 12:20:00.456725
2025-07-24,104205,2025072404019045,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,300,877.1,263130.0,2025-07-24 12:20:00.457309
2025-07-24,104204,2025072404019046,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,13,877.0,11401.0,2025-07-24 12:20:00.458113
2025-07-24,104153,2025072404019065,RADHI,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,878.0,43900.0,2025-07-24 12:20:10.463121
2025-07-24,104152,2025072404019066,RADHI,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,468,879.0,411372.0,2025-07-24 12:20:10.463761
2025-07-24,104151,2025072404019067,RADHI,Trisul Securities & Invt. Ltd.,Stoxkarts Securities Limited,131,879.0,115149.0,2025-07-24 12:20:10.464179
2025-07-24,104150,2025072404019068,RADHI,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,85,879.9,74791.5,2025-07-24 12:20:10.464596
2025-07-24,104149,2025072404019069,RADHI,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,30,880.0,26400.0,2025-07-24 12:20:10.465022
2025-07-24,104148,2025072404019070,RADHI,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,36,880.0,31680.0,2025-07-24 12:20:10.465454
2025-07-24,103914,2025072404019152,RADHI,Citizens Share Broker Limited,Creative Securities Pvt Ltd,10,877.1,8771.0,2025-07-24 12:20:27.743487
2025-07-24,103913,2025072404019153,RADHI,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,90,877.1,78939.0,2025-07-24 12:20:27.744102
2025-07-24,103890,2025072404019163,RADHI,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,110,877.1,96481.0,2025-07-24 12:20:30.218868
2025-07-24,103803,2025072404019201,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,190,877.1,166649.0,2025-07-24 12:20:40.101577
2025-07-24,103421,2025072404019343,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,878.0,87800.0,2025-07-24 12:21:21.925605
2025-07-24,103333,2025072404019376,RADHI,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,10,880.0,8800.0,2025-07-24 12:21:29.280151
2025-07-24,103272,2025072404019407,RADHI,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,10,880.0,8800.0,2025-07-24 12:21:35.266756
2025-07-24,102972,2025072404019623,RADHI,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,500,879.0,439500.0,2025-07-24 12:21:56.734536
2025-07-24,102960,2025072404019627,RADHI,ABC Securities Private Limited,SUN SECURITIES PVT LTD,100,879.0,87900.0,2025-07-24 12:21:57.913067
2025-07-24,102657,2025072404019746,RADHI,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,500,878.2,439100.0,2025-07-24 12:22:34.333005
2025-07-24,102656,2025072404019747,RADHI,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2500,878.1,2195250.0,2025-07-24 12:22:34.333625
2025-07-24,102584,2025072404019780,RADHI,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,500,878.1,439050.0,2025-07-24 12:22:41.488181
2025-07-24,102561,2025072404019787,RADHI,Kalika Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,400,879.0,351600.0,2025-07-24 12:22:44.735600
2025-07-24,102560,2025072404019788,RADHI,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,47,879.0,41313.0,2025-07-24 12:22:44.736377
2025-07-24,102559,2025072404019789,RADHI,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,53,879.9,46634.7,2025-07-24 12:22:44.736970
2025-07-24,102485,2025072404019821,RADHI,Capital Max Securities Ltd,Linch Stock Market Ltd.,274,878.1,240599.4,2025-07-24 12:22:53.834093
2025-07-24,102035,2025072404019950,RADHI,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,10,879.8,8798.0,2025-07-24 12:23:40.375138
2025-07-24,102024,2025072404019953,RADHI,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,10,879.8,8798.0,2025-07-24 12:23:41.320077
2025-07-24,102023,2025072404019954,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,490,879.0,430710.0,2025-07-24 12:23:41.320740
2025-07-24,101602,2025072404020070,RADHI,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,55,879.6,48378.0,2025-07-24 12:24:22.303959
2025-07-24,101567,2025072404020080,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,879.0,8790.0,2025-07-24 12:24:28.365255
2025-07-24,101566,2025072404020081,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,200,878.3,175660.0,2025-07-24 12:24:28.365981
2025-07-24,101565,2025072404020082,RADHI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,290,878.2,254678.0,2025-07-24 12:24:28.366557
2025-07-24,101547,2025072404020084,RADHI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,218,878.2,191447.6,2025-07-24 12:24:31.591800
2025-07-24,101546,2025072404020085,RADHI,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,282,878.2,247652.4,2025-07-24 12:24:31.592487
2025-07-24,101540,2025072404020090,RADHI,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,47,879.0,41313.0,2025-07-24 12:24:32.755804
2025-07-24,101508,2025072404020097,RADHI,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,879.0,87900.0,2025-07-24 12:24:36.614773
2025-07-24,101499,2025072404020102,RADHI,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,193,879.0,169647.0,2025-07-24 12:24:38.072758
2025-07-24,101498,2025072404020103,RADHI,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,107,878.2,93967.4,2025-07-24 12:24:38.073503
2025-07-24,101496,2025072404020105,RADHI,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,111,878.2,97480.2,2025-07-24 12:24:39.119216
2025-07-24,101495,2025072404020106,RADHI,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,389,878.1,341580.9,2025-07-24 12:24:39.119904
2025-07-24,101481,2025072404020109,RADHI,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,145,879.6,127542.0,2025-07-24 12:24:42.166179
2025-07-24,101480,2025072404020110,RADHI,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,47,879.9,41355.3,2025-07-24 12:24:42.167652
2025-07-24,101479,2025072404020111,RADHI,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,244,880.0,214720.0,2025-07-24 12:24:42.168863
2025-07-24,101478,2025072404020112,RADHI,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,880.0,8800.0,2025-07-24 12:24:42.170056
2025-07-24,101477,2025072404020113,RADHI,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,450,880.0,396000.0,2025-07-24 12:24:42.171246
2025-07-24,101476,2025072404020114,RADHI,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,880.0,88000.0,2025-07-24 12:24:42.172390
2025-07-24,101475,2025072404020115,RADHI,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,878,880.0,772640.0,2025-07-24 12:24:42.172786
2025-07-24,101474,2025072404020116,RADHI,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,43,880.0,37840.0,2025-07-24 12:24:42.173181
2025-07-24,101473,2025072404020117,RADHI,Agrawal Securities (PVT) Ltd.,Stoxkarts Securities Limited,1000,880.0,880000.0,2025-07-24 12:24:42.173577
2025-07-24,101472,2025072404020118,RADHI,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,880.0,176000.0,2025-07-24 12:24:42.173966
2025-07-24,101471,2025072404020119,RADHI,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1883,880.0,1657040.0,2025-07-24 12:24:42.174366
2025-07-24,101451,2025072404020133,RADHI,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,878.1,439050.0,2025-07-24 12:24:44.719932
2025-07-24,101442,2025072404020137,RADHI,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,880.0,44000.0,2025-07-24 12:24:46.198915
2025-07-24,101393,2025072404020159,RADHI,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,67,880.0,58960.0,2025-07-24 12:24:52.969154
2025-07-24,101392,2025072404020160,RADHI,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,100,880.0,88000.0,2025-07-24 12:24:52.969883
2025-07-24,101391,2025072404020161,RADHI,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,150,880.0,132000.0,2025-07-24 12:24:52.970325
2025-07-24,101390,2025072404020162,RADHI,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,560,880.0,492800.0,2025-07-24 12:24:52.970739
2025-07-24,101389,2025072404020163,RADHI,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,500,880.0,440000.0,2025-07-24 12:24:52.971165
2025-07-24,101388,2025072404020164,RADHI,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,880.0,88000.0,2025-07-24 12:24:52.971645
2025-07-24,101387,2025072404020165,RADHI,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,880.0,440000.0,2025-07-24 12:24:52.972076
2025-07-24,101308,2025072404020195,RADHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2,880.0,1760.0,2025-07-24 12:25:03.644305
2025-07-24,101296,2025072404020196,RADHI,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,47,880.0,41360.0,2025-07-24 12:25:04.695680
2025-07-24,101295,2025072404020197,RADHI,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,400,880.0,352000.0,2025-07-24 12:25:05.277251
2025-07-24,101265,2025072404020210,RADHI,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,150,880.0,132000.0,2025-07-24 12:25:07.986496
2025-07-24,101204,2025072404020253,RADHI,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,146,880.8,128596.8,2025-07-24 12:25:15.643255
2025-07-24,101203,2025072404020254,RADHI,Stoxkarts Securities Limited,Nepal Investment And Securities Trading Private Limited,114,880.9,100422.6,2025-07-24 12:25:15.644920
2025-07-24,101202,2025072404020255,RADHI,Stoxkarts Securities Limited,Himalayan Brokerage Company Limited,500,881.0,440500.0,2025-07-24 12:25:15.646282
2025-07-24,101201,2025072404020256,RADHI,Stoxkarts Securities Limited,ABC Securities Private Limited,160,881.0,140960.0,2025-07-24 12:25:15.647606
2025-07-24,101200,2025072404020257,RADHI,Stoxkarts Securities Limited,South Asian Bulls Pvt. Ltd.,610,881.0,537410.0,2025-07-24 12:25:15.648847
2025-07-24,101199,2025072404020258,RADHI,Stoxkarts Securities Limited,Siprabi Securities Pvt. Ltd.,25,881.0,22025.0,2025-07-24 12:25:15.650080
2025-07-24,101198,2025072404020259,RADHI,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,100,881.0,88100.0,2025-07-24 12:25:15.651686
2025-07-24,101100,2025072404020268,RADHI,Stoxkarts Securities Limited,South Asian Bulls Pvt. Ltd.,50,881.0,44050.0,2025-07-24 12:25:23.130748
2025-07-24,101044,2025072404020286,RADHI,Stoxkarts Securities Limited,SUN SECURITIES PVT LTD,295,881.0,259895.0,2025-07-24 12:25:28.623304
2025-07-24,100978,2025072404020297,RADHI,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,880.1,44005.0,2025-07-24 12:25:33.246864
2025-07-24,100916,2025072404020302,RADHI,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,495,881.0,436095.0,2025-07-24 12:25:39.770954
