Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-24,71136,2025072403015835,SADBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,473.0,473000.0,2025-07-24 13:19:41.508891
2025-07-24,71135,2025072403015836,SADBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,473.0,94600.0,2025-07-24 13:19:41.509346
2025-07-24,71134,2025072403015837,SADBL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,472.9,236450.0,2025-07-24 13:19:41.509597
2025-07-24,71133,2025072403015838,SADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,472.0,47200.0,2025-07-24 13:19:41.509998
2025-07-24,71132,2025072403015839,SADBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,200,472.0,94400.0,2025-07-24 13:19:41.510293
2025-07-24,71131,2025072403015840,SADBL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,470.5,47050.0,2025-07-24 13:19:41.510538
2025-07-24,71130,2025072403015841,SADBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,250,470.1,117525.0,2025-07-24 13:19:41.510901
2025-07-24,71129,2025072403015842,SADBL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,500,470.0,235000.0,2025-07-24 13:19:41.511133
2025-07-24,71128,2025072403015843,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,470.0,47000.0,2025-07-24 13:19:41.511382
2025-07-24,71127,2025072403015844,SADBL,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,100,470.0,47000.0,2025-07-24 13:19:41.511653
2025-07-24,71126,2025072403015845,SADBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,145,470.0,68150.0,2025-07-24 13:19:41.511946
2025-07-24,71125,2025072403015846,SADBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,55,470.0,25850.0,2025-07-24 13:19:41.512173
2025-07-24,71081,2025072403015850,SADBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,473.0,47300.0,2025-07-24 13:19:47.009636
2025-07-24,70439,2025072403015982,SADBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,472.0,4720.0,2025-07-24 13:20:56.135881
2025-07-24,70438,2025072403015983,SADBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,40,472.0,18880.0,2025-07-24 13:20:56.136150
2025-07-24,68163,2025072403016393,SADBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,160,473.0,75680.0,2025-07-24 13:24:50.207572
2025-07-24,68066,2025072403016425,SADBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,473.0,23650.0,2025-07-24 13:24:57.700107
2025-07-24,67887,2025072403016462,SADBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,210,473.0,99330.0,2025-07-24 13:25:15.872094
2025-07-24,67642,2025072403016509,SADBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,130,473.0,61490.0,2025-07-24 13:25:48.312172
2025-07-24,65768,2025072403016829,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,10,473.0,4730.0,2025-07-24 13:28:29.200038
2025-07-24,64354,2025072403017120,SADBL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,13,474.0,6162.0,2025-07-24 13:30:59.800169
2025-07-24,64160,2025072403017166,SADBL,Elite Stock House Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,474.5,4745.0,2025-07-24 13:31:17.027207
2025-07-24,64056,2025072403017189,SADBL,Elite Stock House Limited,South Asian Bulls Pvt. Ltd.,41,474.9,19470.9,2025-07-24 13:31:29.756957
2025-07-24,63636,2025072403017238,SADBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,475.0,95000.0,2025-07-24 13:32:15.854017
2025-07-24,63373,2025072403017294,SADBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,215,474.0,101910.0,2025-07-24 13:32:44.595745
2025-07-24,63316,2025072403017309,SADBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,190,474.0,90060.0,2025-07-24 13:32:53.660866
2025-07-24,63012,2025072403017351,SADBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,582,474.0,275868.0,2025-07-24 13:33:27.971037
2025-07-24,63011,2025072403017352,SADBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,13,474.0,6162.0,2025-07-24 13:33:27.971265
2025-07-24,63010,2025072403017353,SADBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,255,474.0,120870.0,2025-07-24 13:33:27.971362
2025-07-24,62849,2025072403017389,SADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,475.0,95000.0,2025-07-24 13:33:50.614464
2025-07-24,62848,2025072403017390,SADBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,100,475.0,47500.0,2025-07-24 13:33:50.614699
2025-07-24,62797,2025072403017397,SADBL,Elite Stock House Limited,Shree Krishna Securities Ltd.,445,475.0,211375.0,2025-07-24 13:33:59.373059
2025-07-24,62580,2025072403017426,SADBL,Elite Stock House Limited,BHOLE GANESH SECURITIES LTD,55,475.0,26125.0,2025-07-24 13:34:26.312634
2025-07-24,62135,2025072403017539,SADBL,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,945,475.0,448875.0,2025-07-24 13:35:12.972452
2025-07-24,61564,2025072403017653,SADBL,Property Wiard Limited,Kalika Securities Pvt. Ltd.,100,474.1,47410.0,2025-07-24 13:36:20.483399
2025-07-24,61563,2025072403017654,SADBL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,900,474.0,426600.0,2025-07-24 13:36:20.483652
2025-07-24,61390,2025072403017695,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,474.5,94900.0,2025-07-24 13:36:41.407912
2025-07-24,61267,2025072403017711,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,474.5,4745.0,2025-07-24 13:36:57.668764
2025-07-24,60489,2025072403017862,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,290,474.5,137605.0,2025-07-24 13:38:33.161384
2025-07-24,60488,2025072403017863,SADBL,Aryatara Investment & Securities,Aryatara Investment & Securities,10,474.0,4740.0,2025-07-24 13:38:33.161658
2025-07-24,60206,2025072403017903,SADBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,150,475.0,71250.0,2025-07-24 13:39:03.918226
2025-07-24,60153,2025072403017909,SADBL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,600,475.0,285000.0,2025-07-24 13:39:08.341303
2025-07-24,60030,2025072403017950,SADBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,475.0,118750.0,2025-07-24 13:39:23.249203
2025-07-24,59713,2025072403018023,SADBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,475.0,47500.0,2025-07-24 13:40:00.745769
2025-07-24,59629,2025072403018037,SADBL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,475.0,95000.0,2025-07-24 13:40:10.925434
2025-07-24,59569,2025072403018050,SADBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,475.0,95000.0,2025-07-24 13:40:20.881983
2025-07-24,59456,2025072403018065,SADBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,475.0,118750.0,2025-07-24 13:40:33.365870
2025-07-24,59301,2025072403018098,SADBL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,59,475.0,28025.0,2025-07-24 13:40:53.527862
2025-07-24,59088,2025072403018154,SADBL,Kumari Securities Private Limited,Sanima Securities Limited,202,475.0,95950.0,2025-07-24 13:41:20.824513
2025-07-24,58898,2025072403018173,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,474.2,47420.0,2025-07-24 13:41:39.634836
2025-07-24,58678,2025072403018211,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,118,474.2,55955.6,2025-07-24 13:42:08.788298
2025-07-24,58576,2025072403018234,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,80,474.2,37936.0,2025-07-24 13:42:25.853332
2025-07-24,58454,2025072403018256,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,177,474.2,83933.4,2025-07-24 13:42:41.903209
2025-07-24,58453,2025072403018257,SADBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,108,474.1,51202.8,2025-07-24 13:42:41.903272
2025-07-24,58452,2025072403018258,SADBL,Aryatara Investment & Securities,ABC Securities Private Limited,90,474.0,42660.0,2025-07-24 13:42:41.903303
2025-07-24,58451,2025072403018259,SADBL,Linch Stock Market Ltd.,ABC Securities Private Limited,100,474.0,47400.0,2025-07-24 13:42:41.903326
2025-07-24,58450,2025072403018260,SADBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,200,474.0,94800.0,2025-07-24 13:42:41.903347
2025-07-24,58449,2025072403018261,SADBL,Aryatara Investment & Securities,ABC Securities Private Limited,325,474.0,154050.0,2025-07-24 13:42:41.903370
2025-07-24,58423,2025072403018266,SADBL,Aryatara Investment & Securities,Sanima Securities Limited,200,475.0,95000.0,2025-07-24 13:42:46.041239
2025-07-24,57810,2025072403018376,SADBL,Premier Securities Company Ltd.,Sanima Securities Limited,135,475.0,64125.0,2025-07-24 13:44:07.275745
2025-07-24,57426,2025072403018438,SADBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,475,474.0,225150.0,2025-07-24 13:45:11.892386
2025-07-24,57425,2025072403018439,SADBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,525,474.0,248850.0,2025-07-24 13:45:11.892830
2025-07-24,56966,2025072403018509,SADBL,INDEX SECURITIES LIMITED,Sanima Securities Limited,400,475.0,190000.0,2025-07-24 13:46:06.895266
2025-07-24,56923,2025072403018517,SADBL,Aryatara Investment & Securities,S.P.S.A. Securities Limited,275,474.0,130350.0,2025-07-24 13:46:13.876640
2025-07-24,56922,2025072403018518,SADBL,Aryatara Investment & Securities,S.P.S.A. Securities Limited,200,474.0,94800.0,2025-07-24 13:46:13.877094
2025-07-24,56921,2025072403018519,SADBL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,525,474.0,248850.0,2025-07-24 13:46:13.877372
2025-07-24,56576,2025072403018622,SADBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,14,474.0,6636.0,2025-07-24 13:47:01.711280
2025-07-24,55984,2025072403018774,SADBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,81,474.0,38394.0,2025-07-24 13:47:56.358036
2025-07-24,55646,2025072403018869,SADBL,Sani Securities Company Ltd.,Sanima Securities Limited,50,475.0,23750.0,2025-07-24 13:48:36.896763
2025-07-24,55359,2025072403018914,SADBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,380,474.0,180120.0,2025-07-24 13:49:06.144272
2025-07-24,55358,2025072403018915,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,320,473.0,151360.0,2025-07-24 13:49:06.144841
2025-07-24,54898,2025072403019003,SADBL,Sri Hari Securities Pvt. Ltd.,Sanima Securities Limited,10,475.0,4750.0,2025-07-24 13:50:11.695203
2025-07-24,53919,2025072403019193,SADBL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,150,475.0,71250.0,2025-07-24 13:52:18.484431
2025-07-24,53918,2025072403019194,SADBL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,103,475.0,48925.0,2025-07-24 13:52:18.484736
2025-07-24,53917,2025072403019195,SADBL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,37,475.0,17575.0,2025-07-24 13:52:18.484834
2025-07-24,53381,2025072403019322,SADBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,100,475.0,47500.0,2025-07-24 13:53:35.960543
2025-07-24,52933,2025072403019413,SADBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,277,475.0,131575.0,2025-07-24 13:54:33.534741
2025-07-24,52524,2025072403019521,SADBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,223,475.0,105925.0,2025-07-24 13:55:30.226871
2025-07-24,51382,2025072403019796,SADBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,475.0,47500.0,2025-07-24 13:58:29.642635
2025-07-24,51380,2025072403019797,SADBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,277,475.0,131575.0,2025-07-24 13:58:29.997356
2025-07-24,50781,2025072403019960,SADBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,25,475.1,11877.5,2025-07-24 13:59:47.163957
2025-07-24,50393,2025072403020032,SADBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,153,475.1,72690.3,2025-07-24 14:00:47.070489
2025-07-24,50379,2025072403020035,SADBL,Secured Securities Ltd.,Sanima Securities Limited,223,475.0,105925.0,2025-07-24 14:00:49.489516
2025-07-24,50378,2025072403020036,SADBL,Linch Stock Market Ltd.,Sanima Securities Limited,280,475.0,133000.0,2025-07-24 14:00:49.489752
2025-07-24,49006,2025072403020391,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,96,475.1,45609.6,2025-07-24 14:03:57.605604
2025-07-24,47788,2025072403020672,SADBL,Secured Securities Ltd.,Stoxkarts Securities Limited,100,475.6,47560.0,2025-07-24 14:06:19.904430
2025-07-24,47593,2025072403020725,SADBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,475.9,95180.0,2025-07-24 14:06:40.484100
2025-07-24,47592,2025072403020726,SADBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,300,476.0,142800.0,2025-07-24 14:06:40.484384
2025-07-24,47309,2025072403020773,SADBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,476.0,95200.0,2025-07-24 14:07:22.623380
2025-07-24,46635,2025072403020920,SADBL,Elite Stock House Limited,Vision Securities Pvt. Ltd,500,476.0,238000.0,2025-07-24 14:08:31.923688
2025-07-24,46089,2025072403021025,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,204,475.1,96920.4,2025-07-24 14:09:35.534498
2025-07-24,46025,2025072403021040,SADBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,475.1,237550.0,2025-07-24 14:09:38.189871
2025-07-24,45491,2025072403021158,SADBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,40,475.0,19000.0,2025-07-24 14:10:43.743202
2025-07-24,45490,2025072403021159,SADBL,Elite Stock House Limited,Midas Stock Broking Company Private Limited,232,475.0,110200.0,2025-07-24 14:10:43.743655
2025-07-24,45177,2025072403021215,SADBL,Elite Stock House Limited,Naasa Securities Co. Ltd.,268,475.0,127300.0,2025-07-24 14:11:12.169884
2025-07-24,45176,2025072403021216,SADBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,28,475.0,13300.0,2025-07-24 14:11:12.170185
2025-07-24,44432,2025072403021370,SADBL,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,50,476.9,23845.0,2025-07-24 14:12:49.903463
2025-07-24,44431,2025072403021371,SADBL,Prabhu Stock Market Limited,Primo Securities (PVT) Ltd.,790,477.0,376830.0,2025-07-24 14:12:49.903970
2025-07-24,44217,2025072403021427,SADBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,477.0,9540.0,2025-07-24 14:13:15.447511
2025-07-24,43454,2025072403021635,SADBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,1190,477.0,567630.0,2025-07-24 14:14:21.960470
2025-07-24,42848,2025072403021822,SADBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,477.9,95580.0,2025-07-24 14:15:13.487080
2025-07-24,42440,2025072403021891,SADBL,Elite Stock House Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,477.9,238950.0,2025-07-24 14:15:55.969567
2025-07-24,42373,2025072403021921,SADBL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,336,477.9,160574.4,2025-07-24 14:16:03.107852
2025-07-24,42323,2025072403021925,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,478.0,43020.0,2025-07-24 14:16:06.038159
2025-07-24,42322,2025072403021926,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,658,478.9,315116.2,2025-07-24 14:16:06.038207
2025-07-24,42321,2025072403021927,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,478.9,478900.0,2025-07-24 14:16:06.038234
2025-07-24,42320,2025072403021928,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,103,478.9,49326.7,2025-07-24 14:16:06.038274
2025-07-24,42319,2025072403021929,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,658,478.9,315116.2,2025-07-24 14:16:06.038302
2025-07-24,42318,2025072403021930,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,478.9,478900.0,2025-07-24 14:16:06.038331
2025-07-24,42317,2025072403021931,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,124,478.9,59383.6,2025-07-24 14:16:06.038362
2025-07-24,42316,2025072403021932,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,207,478.9,99132.3,2025-07-24 14:16:06.038388
2025-07-24,42315,2025072403021933,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,243,478.9,116372.7,2025-07-24 14:16:06.038413
2025-07-24,42314,2025072403021934,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,155,478.9,74229.5,2025-07-24 14:16:06.038442
2025-07-24,42313,2025072403021935,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,509,478.9,243760.1,2025-07-24 14:16:06.038468
2025-07-24,42312,2025072403021936,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,479.0,239500.0,2025-07-24 14:16:06.038511
2025-07-24,42311,2025072403021937,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,479.5,4795.0,2025-07-24 14:16:06.038541
2025-07-24,42310,2025072403021938,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,479.8,4798.0,2025-07-24 14:16:06.038569
2025-07-24,42309,2025072403021939,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,480.0,240000.0,2025-07-24 14:16:06.038598
2025-07-24,42308,2025072403021940,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,233,480.0,111840.0,2025-07-24 14:16:06.038626
2025-07-24,42024,2025072403022058,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,267,480.0,128160.0,2025-07-24 14:16:24.229371
2025-07-24,42023,2025072403022059,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,480.0,48000.0,2025-07-24 14:16:24.229419
2025-07-24,42022,2025072403022060,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,300,480.0,144000.0,2025-07-24 14:16:24.229449
2025-07-24,42021,2025072403022061,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,92,480.0,44160.0,2025-07-24 14:16:24.229475
2025-07-24,42020,2025072403022062,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,200,480.0,96000.0,2025-07-24 14:16:24.229499
2025-07-24,42019,2025072403022063,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,500,480.0,240000.0,2025-07-24 14:16:24.229527
2025-07-24,42018,2025072403022064,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,480.0,480000.0,2025-07-24 14:16:24.229556
2025-07-24,42017,2025072403022065,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,1541,480.0,739680.0,2025-07-24 14:16:24.229583
2025-07-24,41718,2025072403022131,SADBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,64,480.0,30720.0,2025-07-24 14:16:51.707053
2025-07-24,41580,2025072403022160,SADBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,100,480.0,48000.0,2025-07-24 14:17:04.493110
2025-07-24,41523,2025072403022176,SADBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,200,480.0,96000.0,2025-07-24 14:17:09.796105
2025-07-24,41409,2025072403022209,SADBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,95,480.0,45600.0,2025-07-24 14:17:23.187186
2025-07-24,41408,2025072403022210,SADBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,405,480.0,194400.0,2025-07-24 14:17:23.187405
2025-07-24,41311,2025072403022234,SADBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,480.0,96000.0,2025-07-24 14:17:32.588476
2025-07-24,41183,2025072403022250,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,500,479.0,239500.0,2025-07-24 14:17:39.571783
2025-07-24,40932,2025072403022305,SADBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,21,478.0,10038.0,2025-07-24 14:18:05.430398
2025-07-24,40821,2025072403022343,SADBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,395,480.0,189600.0,2025-07-24 14:18:13.549002
2025-07-24,40820,2025072403022344,SADBL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,700,480.0,336000.0,2025-07-24 14:18:13.549232
2025-07-24,40819,2025072403022345,SADBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,905,480.0,434400.0,2025-07-24 14:18:13.549318
2025-07-24,40741,2025072403022363,SADBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,95,480.0,45600.0,2025-07-24 14:18:21.312415
2025-07-24,40740,2025072403022364,SADBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,500,480.0,240000.0,2025-07-24 14:18:21.312824
2025-07-24,40739,2025072403022365,SADBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,16,480.0,7680.0,2025-07-24 14:18:21.313099
2025-07-24,40054,2025072403022531,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,10,480.5,4805.0,2025-07-24 14:19:19.248332
2025-07-24,40053,2025072403022532,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,990,481.0,476190.0,2025-07-24 14:19:19.248732
2025-07-24,39406,2025072403022697,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,5000,480.2,2401000.0,2025-07-24 14:20:20.862653
2025-07-24,39372,2025072403022708,SADBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,46,481.0,22126.0,2025-07-24 14:20:23.575679
2025-07-24,39371,2025072403022709,SADBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,204,481.0,98124.0,2025-07-24 14:20:23.576102
2025-07-24,39370,2025072403022710,SADBL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,481.0,240500.0,2025-07-24 14:20:23.576374
2025-07-24,38246,2025072403022923,SADBL,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,481.4,4814.0,2025-07-24 14:22:00.903495
2025-07-24,38245,2025072403022924,SADBL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,25,481.4,12035.0,2025-07-24 14:22:00.903916
2025-07-24,37622,2025072403023038,SADBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,482.0,31330.0,2025-07-24 14:22:51.224550
2025-07-24,37367,2025072403023064,SADBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,482.0,96400.0,2025-07-24 14:23:10.176444
2025-07-24,37305,2025072403023075,SADBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,482.0,96400.0,2025-07-24 14:23:16.725944
2025-07-24,37300,2025072403023077,SADBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,481.5,96300.0,2025-07-24 14:23:17.118170
2025-07-24,37187,2025072403023107,SADBL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,212,481.5,102078.0,2025-07-24 14:23:26.530435
2025-07-24,37182,2025072403023108,SADBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,482.0,16870.0,2025-07-24 14:23:27.486386
2025-07-24,37138,2025072403023116,SADBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,482.0,48200.0,2025-07-24 14:23:31.604927
2025-07-24,37137,2025072403023117,SADBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,482.0,48200.0,2025-07-24 14:23:31.605182
2025-07-24,37136,2025072403023118,SADBL,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,300,482.0,144600.0,2025-07-24 14:23:31.605313
2025-07-24,37124,2025072403023119,SADBL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,500,482.0,241000.0,2025-07-24 14:23:33.151149
2025-07-24,37043,2025072403023153,SADBL,South Asian Bulls Pvt. Ltd.,Trademow Securities Private Limited,300,482.0,144600.0,2025-07-24 14:23:38.185522
2025-07-24,36943,2025072403023174,SADBL,Sri Hari Securities Pvt. Ltd.,Trademow Securities Private Limited,400,482.0,192800.0,2025-07-24 14:23:48.758626
2025-07-24,36663,2025072403023226,SADBL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,482.6,144780.0,2025-07-24 14:24:15.805374
2025-07-24,36444,2025072403023274,SADBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,482.8,4828.0,2025-07-24 14:24:35.344097
2025-07-24,36328,2025072403023290,SADBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,150,483.0,72450.0,2025-07-24 14:24:44.293975
