Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-24,109188,2025072405007950,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Aakashbhairab Securities Ltd.,500,684.0,342000.0,2025-07-24 12:10:54.814683
2025-07-24,109111,2025072405007964,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,140,683.5,95690.0,2025-07-24 12:11:04.381845
2025-07-24,109110,2025072405007965,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,360,684.0,246240.0,2025-07-24 12:11:04.383006
2025-07-24,108632,2025072405008076,SAHAS,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,100,684.0,68400.0,2025-07-24 12:11:41.134002
2025-07-24,108569,2025072405008094,SAHAS,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,2000,684.0,1368000.0,2025-07-24 12:11:46.333390
2025-07-24,108267,2025072405008143,SAHAS,Nagarik Stock Dealer ,Aakashbhairab Securities Ltd.,790,684.0,540360.0,2025-07-24 12:12:24.325886
2025-07-24,108228,2025072405008146,SAHAS,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,253,684.0,173052.0,2025-07-24 12:12:29.175680
2025-07-24,107615,2025072405008227,SAHAS,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,684.1,6841.0,2025-07-24 12:13:28.403755
2025-07-24,107537,2025072405008248,SAHAS,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,68,684.5,46546.0,2025-07-24 12:13:38.659353
2025-07-24,107536,2025072405008249,SAHAS,Nagarik Stock Dealer ,Trishakti Securities Public Limited,470,684.5,321715.0,2025-07-24 12:13:38.659949
2025-07-24,107535,2025072405008250,SAHAS,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,172,684.5,117734.0,2025-07-24 12:13:38.660348
2025-07-24,107518,2025072405008254,SAHAS,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,100,684.5,68450.0,2025-07-24 12:13:42.554229
2025-07-24,107372,2025072405008282,SAHAS,Asian Securities Private Ltd.,Sani Securities Company Ltd.,4,675.0,2700.0,2025-07-24 12:13:59.690171
2025-07-24,107331,2025072405008288,SAHAS,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,10,684.5,6845.0,2025-07-24 12:14:04.531036
2025-07-24,107310,2025072405008291,SAHAS,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,684.9,136980.0,2025-07-24 12:14:09.371921
2025-07-24,107309,2025072405008292,SAHAS,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,140,684.9,95886.0,2025-07-24 12:14:09.373136
2025-07-24,107303,2025072405008293,SAHAS,Sagarmatha Securities Private Limited,Nabil Stock Dealer Ltd.,160,684.9,109584.0,2025-07-24 12:14:10.792072
2025-07-24,107194,2025072405008305,SAHAS,Nagarik Stock Dealer ,Magnet Securities and Investment Company Private Limited,180,684.5,123210.0,2025-07-24 12:14:24.079045
2025-07-24,106983,2025072405008335,SAHAS,Nagarik Stock Dealer ,Magnet Securities and Investment Company Private Limited,320,684.5,219040.0,2025-07-24 12:14:45.356963
2025-07-24,106982,2025072405008336,SAHAS,Nagarik Stock Dealer ,Sipla Securities Private Limited,10,684.5,6845.0,2025-07-24 12:14:46.047687
2025-07-24,106930,2025072405008351,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,700,684.9,479430.0,2025-07-24 12:14:54.925416
2025-07-24,106929,2025072405008352,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,500,684.9,342450.0,2025-07-24 12:14:54.926000
2025-07-24,106928,2025072405008353,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,684.9,34245.0,2025-07-24 12:14:54.926292
2025-07-24,106927,2025072405008354,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,3750,685.0,2568750.0,2025-07-24 12:14:54.926570
2025-07-24,106858,2025072405008360,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,5000,685.0,3425000.0,2025-07-24 12:15:03.667967
2025-07-24,106791,2025072405008368,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,640,685.0,438400.0,2025-07-24 12:15:12.324671
2025-07-24,106790,2025072405008369,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,10,685.0,6850.0,2025-07-24 12:15:12.325256
2025-07-24,106789,2025072405008370,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,10,685.0,6850.0,2025-07-24 12:15:12.325539
2025-07-24,106788,2025072405008371,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,10,685.0,6850.0,2025-07-24 12:15:12.325807
2025-07-24,106787,2025072405008372,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1330,685.0,911050.0,2025-07-24 12:15:12.326074
2025-07-24,106746,2025072405008378,SAHAS,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,693,685.0,474705.0,2025-07-24 12:15:17.483419
2025-07-24,106735,2025072405008381,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,685.0,342500.0,2025-07-24 12:15:18.689212
2025-07-24,106729,2025072405008383,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,10,684.6,6846.0,2025-07-24 12:15:19.514502
2025-07-24,106723,2025072405008385,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,10,684.6,6846.0,2025-07-24 12:15:20.947631
2025-07-24,106691,2025072405008389,SAHAS,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,685.0,342500.0,2025-07-24 12:15:25.002260
2025-07-24,106672,2025072405008391,SAHAS,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,273,685.0,187005.0,2025-07-24 12:15:26.887810
2025-07-24,106671,2025072405008392,SAHAS,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,685.0,68500.0,2025-07-24 12:15:26.888377
2025-07-24,106670,2025072405008393,SAHAS,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,685.0,61650.0,2025-07-24 12:15:26.888666
2025-07-24,106669,2025072405008394,SAHAS,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,685.0,68500.0,2025-07-24 12:15:26.889090
2025-07-24,106668,2025072405008395,SAHAS,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,685.0,54800.0,2025-07-24 12:15:26.889474
2025-07-24,106667,2025072405008396,SAHAS,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,685.0,61650.0,2025-07-24 12:15:26.889830
2025-07-24,106666,2025072405008397,SAHAS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,685.0,6850.0,2025-07-24 12:15:26.890180
2025-07-24,106665,2025072405008398,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,685.0,6850.0,2025-07-24 12:15:26.890592
2025-07-24,106664,2025072405008399,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,685.0,6850.0,2025-07-24 12:15:26.890942
2025-07-24,106663,2025072405008400,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,685.0,6850.0,2025-07-24 12:15:26.891301
2025-07-24,106662,2025072405008401,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,685.0,6850.0,2025-07-24 12:15:26.891646
2025-07-24,106661,2025072405008402,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,32,685.0,21920.0,2025-07-24 12:15:26.891996
2025-07-24,106660,2025072405008403,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,685.0,6850.0,2025-07-24 12:15:26.892381
2025-07-24,106659,2025072405008404,SAHAS,Naasa Securities Co. Ltd.,Sanima Securities Limited,100,685.0,68500.0,2025-07-24 12:15:26.892737
2025-07-24,106658,2025072405008405,SAHAS,Naasa Securities Co. Ltd.,Elite Stock House Limited,75,685.0,51375.0,2025-07-24 12:15:26.893076
2025-07-24,106536,2025072405008428,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Elite Stock House Limited,425,685.0,291125.0,2025-07-24 12:15:46.711535
2025-07-24,106535,2025072405008429,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,10,685.0,6850.0,2025-07-24 12:15:46.712093
2025-07-24,106534,2025072405008430,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,685.0,68500.0,2025-07-24 12:15:46.712355
2025-07-24,106533,2025072405008431,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,685.0,6850.0,2025-07-24 12:15:46.712605
2025-07-24,106532,2025072405008432,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,685.0,6850.0,2025-07-24 12:15:46.712869
2025-07-24,106531,2025072405008433,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,685.0,6850.0,2025-07-24 12:15:46.713117
2025-07-24,106530,2025072405008434,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,685.0,6850.0,2025-07-24 12:15:46.713388
2025-07-24,106529,2025072405008435,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,425,685.0,291125.0,2025-07-24 12:15:46.713637
2025-07-24,106456,2025072405008440,SAHAS,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,86,685.0,58910.0,2025-07-24 12:15:51.794856
2025-07-24,106455,2025072405008441,SAHAS,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,16,685.0,10960.0,2025-07-24 12:15:51.796137
2025-07-24,106454,2025072405008442,SAHAS,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,10,685.0,6850.0,2025-07-24 12:15:51.797152
2025-07-24,106453,2025072405008443,SAHAS,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,160,685.0,109600.0,2025-07-24 12:15:51.797481
2025-07-24,106452,2025072405008444,SAHAS,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,685.0,6850.0,2025-07-24 12:15:51.797771
2025-07-24,106439,2025072405008450,SAHAS,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,685.0,6850.0,2025-07-24 12:15:54.218425
2025-07-24,106247,2025072405008492,SAHAS,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,80,685.0,54800.0,2025-07-24 12:16:14.770573
2025-07-24,106241,2025072405008494,SAHAS,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,54,685.0,36990.0,2025-07-24 12:16:16.363758
2025-07-24,106114,2025072405008517,SAHAS,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,685.0,68500.0,2025-07-24 12:16:32.262726
2025-07-24,105970,2025072405008536,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,685.1,137020.0,2025-07-24 12:16:41.079004
2025-07-24,105969,2025072405008537,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,90,685.5,61695.0,2025-07-24 12:16:41.079593
2025-07-24,105968,2025072405008538,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,60,686.0,41160.0,2025-07-24 12:16:41.079843
2025-07-24,105967,2025072405008539,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,300,686.0,205800.0,2025-07-24 12:16:41.080093
2025-07-24,105966,2025072405008540,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,135,686.0,92610.0,2025-07-24 12:16:41.080338
2025-07-24,105965,2025072405008541,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,686.0,6860.0,2025-07-24 12:16:41.080589
2025-07-24,105964,2025072405008542,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,292,686.0,200312.0,2025-07-24 12:16:41.080837
2025-07-24,105963,2025072405008543,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,686.0,274400.0,2025-07-24 12:16:41.081084
2025-07-24,105962,2025072405008544,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,100,686.0,68600.0,2025-07-24 12:16:41.081342
2025-07-24,105915,2025072405008548,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,686.0,68600.0,2025-07-24 12:16:46.889296
2025-07-24,105840,2025072405008578,SAHAS,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,10,687.0,6870.0,2025-07-24 12:16:52.537799
2025-07-24,105839,2025072405008579,SAHAS,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,687.0,6870.0,2025-07-24 12:16:52.538374
2025-07-24,105838,2025072405008580,SAHAS,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,687.0,48090.0,2025-07-24 12:16:52.538639
2025-07-24,105823,2025072405008582,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,686.0,102900.0,2025-07-24 12:16:55.520801
2025-07-24,105663,2025072405008610,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,686.1,6861.0,2025-07-24 12:17:13.254875
2025-07-24,105570,2025072405008625,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,687.0,6870.0,2025-07-24 12:17:20.979975
2025-07-24,105569,2025072405008626,SAHAS,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,59,687.5,40562.5,2025-07-24 12:17:20.980513
2025-07-24,105568,2025072405008627,SAHAS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,31,688.0,21328.0,2025-07-24 12:17:20.980793
2025-07-24,105500,2025072405008630,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,686.1,68610.0,2025-07-24 12:17:27.045101
2025-07-24,105439,2025072405008643,SAHAS,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,46,688.0,31648.0,2025-07-24 12:17:34.504685
2025-07-24,105438,2025072405008644,SAHAS,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,500,688.0,344000.0,2025-07-24 12:17:34.505960
2025-07-24,105437,2025072405008645,SAHAS,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,100,688.0,68800.0,2025-07-24 12:17:34.507009
2025-07-24,105436,2025072405008646,SAHAS,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,270,688.0,185760.0,2025-07-24 12:17:34.508043
2025-07-24,105435,2025072405008647,SAHAS,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,50,688.0,34400.0,2025-07-24 12:17:34.509022
2025-07-24,105434,2025072405008648,SAHAS,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,10,688.0,6880.0,2025-07-24 12:17:34.510084
2025-07-24,105433,2025072405008649,SAHAS,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,10,688.0,6880.0,2025-07-24 12:17:34.511126
2025-07-24,105432,2025072405008650,SAHAS,Nepal Investment And Securities Trading Private Limited,Elite Stock House Limited,10,688.0,6880.0,2025-07-24 12:17:34.512114
2025-07-24,105420,2025072405008661,SAHAS,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2,679.0,1358.0,2025-07-24 12:17:34.993373
2025-07-24,105328,2025072405008678,SAHAS,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,1100,688.0,756800.0,2025-07-24 12:17:46.523324
2025-07-24,105327,2025072405008679,SAHAS,Capital Max Securities Ltd,Trishakti Securities Public Limited,150,688.0,103200.0,2025-07-24 12:17:46.523930
2025-07-24,105325,2025072405008680,SAHAS,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,10,688.0,6880.0,2025-07-24 12:17:46.644348
2025-07-24,105321,2025072405008681,SAHAS,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,100,688.0,68800.0,2025-07-24 12:17:47.098660
2025-07-24,105261,2025072405008697,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,3,680.0,2040.0,2025-07-24 12:17:56.036517
2025-07-24,105256,2025072405008698,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,688.6,68860.0,2025-07-24 12:17:57.293960
2025-07-24,104886,2025072405008733,SAHAS,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,688.6,6886.0,2025-07-24 12:18:46.838013
2025-07-24,104737,2025072405008747,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,108,689.0,74412.0,2025-07-24 12:19:00.468951
2025-07-24,104736,2025072405008748,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,10,689.0,6890.0,2025-07-24 12:19:00.469509
2025-07-24,104735,2025072405008749,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,132,689.0,90948.0,2025-07-24 12:19:00.469800
2025-07-24,104718,2025072405008750,SAHAS,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,868,689.0,598052.0,2025-07-24 12:19:02.692546
2025-07-24,104717,2025072405008751,SAHAS,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,10,689.0,6890.0,2025-07-24 12:19:02.693120
2025-07-24,104716,2025072405008752,SAHAS,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,54,689.0,37206.0,2025-07-24 12:19:02.693442
2025-07-24,104715,2025072405008753,SAHAS,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,10,689.0,6890.0,2025-07-24 12:19:02.693692
2025-07-24,104714,2025072405008754,SAHAS,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,58,689.0,39962.0,2025-07-24 12:19:02.693958
2025-07-24,104684,2025072405008756,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,442,689.0,304538.0,2025-07-24 12:19:05.156726
2025-07-24,104683,2025072405008757,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,689.0,34450.0,2025-07-24 12:19:05.157291
2025-07-24,104647,2025072405008764,SAHAS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,1,681.0,681.0,2025-07-24 12:19:08.914104
2025-07-24,104639,2025072405008770,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,689.0,6890.0,2025-07-24 12:19:09.870727
2025-07-24,104622,2025072405008775,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,689.0,6890.0,2025-07-24 12:19:12.797223
2025-07-24,104613,2025072405008780,SAHAS,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,90,689.9,62091.0,2025-07-24 12:19:14.029418
2025-07-24,104612,2025072405008781,SAHAS,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,100,689.9,68990.0,2025-07-24 12:19:14.030000
2025-07-24,104611,2025072405008782,SAHAS,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,50,689.9,34495.0,2025-07-24 12:19:14.030283
2025-07-24,104610,2025072405008783,SAHAS,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,100,689.9,68990.0,2025-07-24 12:19:14.030560
2025-07-24,104609,2025072405008784,SAHAS,Capital Max Securities Ltd,Aryatara Investment & Securities,50,689.9,34495.0,2025-07-24 12:19:14.030836
2025-07-24,104608,2025072405008785,SAHAS,Capital Max Securities Ltd,Sani Securities Company Ltd.,50,689.9,34495.0,2025-07-24 12:19:14.031087
2025-07-24,104607,2025072405008786,SAHAS,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,200,690.0,138000.0,2025-07-24 12:19:14.031364
2025-07-24,104505,2025072405008806,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,689.0,6890.0,2025-07-24 12:19:27.110763
2025-07-24,104487,2025072405008807,SAHAS,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,690.0,6900.0,2025-07-24 12:19:27.388018
2025-07-24,104485,2025072405008808,SAHAS,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,10,690.0,6900.0,2025-07-24 12:19:27.388667
2025-07-24,104484,2025072405008809,SAHAS,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,208,690.0,143520.0,2025-07-24 12:19:27.389141
2025-07-24,104483,2025072405008810,SAHAS,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,22,690.0,15180.0,2025-07-24 12:19:27.389519
2025-07-24,104371,2025072405008835,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,28,690.0,19320.0,2025-07-24 12:19:39.889083
2025-07-24,104370,2025072405008836,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,690.0,34500.0,2025-07-24 12:19:39.890147
2025-07-24,104369,2025072405008837,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,690.0,69000.0,2025-07-24 12:19:39.890911
2025-07-24,104368,2025072405008838,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,690.0,6900.0,2025-07-24 12:19:39.891660
2025-07-24,104367,2025072405008839,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,110,690.0,75900.0,2025-07-24 12:19:39.892380
2025-07-24,104366,2025072405008840,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,680,690.0,469200.0,2025-07-24 12:19:39.893053
2025-07-24,104358,2025072405008843,SAHAS,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,6,683.0,4098.0,2025-07-24 12:19:40.147977
2025-07-24,104246,2025072405008860,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,690.0,69000.0,2025-07-24 12:19:56.193252
2025-07-24,104095,2025072405008885,SAHAS,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,690.0,62100.0,2025-07-24 12:20:16.759432
2025-07-24,104005,2025072405008921,SAHAS,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,689.1,20673.0,2025-07-24 12:20:22.629609
2025-07-24,104004,2025072405008922,SAHAS,Nagarik Stock Dealer ,Sani Securities Company Ltd.,402,689.0,276978.0,2025-07-24 12:20:22.630667
2025-07-24,103989,2025072405008930,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,5,683.0,3415.0,2025-07-24 12:20:24.056782
2025-07-24,103986,2025072405008931,SAHAS,N.M.B. SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,130,690.0,89700.0,2025-07-24 12:20:24.572113
2025-07-24,103985,2025072405008932,SAHAS,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,160,690.0,110400.0,2025-07-24 12:20:24.572663
2025-07-24,103984,2025072405008933,SAHAS,N.M.B. SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,100,690.0,69000.0,2025-07-24 12:20:24.572945
2025-07-24,103983,2025072405008934,SAHAS,N.M.B. SECURITIES LIMITED,Asian Securities Private Ltd.,200,690.0,138000.0,2025-07-24 12:20:24.573205
2025-07-24,103982,2025072405008935,SAHAS,N.M.B. SECURITIES LIMITED,SUN SECURITIES PVT LTD,50,690.0,34500.0,2025-07-24 12:20:24.573490
2025-07-24,103981,2025072405008936,SAHAS,N.M.B. SECURITIES LIMITED,Premier Securities Company Ltd.,49,690.0,33810.0,2025-07-24 12:20:24.573730
2025-07-24,103980,2025072405008937,SAHAS,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,10,690.0,6900.0,2025-07-24 12:20:24.573967
2025-07-24,103979,2025072405008938,SAHAS,N.M.B. SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,54,690.0,37260.0,2025-07-24 12:20:24.574216
2025-07-24,103978,2025072405008939,SAHAS,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,10,690.0,6900.0,2025-07-24 12:20:24.574457
2025-07-24,103977,2025072405008940,SAHAS,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,100,690.0,69000.0,2025-07-24 12:20:24.574687
2025-07-24,103976,2025072405008941,SAHAS,N.M.B. SECURITIES LIMITED,Creative Securities Pvt Ltd,10,690.0,6900.0,2025-07-24 12:20:24.574915
2025-07-24,103975,2025072405008942,SAHAS,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,10,690.0,6900.0,2025-07-24 12:20:24.575158
2025-07-24,103974,2025072405008943,SAHAS,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,10,690.0,6900.0,2025-07-24 12:20:24.575387
2025-07-24,103973,2025072405008944,SAHAS,N.M.B. SECURITIES LIMITED,Nabil Stock Dealer Ltd.,1000,690.0,690000.0,2025-07-24 12:20:24.575619
2025-07-24,103972,2025072405008945,SAHAS,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,150,690.0,103500.0,2025-07-24 12:20:24.575845
2025-07-24,103971,2025072405008946,SAHAS,N.M.B. SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,10,690.0,6900.0,2025-07-24 12:20:24.576068
2025-07-24,103970,2025072405008947,SAHAS,N.M.B. SECURITIES LIMITED,Stoxkarts Securities Limited,100,690.0,69000.0,2025-07-24 12:20:24.576295
2025-07-24,103969,2025072405008948,SAHAS,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,300,690.0,207000.0,2025-07-24 12:20:24.576524
2025-07-24,103968,2025072405008949,SAHAS,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,25,690.0,17250.0,2025-07-24 12:20:24.576751
2025-07-24,103967,2025072405008950,SAHAS,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,54,690.0,37260.0,2025-07-24 12:20:24.576975
