Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,50712,2025072403019980,LICN,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,38,960.5,36499.0,2025-07-24 13:59:58.186408
2025-07-24,50711,2025072403019981,LICN,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,10,960.5,9605.0,2025-07-24 13:59:58.186480
2025-07-24,50710,2025072403019982,LICN,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,110,960.2,105622.0,2025-07-24 13:59:58.186550
2025-07-24,50709,2025072403019983,LICN,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,32,960.0,30720.0,2025-07-24 13:59:58.186621
2025-07-24,50040,2025072403020133,LICN,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,20,964.0,19280.0,2025-07-24 14:01:35.940179
2025-07-24,49030,2025072403020387,LICN,Sani Securities Company Ltd.,Aryatara Investment & Securities,110,964.0,106040.0,2025-07-24 14:03:49.291155
2025-07-24,48739,2025072403020444,LICN,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,960.4,96040.0,2025-07-24 14:04:20.684011
2025-07-24,48738,2025072403020445,LICN,Linch Stock Market Ltd.,Secured Securities Ltd.,300,960.3,288090.0,2025-07-24 14:04:20.684206
2025-07-24,48501,2025072403020489,LICN,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,126,960.0,120960.0,2025-07-24 14:04:55.682961
2025-07-24,48500,2025072403020490,LICN,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,50,960.0,48000.0,2025-07-24 14:04:55.683151
2025-07-24,48499,2025072403020491,LICN,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,960.0,48000.0,2025-07-24 14:04:55.683218
2025-07-24,48498,2025072403020492,LICN,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,200,960.0,192000.0,2025-07-24 14:04:55.683298
2025-07-24,48497,2025072403020493,LICN,Sipla Securities Private Limited,Shree Krishna Securities Ltd.,100,960.0,96000.0,2025-07-24 14:04:55.683367
2025-07-24,48496,2025072403020494,LICN,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,201,960.0,192960.0,2025-07-24 14:04:55.683433
2025-07-24,48495,2025072403020495,LICN,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,10,960.0,9600.0,2025-07-24 14:04:55.683503
2025-07-24,48494,2025072403020496,LICN,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,10,959.0,9590.0,2025-07-24 14:04:55.683572
2025-07-24,48493,2025072403020497,LICN,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,200,959.0,191800.0,2025-07-24 14:04:55.683640
2025-07-24,48492,2025072403020498,LICN,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,20,959.0,19180.0,2025-07-24 14:04:55.683711
2025-07-24,48491,2025072403020499,LICN,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,30,957.0,28710.0,2025-07-24 14:04:55.683780
2025-07-24,48490,2025072403020500,LICN,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,100,956.0,95600.0,2025-07-24 14:04:55.683849
2025-07-24,48489,2025072403020501,LICN,Property Wiard Limited,Shree Krishna Securities Ltd.,103,956.0,98468.0,2025-07-24 14:04:55.683919
2025-07-24,47693,2025072403020694,LICN,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,957.0,95700.0,2025-07-24 14:06:30.180051
2025-07-24,47692,2025072403020695,LICN,Property Wiard Limited,Shree Krishna Securities Ltd.,97,956.0,92732.0,2025-07-24 14:06:30.180256
2025-07-24,47691,2025072403020696,LICN,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,500,956.0,478000.0,2025-07-24 14:06:30.180324
2025-07-24,47690,2025072403020697,LICN,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,150,956.0,143400.0,2025-07-24 14:06:30.180393
2025-07-24,47689,2025072403020698,LICN,Sundhara Securities Limited,Shree Krishna Securities Ltd.,52,955.5,49686.0,2025-07-24 14:06:30.180461
2025-07-24,47688,2025072403020699,LICN,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,380,955.0,362900.0,2025-07-24 14:06:30.180531
2025-07-24,47687,2025072403020700,LICN,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,90,955.0,85950.0,2025-07-24 14:06:30.180596
2025-07-24,47686,2025072403020701,LICN,Infinity Securities Limited,Shree Krishna Securities Ltd.,10,955.0,9550.0,2025-07-24 14:06:30.180664
2025-07-24,47685,2025072403020702,LICN,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,50,955.0,47750.0,2025-07-24 14:06:30.180734
2025-07-24,47684,2025072403020703,LICN,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,50,955.0,47750.0,2025-07-24 14:06:30.180801
2025-07-24,47683,2025072403020704,LICN,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,821,955.0,784055.0,2025-07-24 14:06:30.180867
2025-07-24,45654,2025072403021132,LICN,ABC Securities Private Limited,Vision Securities Pvt. Ltd,20,957.0,19140.0,2025-07-24 14:10:22.960208
2025-07-24,45653,2025072403021133,LICN,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,957.0,95700.0,2025-07-24 14:10:22.960327
2025-07-24,45652,2025072403021134,LICN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,956.0,9560.0,2025-07-24 14:10:22.960401
2025-07-24,45651,2025072403021135,LICN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,955.5,95550.0,2025-07-24 14:10:22.960474
2025-07-24,45650,2025072403021136,LICN,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,15,955.4,14331.0,2025-07-24 14:10:22.960561
2025-07-24,45649,2025072403021137,LICN,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,500,955.3,477650.0,2025-07-24 14:10:22.960707
2025-07-24,45648,2025072403021138,LICN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,25,955.2,23880.0,2025-07-24 14:10:22.960821
2025-07-24,45647,2025072403021139,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,30,955.2,28656.0,2025-07-24 14:10:22.960921
2025-07-24,45646,2025072403021140,LICN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,15,955.2,14328.0,2025-07-24 14:10:22.961010
2025-07-24,45645,2025072403021141,LICN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,85,955.0,81175.0,2025-07-24 14:10:22.961110
2025-07-24,44874,2025072403021280,LICN,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,55,957.0,52635.0,2025-07-24 14:11:51.508880
2025-07-24,44873,2025072403021281,LICN,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,94,955.0,89770.0,2025-07-24 14:11:51.509075
2025-07-24,44872,2025072403021282,LICN,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,955.0,95500.0,2025-07-24 14:11:51.509142
2025-07-24,44871,2025072403021283,LICN,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,955.0,477500.0,2025-07-24 14:11:51.509216
2025-07-24,44870,2025072403021284,LICN,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,51,955.0,48705.0,2025-07-24 14:11:51.509283
2025-07-24,40859,2025072403022332,LICN,Magnet Securities and Investment Company Private Limited,Arun Securities (PVT) Ltd.,10,960.0,9600.0,2025-07-24 14:18:11.089708
2025-07-24,40632,2025072403022384,LICN,Sipla Securities Private Limited,Secured Securities Ltd.,100,960.1,96010.0,2025-07-24 14:18:32.936309
2025-07-24,39665,2025072403022648,LICN,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,40,960.1,38404.0,2025-07-24 14:19:56.124898
2025-07-24,39445,2025072403022684,LICN,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,10,964.0,9640.0,2025-07-24 14:20:15.936021
2025-07-24,36120,2025072403023336,LICN,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,10,963.9,9639.0,2025-07-24 14:25:05.159213
2025-07-24,36119,2025072403023337,LICN,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,210,964.0,202440.0,2025-07-24 14:25:05.159415
2025-07-24,36118,2025072403023338,LICN,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,271,964.0,261244.0,2025-07-24 14:25:05.159492
2025-07-24,34894,2025072403023633,LICN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,964.0,19280.0,2025-07-24 14:27:15.377652
2025-07-24,34461,2025072403023721,LICN,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,961.0,48050.0,2025-07-24 14:27:55.752305
2025-07-24,34460,2025072403023722,LICN,Sundhara Securities Limited,Online Securities Pvt. Ltd.,440,960.2,422488.0,2025-07-24 14:27:55.752505
2025-07-24,34459,2025072403023723,LICN,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,60,960.1,57606.0,2025-07-24 14:27:55.752580
2025-07-24,34458,2025072403023724,LICN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,15,960.1,14401.5,2025-07-24 14:27:55.752648
2025-07-24,34457,2025072403023725,LICN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,104,960.0,99840.0,2025-07-24 14:27:55.752722
2025-07-24,34456,2025072403023726,LICN,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,960.0,9600.0,2025-07-24 14:27:55.752822
2025-07-24,34455,2025072403023727,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,30,960.0,28800.0,2025-07-24 14:27:55.752902
2025-07-24,34270,2025072403023787,LICN,Sundhara Securities Limited,Online Securities Pvt. Ltd.,20,960.0,19200.0,2025-07-24 14:28:12.413489
2025-07-24,34233,2025072403023791,LICN,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,959.0,9590.0,2025-07-24 14:28:15.753003
2025-07-24,34232,2025072403023792,LICN,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,30,959.0,28770.0,2025-07-24 14:28:15.753054
2025-07-24,34231,2025072403023793,LICN,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,20,958.1,19162.0,2025-07-24 14:28:15.753078
2025-07-24,34230,2025072403023794,LICN,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,440,958.1,421564.0,2025-07-24 14:28:15.753111
2025-07-24,33995,2025072403023861,LICN,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,60,958.1,57486.0,2025-07-24 14:28:32.063586
2025-07-24,33994,2025072403023862,LICN,Sundhara Securities Limited,Online Securities Pvt. Ltd.,130,957.0,124410.0,2025-07-24 14:28:32.063918
2025-07-24,33993,2025072403023863,LICN,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,50,957.0,47850.0,2025-07-24 14:28:32.064162
2025-07-24,33992,2025072403023864,LICN,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,956.0,9560.0,2025-07-24 14:28:32.064371
2025-07-24,33991,2025072403023865,LICN,Secured Securities Ltd.,Online Securities Pvt. Ltd.,21,956.0,20076.0,2025-07-24 14:28:32.064439
2025-07-24,33785,2025072403023910,LICN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,15,959.0,14385.0,2025-07-24 14:28:53.931268
2025-07-24,33648,2025072403023951,LICN,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,965.0,9650.0,2025-07-24 14:29:03.890264
2025-07-24,32398,2025072403024193,LICN,Sundhara Securities Limited,Kumari Securities Private Limited,190,965.0,183350.0,2025-07-24 14:30:56.520969
2025-07-24,32397,2025072403024194,LICN,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,965.0,96500.0,2025-07-24 14:30:56.521148
2025-07-24,31309,2025072403024506,LICN,Sundhara Securities Limited,Magnet Securities and Investment Company Private Limited,38,967.0,36746.0,2025-07-24 14:32:33.978150
2025-07-24,31098,2025072403024551,LICN,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,969.0,9690.0,2025-07-24 14:32:49.795836
2025-07-24,29928,2025072403024793,LICN,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,40,969.0,38760.0,2025-07-24 14:34:26.446296
2025-07-24,29927,2025072403024794,LICN,Sundhara Securities Limited,Himalayan Brokerage Company Limited,60,969.0,58140.0,2025-07-24 14:34:26.446483
2025-07-24,27965,2025072403025234,LICN,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,15,967.0,14505.0,2025-07-24 14:36:54.400279
2025-07-24,25364,2025072403025800,LICN,Garima Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,33,967.0,31911.0,2025-07-24 14:40:19.498783
2025-07-24,25004,2025072403025883,LICN,Garima Securities Limited,Vision Securities Pvt. Ltd,67,967.0,64789.0,2025-07-24 14:40:46.441674
2025-07-24,17881,2025072403027526,LICN,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,965.9,19318.0,2025-07-24 14:48:51.454407
2025-07-24,16790,2025072403027784,LICN,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,966.0,193200.0,2025-07-24 14:49:54.901741
2025-07-24,16019,2025072403027904,LICN,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,15,965.0,14475.0,2025-07-24 14:50:34.111346
2025-07-24,15500,2025072403028035,LICN,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,12,964.0,11568.0,2025-07-24 14:51:06.975074
2025-07-24,15210,2025072403028101,LICN,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,964.0,9640.0,2025-07-24 14:51:21.717688
2025-07-24,15209,2025072403028102,LICN,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,31,966.0,29946.0,2025-07-24 14:51:21.717879
2025-07-24,15208,2025072403028103,LICN,Ashutosh Brokerage & Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,967.0,9670.0,2025-07-24 14:51:21.717956
2025-07-24,14664,2025072403028231,LICN,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,17,967.0,16439.0,2025-07-24 14:51:49.847344
2025-07-24,14470,2025072403028278,LICN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,29,967.5,28057.5,2025-07-24 14:51:58.344889
2025-07-24,14431,2025072403028309,LICN,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,171,967.5,165442.5,2025-07-24 14:51:59.985939
2025-07-24,13398,2025072403028519,LICN,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,40,967.7,38708.0,2025-07-24 14:52:48.512683
2025-07-24,12907,2025072403028667,LICN,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,967.5,9675.0,2025-07-24 14:53:15.435663
2025-07-24,12606,2025072403028729,LICN,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,235,967.5,227362.5,2025-07-24 14:53:31.747886
2025-07-24,12099,2025072403028809,LICN,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,16,967.5,15480.0,2025-07-24 14:53:55.781706
2025-07-24,11547,2025072403028918,LICN,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,967.5,48375.0,2025-07-24 14:54:23.693684
2025-07-24,11391,2025072403028943,LICN,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,134,967.5,129645.0,2025-07-24 14:54:31.070316
2025-07-24,11390,2025072403028944,LICN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,66,967.5,63855.0,2025-07-24 14:54:31.070495
2025-07-24,6989,2025072403030076,LICN,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,160,965.0,154400.0,2025-07-24 14:57:17.932678
2025-07-24,6412,2025072403030161,LICN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,24,965.0,23160.0,2025-07-24 14:57:35.012489
2025-07-24,5789,2025072403030299,LICN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,15,966.0,14490.0,2025-07-24 14:57:59.235977
2025-07-24,5788,2025072403030300,LICN,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,135,966.0,130410.0,2025-07-24 14:57:59.236035
2025-07-24,5057,2025072403030461,LICN,Sewa Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,65,966.0,62790.0,2025-07-24 14:58:22.778459
2025-07-24,5056,2025072403030462,LICN,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,15,966.0,14490.0,2025-07-24 14:58:22.778642
2025-07-24,3457,2025072403030762,LICN,Online Securities Pvt. Ltd.,Sipla Securities Private Limited,300,965.0,289500.0,2025-07-24 14:59:05.826461
2025-07-24,3176,2025072403030821,LICN,Secured Securities Ltd.,ABC Securities Private Limited,100,966.0,96600.0,2025-07-24 14:59:13.102940
2025-07-24,2951,2025072403030856,LICN,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,966.0,96600.0,2025-07-24 14:59:16.753392
2025-07-24,1740,2025072403031049,LICN,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,16,965.0,15440.0,2025-07-24 14:59:34.990565
2025-07-24,1739,2025072403031050,LICN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,34,965.0,32810.0,2025-07-24 14:59:34.990715
2025-07-24,1519,2025072403031093,LICN,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,185,965.0,178525.0,2025-07-24 14:59:37.733680
2025-07-24,1357,2025072403031124,LICN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,965.0,19300.0,2025-07-24 14:59:40.567842
2025-07-24,930,2025072403031213,LICN,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,966.0,24150.0,2025-07-24 14:59:47.008395
2025-07-24,536,2025072403031307,LICN,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,15,965.0,14475.0,2025-07-24 14:59:53.697947
2025-07-24,488,2025072403031310,LICN,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,965.0,96500.0,2025-07-24 14:59:54.211040
