Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,55375,2025072404033824,CHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,70,331.0,23170.0,2025-07-24 13:49:03.872870
2025-07-24,55374,2025072404033825,CHL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,331.0,33100.0,2025-07-24 13:49:03.873039
2025-07-24,55373,2025072404033826,CHL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,1590,332.0,527880.0,2025-07-24 13:49:03.873106
2025-07-24,55372,2025072404033827,CHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,240,332.0,79680.0,2025-07-24 13:49:03.873168
2025-07-24,55001,2025072404033935,CHL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,760,332.0,252320.0,2025-07-24 13:49:56.436153
2025-07-24,55000,2025072404033936,CHL,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,240,332.0,79680.0,2025-07-24 13:49:56.436376
2025-07-24,53301,2025072404034351,CHL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,60,332.0,19920.0,2025-07-24 13:53:46.161513
2025-07-24,53300,2025072404034352,CHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,90,332.0,29880.0,2025-07-24 13:53:46.161694
2025-07-24,53299,2025072404034353,CHL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,332.9,66580.0,2025-07-24 13:53:46.161773
2025-07-24,53298,2025072404034354,CHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,110,333.0,36630.0,2025-07-24 13:53:46.161844
2025-07-24,53297,2025072404034355,CHL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,333.9,16695.0,2025-07-24 13:53:46.161908
2025-07-24,53296,2025072404034356,CHL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,334.0,6680.0,2025-07-24 13:53:46.161968
2025-07-24,53295,2025072404034357,CHL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,15,334.0,5010.0,2025-07-24 13:53:46.162026
2025-07-24,53294,2025072404034358,CHL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,334.0,33400.0,2025-07-24 13:53:46.162084
2025-07-24,53293,2025072404034359,CHL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,778,334.0,259852.0,2025-07-24 13:53:46.162167
2025-07-24,53292,2025072404034360,CHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,334.0,66800.0,2025-07-24 13:53:46.162237
2025-07-24,53170,2025072404034382,CHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,334.0,668000.0,2025-07-24 13:54:00.454616
2025-07-24,53125,2025072404034391,CHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,897,334.0,299598.0,2025-07-24 13:54:07.179391
2025-07-24,52665,2025072404034476,CHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,334.0,167000.0,2025-07-24 13:55:09.763526
2025-07-24,52514,2025072404034514,CHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,479,334.0,159986.0,2025-07-24 13:55:31.865598
2025-07-24,52513,2025072404034515,CHL,Imperial Securities Company Pvt. Ltd.,Beni Securities Pvt.Ltd.,20,334.1,6682.0,2025-07-24 13:55:31.865753
2025-07-24,52512,2025072404034516,CHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1,335.0,335.0,2025-07-24 13:55:31.865928
2025-07-24,52369,2025072404034548,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,10,334.5,3345.0,2025-07-24 13:55:51.157573
2025-07-24,52368,2025072404034549,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,334.5,3345.0,2025-07-24 13:55:51.157878
2025-07-24,52367,2025072404034550,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,335.0,3350.0,2025-07-24 13:55:51.158067
2025-07-24,52343,2025072404034563,CHL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,296,335.0,99160.0,2025-07-24 13:55:54.910665
2025-07-24,52342,2025072404034564,CHL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,335.0,67000.0,2025-07-24 13:55:54.910890
2025-07-24,51970,2025072404034659,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,335.0,30150.0,2025-07-24 13:56:47.384349
2025-07-24,51969,2025072404034660,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,415,335.0,139025.0,2025-07-24 13:56:47.384516
2025-07-24,51968,2025072404034661,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,483,335.0,161805.0,2025-07-24 13:56:47.384582
2025-07-24,50259,2025072404035133,CHL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,17,335.0,5695.0,2025-07-24 14:01:04.236270
2025-07-24,50258,2025072404035134,CHL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,335.0,8375.0,2025-07-24 14:01:04.236607
2025-07-24,50257,2025072404035135,CHL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,11,335.0,3685.0,2025-07-24 14:01:04.236795
2025-07-24,50256,2025072404035136,CHL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,15,335.0,5025.0,2025-07-24 14:01:04.236973
2025-07-24,50255,2025072404035137,CHL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,335.0,100500.0,2025-07-24 14:01:04.237145
2025-07-24,50254,2025072404035138,CHL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,22,335.0,7370.0,2025-07-24 14:01:04.237346
2025-07-24,50253,2025072404035139,CHL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,90,335.0,30150.0,2025-07-24 14:01:04.237520
2025-07-24,49885,2025072404035242,CHL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,220,335.6,73832.0,2025-07-24 14:01:53.942137
2025-07-24,49884,2025072404035243,CHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,170,335.8,57086.0,2025-07-24 14:01:53.942335
2025-07-24,49883,2025072404035244,CHL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,100,335.9,33590.0,2025-07-24 14:01:53.942400
2025-07-24,49882,2025072404035245,CHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,14,335.9,4702.6,2025-07-24 14:01:53.942459
2025-07-24,49865,2025072404035247,CHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,86,335.9,28887.4,2025-07-24 14:01:57.471376
2025-07-24,49864,2025072404035248,CHL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,414,336.0,139104.0,2025-07-24 14:01:57.471543
2025-07-24,49827,2025072404035262,CHL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,336.0,168000.0,2025-07-24 14:02:03.284135
2025-07-24,49631,2025072404035310,CHL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,586,336.0,196896.0,2025-07-24 14:02:27.085502
2025-07-24,49630,2025072404035311,CHL,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,101,336.0,33936.0,2025-07-24 14:02:27.085690
2025-07-24,49629,2025072404035312,CHL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,150,336.0,50400.0,2025-07-24 14:02:27.085753
2025-07-24,49480,2025072404035364,CHL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,336.5,33650.0,2025-07-24 14:02:47.197268
2025-07-24,49394,2025072404035390,CHL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,63,336.9,21224.7,2025-07-24 14:03:00.592496
2025-07-24,49374,2025072404035393,CHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,336.9,33690.0,2025-07-24 14:03:02.824153
2025-07-24,49362,2025072404035400,CHL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,73,336.0,24528.0,2025-07-24 14:03:07.212522
2025-07-24,49281,2025072404035411,CHL,Aryatara Investment & Securities,Premier Securities Company Ltd.,127,336.0,42672.0,2025-07-24 14:03:12.081814
2025-07-24,49174,2025072404035443,CHL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,335.0,6700.0,2025-07-24 14:03:25.826546
2025-07-24,49025,2025072404035485,CHL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,15,334.0,5010.0,2025-07-24 14:03:52.324496
2025-07-24,48588,2025072404035576,CHL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,335.0,67000.0,2025-07-24 14:04:44.231573
2025-07-24,48587,2025072404035577,CHL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,185,334.0,61790.0,2025-07-24 14:04:44.231728
2025-07-24,48586,2025072404035578,CHL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,3000,332.1,996300.0,2025-07-24 14:04:44.231801
2025-07-24,48585,2025072404035579,CHL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2000,332.0,664000.0,2025-07-24 14:04:44.231869
2025-07-24,48584,2025072404035580,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,4590,331.1,1519749.0,2025-07-24 14:04:44.231926
2025-07-24,48583,2025072404035581,CHL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,2000,331.1,662200.0,2025-07-24 14:04:44.231982
2025-07-24,48582,2025072404035582,CHL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,25,331.0,8275.0,2025-07-24 14:04:44.232042
2025-07-24,48451,2025072404035609,CHL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,80,335.0,26800.0,2025-07-24 14:05:01.830456
2025-07-24,48302,2025072404035638,CHL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,500,336.0,168000.0,2025-07-24 14:05:22.568583
2025-07-24,47960,2025072404035713,CHL,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,420,335.0,140700.0,2025-07-24 14:05:56.580520
2025-07-24,46646,2025072404036260,CHL,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,500,334.0,167000.0,2025-07-24 14:08:30.569681
2025-07-24,45551,2025072404036580,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,333.0,3330.0,2025-07-24 14:10:36.017175
2025-07-24,44883,2025072404036758,CHL,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,990,333.0,329670.0,2025-07-24 14:11:49.539415
2025-07-24,44755,2025072404036790,CHL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,49,335.0,16415.0,2025-07-24 14:12:10.295354
2025-07-24,44754,2025072404036791,CHL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,335.0,3350.0,2025-07-24 14:12:10.295443
2025-07-24,44753,2025072404036792,CHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,65,335.8,21827.0,2025-07-24 14:12:10.295476
2025-07-24,44752,2025072404036793,CHL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,380,335.9,127642.0,2025-07-24 14:12:10.295506
2025-07-24,44751,2025072404036794,CHL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,73,336.0,24528.0,2025-07-24 14:12:10.295536
2025-07-24,44750,2025072404036795,CHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,336.0,67200.0,2025-07-24 14:12:10.295564
2025-07-24,44749,2025072404036796,CHL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,223,336.0,74928.0,2025-07-24 14:12:10.295591
2025-07-24,44503,2025072404036881,CHL,Capital Max Securities Ltd,Capital Hub P. Ltd,200,336.0,67200.0,2025-07-24 14:12:41.919063
2025-07-24,44363,2025072404036908,CHL,Creative Securities Pvt Ltd,Capital Hub P. Ltd,77,336.0,25872.0,2025-07-24 14:12:57.737369
2025-07-24,44362,2025072404036909,CHL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,100,336.0,33600.0,2025-07-24 14:12:57.737595
2025-07-24,44212,2025072404036939,CHL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,600,336.9,202140.0,2025-07-24 14:13:15.785515
2025-07-24,42856,2025072404037310,CHL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,227,336.9,76476.3,2025-07-24 14:15:12.070870
2025-07-24,42185,2025072404037550,CHL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,336.9,33690.0,2025-07-24 14:16:17.421971
2025-07-24,41870,2025072404037630,CHL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,336.9,3369.0,2025-07-24 14:16:38.385708
2025-07-24,41645,2025072404037672,CHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,336.9,3369.0,2025-07-24 14:16:59.329511
2025-07-24,40856,2025072404037948,CHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,153,336.9,51545.7,2025-07-24 14:18:11.314267
2025-07-24,38051,2025072404038958,CHL,Nabil Stock Dealer Ltd.,Sagarmatha Securities Private Limited,100,336.0,33600.0,2025-07-24 14:22:13.083365
2025-07-24,38050,2025072404038959,CHL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,847,336.5,285015.5,2025-07-24 14:22:13.083524
2025-07-24,38049,2025072404038960,CHL,Nabil Stock Dealer Ltd.,S.P.S.A. Securities Limited,112,336.5,37688.0,2025-07-24 14:22:13.083617
2025-07-24,38048,2025072404038961,CHL,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,50,336.9,16845.0,2025-07-24 14:22:13.083691
2025-07-24,38047,2025072404038962,CHL,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,10,336.9,3369.0,2025-07-24 14:22:13.083769
2025-07-24,38046,2025072404038963,CHL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,10,337.0,3370.0,2025-07-24 14:22:13.083830
2025-07-24,38045,2025072404038964,CHL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,20,337.0,6740.0,2025-07-24 14:22:13.083899
2025-07-24,38044,2025072404038965,CHL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,100,337.0,33700.0,2025-07-24 14:22:13.083966
2025-07-24,38043,2025072404038966,CHL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,338.0,3380.0,2025-07-24 14:22:13.084031
2025-07-24,38042,2025072404038967,CHL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,100,338.0,33800.0,2025-07-24 14:22:13.084088
2025-07-24,38041,2025072404038968,CHL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,250,338.0,84500.0,2025-07-24 14:22:13.084155
2025-07-24,38040,2025072404038969,CHL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,190,338.0,64220.0,2025-07-24 14:22:13.084219
2025-07-24,38039,2025072404038970,CHL,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,120,338.0,40560.0,2025-07-24 14:22:13.084283
2025-07-24,38038,2025072404038971,CHL,Nabil Stock Dealer Ltd.,Citizens Share Broker Limited,100,338.1,33810.0,2025-07-24 14:22:13.084355
2025-07-24,38037,2025072404038972,CHL,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,10,338.6,3386.0,2025-07-24 14:22:13.084417
2025-07-24,38036,2025072404038973,CHL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,182,338.9,61679.8,2025-07-24 14:22:13.084482
2025-07-24,38035,2025072404038974,CHL,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,316,339.0,107124.0,2025-07-24 14:22:13.084549
2025-07-24,38034,2025072404038975,CHL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,100,339.0,33900.0,2025-07-24 14:22:13.084609
2025-07-24,38033,2025072404038976,CHL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,315,339.0,106785.0,2025-07-24 14:22:13.084672
2025-07-24,38032,2025072404038977,CHL,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,1135,339.0,384765.0,2025-07-24 14:22:13.084723
2025-07-24,38031,2025072404038978,CHL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,100,339.0,33900.0,2025-07-24 14:22:13.084774
2025-07-24,38030,2025072404038979,CHL,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,10,339.0,3390.0,2025-07-24 14:22:13.084828
2025-07-24,38029,2025072404038980,CHL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,813,339.4,275932.2,2025-07-24 14:22:13.084882
2025-07-24,37925,2025072404039035,CHL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,187,339.4,63467.8,2025-07-24 14:22:24.751990
2025-07-24,37924,2025072404039036,CHL,Nabil Stock Dealer Ltd.,Indira securities pvt. ltd,200,339.6,67920.0,2025-07-24 14:22:24.752165
2025-07-24,37923,2025072404039037,CHL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,60,339.6,20376.0,2025-07-24 14:22:24.752284
2025-07-24,37922,2025072404039038,CHL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,24,339.6,8150.4,2025-07-24 14:22:24.752365
2025-07-24,37921,2025072404039039,CHL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,500,339.6,169800.0,2025-07-24 14:22:24.752419
2025-07-24,37920,2025072404039040,CHL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,339.8,6796.0,2025-07-24 14:22:24.752492
2025-07-24,37919,2025072404039041,CHL,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,500,339.9,169950.0,2025-07-24 14:22:24.752557
2025-07-24,37918,2025072404039042,CHL,Nabil Stock Dealer Ltd.,Nabil Stock Dealer Ltd.,300,339.9,101970.0,2025-07-24 14:22:24.752625
2025-07-24,37917,2025072404039043,CHL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,1000,339.9,339900.0,2025-07-24 14:22:24.752684
2025-07-24,37916,2025072404039044,CHL,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,413,340.0,140420.0,2025-07-24 14:22:24.752750
2025-07-24,37915,2025072404039045,CHL,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,500,340.0,170000.0,2025-07-24 14:22:24.752809
2025-07-24,37914,2025072404039046,CHL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,1000,340.0,340000.0,2025-07-24 14:22:24.752867
2025-07-24,37913,2025072404039047,CHL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,296,340.0,100640.0,2025-07-24 14:22:24.752920
2025-07-24,37719,2025072404039114,CHL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,204,340.0,69360.0,2025-07-24 14:22:40.809978
2025-07-24,37718,2025072404039115,CHL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,478,340.0,162520.0,2025-07-24 14:22:40.810162
2025-07-24,37717,2025072404039116,CHL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1311,340.0,445740.0,2025-07-24 14:22:40.810228
2025-07-24,37716,2025072404039117,CHL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,200,340.0,68000.0,2025-07-24 14:22:40.810290
2025-07-24,37715,2025072404039118,CHL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,350,340.0,119000.0,2025-07-24 14:22:40.810365
2025-07-24,37714,2025072404039119,CHL,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,15,340.0,5100.0,2025-07-24 14:22:40.810415
2025-07-24,37713,2025072404039120,CHL,Nabil Stock Dealer Ltd.,Magnet Securities and Investment Company Private Limited,500,340.0,170000.0,2025-07-24 14:22:40.810464
2025-07-24,37712,2025072404039121,CHL,Nabil Stock Dealer Ltd.,Magnet Securities and Investment Company Private Limited,500,340.0,170000.0,2025-07-24 14:22:40.810516
2025-07-24,37711,2025072404039122,CHL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,95,340.0,32300.0,2025-07-24 14:22:40.810565
2025-07-24,36894,2025072404039435,CHL,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,20,340.0,6800.0,2025-07-24 14:23:52.786011
2025-07-24,36885,2025072404039437,CHL,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,1060,340.0,360400.0,2025-07-24 14:23:54.437926
2025-07-24,36825,2025072404039459,CHL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,340.4,170200.0,2025-07-24 14:24:01.764964
2025-07-24,36674,2025072404039509,CHL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,200,340.4,68080.0,2025-07-24 14:24:15.153771
2025-07-24,36673,2025072404039510,CHL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,267,340.0,90780.0,2025-07-24 14:24:15.153909
2025-07-24,34762,2025072404040022,CHL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,500,339.9,169950.0,2025-07-24 14:27:28.200795
2025-07-24,32670,2025072404040656,CHL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,500,339.9,169950.0,2025-07-24 14:30:30.164917
2025-07-24,30951,2025072404041108,CHL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,100,339.3,33930.0,2025-07-24 14:33:02.719378
2025-07-24,30950,2025072404041109,CHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,339.4,67880.0,2025-07-24 14:33:02.719480
2025-07-24,30949,2025072404041110,CHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,339.5,67900.0,2025-07-24 14:33:02.719545
2025-07-24,29787,2025072404041508,CHL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,50,337.0,16850.0,2025-07-24 14:34:37.204585
2025-07-24,25580,2025072404042905,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,200,336.1,67220.0,2025-07-24 14:40:00.005709
2025-07-24,25579,2025072404042906,CHL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,200,336.0,67200.0,2025-07-24 14:40:00.005770
2025-07-24,25578,2025072404042907,CHL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,320,335.5,107360.0,2025-07-24 14:40:00.005793
2025-07-24,25577,2025072404042908,CHL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,487,335.5,163388.5,2025-07-24 14:40:00.005815
2025-07-24,25576,2025072404042909,CHL,Infinity Securities Limited,J.F. Securites (PVT) Ltd.,793,335.2,265813.6,2025-07-24 14:40:00.005851
2025-07-24,25013,2025072404043111,CHL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,70,336.9,23583.0,2025-07-24 14:40:45.802434
2025-07-24,24867,2025072404043155,CHL,Sweta Securities Private Limited,Capital Max Securities Ltd,130,336.9,43797.0,2025-07-24 14:40:58.385750
2025-07-24,24866,2025072404043156,CHL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,70,337.0,23590.0,2025-07-24 14:40:58.386055
2025-07-24,23298,2025072404043612,CHL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,337.0,168500.0,2025-07-24 14:42:58.386211
2025-07-24,22350,2025072404043941,CHL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,337.0,3370.0,2025-07-24 14:44:01.785263
2025-07-24,22061,2025072404044038,CHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,50,337.0,16850.0,2025-07-24 14:44:21.376580
2025-07-24,20550,2025072404044564,CHL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,336.0,84000.0,2025-07-24 14:45:58.923980
2025-07-24,20502,2025072404044577,CHL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,370,337.0,124690.0,2025-07-24 14:46:05.091832
2025-07-24,20429,2025072404044605,CHL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,337.0,3370.0,2025-07-24 14:46:09.705668
2025-07-24,20210,2025072404044719,CHL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,338.8,3388.0,2025-07-24 14:46:22.372486
2025-07-24,19816,2025072404044868,CHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,120,337.0,40440.0,2025-07-24 14:46:50.565933
2025-07-24,18537,2025072404045334,CHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,70,336.0,23520.0,2025-07-24 14:48:09.343999
2025-07-24,18126,2025072404045478,CHL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,565,336.0,189840.0,2025-07-24 14:48:34.312382
2025-07-24,18125,2025072404045479,CHL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1255,335.4,420927.0,2025-07-24 14:48:34.312567
2025-07-24,18124,2025072404045480,CHL,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,160,335.3,53648.0,2025-07-24 14:48:34.312641
2025-07-24,18123,2025072404045481,CHL,Infinity Securities Limited,Nabil Stock Dealer Ltd.,4207,335.3,1410607.1,2025-07-24 14:48:34.312738
2025-07-24,18122,2025072404045482,CHL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,2813,335.3,943198.9,2025-07-24 14:48:34.312809
2025-07-24,17349,2025072404045764,CHL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,337.0,33700.0,2025-07-24 14:49:23.515655
2025-07-24,17246,2025072404045831,CHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,337.0,33700.0,2025-07-24 14:49:27.213700
2025-07-24,16872,2025072404045950,CHL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,100,337.0,33700.0,2025-07-24 14:49:50.499267
2025-07-24,16871,2025072404045951,CHL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,337.0,33700.0,2025-07-24 14:49:50.499442
2025-07-24,15672,2025072404046403,CHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,336.0,336000.0,2025-07-24 14:50:56.091193
2025-07-24,15671,2025072404046404,CHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,337.0,168500.0,2025-07-24 14:50:56.091370
