Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,138148,2025072404005626,SSHL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,500,299.1,149550.0,2025-07-24 11:27:03.613131
2025-07-24,138147,2025072404005627,SSHL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,392,299.0,117208.0,2025-07-24 11:27:03.613502
2025-07-24,138146,2025072404005628,SSHL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,135,299.0,40365.0,2025-07-24 11:27:03.613738
2025-07-24,138145,2025072404005629,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,300,299.0,89700.0,2025-07-24 11:27:03.613925
2025-07-24,138144,2025072404005630,SSHL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,50,299.0,14950.0,2025-07-24 11:27:03.614141
2025-07-24,138115,2025072404005635,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,299.0,29900.0,2025-07-24 11:27:05.807611
2025-07-24,138112,2025072404005636,SSHL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,23,299.0,6877.0,2025-07-24 11:27:06.642467
2025-07-24,138111,2025072404005637,SSHL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,302,300.0,90600.0,2025-07-24 11:27:06.642901
2025-07-24,137900,2025072404005696,SSHL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,200,300.1,60020.0,2025-07-24 11:27:24.830303
2025-07-24,137899,2025072404005697,SSHL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,300.9,3009.0,2025-07-24 11:27:24.830491
2025-07-24,137898,2025072404005698,SSHL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,10,301.0,3010.0,2025-07-24 11:27:24.830577
2025-07-24,137785,2025072404005771,SSHL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,300.9,15045.0,2025-07-24 11:27:28.315366
2025-07-24,137782,2025072404005774,SSHL,Trisul Securities & Invt. Ltd.,Capital Hub P. Ltd,60,301.0,18060.0,2025-07-24 11:27:28.604654
2025-07-24,137642,2025072404005824,SSHL,Sharepro Securities Private Limited,Citizens Share Broker Limited,175,300.0,52500.0,2025-07-24 11:27:42.433526
2025-07-24,137641,2025072404005825,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Citizens Share Broker Limited,350,300.0,105000.0,2025-07-24 11:27:42.434044
2025-07-24,137640,2025072404005826,SSHL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,475,300.0,142500.0,2025-07-24 11:27:42.434356
2025-07-24,137584,2025072404005847,SSHL,Aryatara Investment & Securities,Capital Hub P. Ltd,209,301.0,62909.0,2025-07-24 11:27:45.986229
2025-07-24,137583,2025072404005848,SSHL,Aryatara Investment & Securities,Linch Stock Market Ltd.,791,301.0,238091.0,2025-07-24 11:27:45.986609
2025-07-24,137529,2025072404005864,SSHL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,495,300.0,148500.0,2025-07-24 11:27:49.920047
2025-07-24,137528,2025072404005865,SSHL,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,5,300.0,1500.0,2025-07-24 11:27:49.920282
2025-07-24,137370,2025072404005908,SSHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,301.0,15050.0,2025-07-24 11:28:01.849461
2025-07-24,137324,2025072404005934,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,50,300.0,15000.0,2025-07-24 11:28:05.234166
2025-07-24,137323,2025072404005935,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,950,300.0,285000.0,2025-07-24 11:28:05.234231
2025-07-24,136867,2025072404006099,SSHL,Secured Securities Ltd.,Creative Securities Pvt Ltd,260,300.1,78026.0,2025-07-24 11:28:36.517785
2025-07-24,136866,2025072404006100,SSHL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,100,300.1,30010.0,2025-07-24 11:28:36.518280
2025-07-24,136865,2025072404006101,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,40,300.0,12000.0,2025-07-24 11:28:36.518571
2025-07-24,136737,2025072404006140,SSHL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,20,300.1,6002.0,2025-07-24 11:28:46.456152
2025-07-24,136504,2025072404006258,SSHL,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,100,300.1,30010.0,2025-07-24 11:29:03.598049
2025-07-24,136302,2025072404006339,SSHL,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,100,300.9,30090.0,2025-07-24 11:29:22.190899
2025-07-24,136143,2025072404006402,SSHL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,300.9,15045.0,2025-07-24 11:29:29.752948
2025-07-24,136122,2025072404006419,SSHL,ABC Securities Private Limited,Linch Stock Market Ltd.,30,301.0,9030.0,2025-07-24 11:29:30.922650
2025-07-24,136033,2025072404006454,SSHL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,130,300.9,39117.0,2025-07-24 11:29:40.470420
2025-07-24,136032,2025072404006455,SSHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,300.2,30020.0,2025-07-24 11:29:40.470867
2025-07-24,136031,2025072404006456,SSHL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,270,300.1,81027.0,2025-07-24 11:29:40.471063
2025-07-24,135987,2025072404006477,SSHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,45,301.0,13545.0,2025-07-24 11:29:44.994775
2025-07-24,135969,2025072404006487,SSHL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,84,301.0,25284.0,2025-07-24 11:29:47.455793
2025-07-24,135968,2025072404006488,SSHL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,116,301.0,34916.0,2025-07-24 11:29:47.456211
2025-07-24,135948,2025072404006490,SSHL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,301.0,3010.0,2025-07-24 11:29:48.803530
2025-07-24,135936,2025072404006492,SSHL,KALASH STOCK MARKET PVT. LTD.,Indira securities pvt. ltd,110,300.1,33011.0,2025-07-24 11:29:50.401447
2025-07-24,135935,2025072404006493,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,10,300.0,3000.0,2025-07-24 11:29:50.401487
2025-07-24,135934,2025072404006494,SSHL,Aryatara Investment & Securities,Indira securities pvt. ltd,480,300.0,144000.0,2025-07-24 11:29:50.401515
2025-07-24,135856,2025072404006549,SSHL,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,174,301.0,52374.0,2025-07-24 11:29:55.910235
2025-07-24,135855,2025072404006550,SSHL,Property Wiard Limited,Aryatara Investment & Securities,190,301.0,57190.0,2025-07-24 11:29:55.911110
2025-07-24,135854,2025072404006551,SSHL,Property Wiard Limited,Sani Securities Company Ltd.,136,301.0,40936.0,2025-07-24 11:29:55.911710
2025-07-24,135429,2025072404006722,SSHL,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,500,300.8,150400.0,2025-07-24 11:30:32.180634
2025-07-24,135428,2025072404006723,SSHL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,300.9,30090.0,2025-07-24 11:30:32.181039
2025-07-24,135427,2025072404006724,SSHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,64,301.0,19264.0,2025-07-24 11:30:32.181307
2025-07-24,135426,2025072404006725,SSHL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,336,301.0,101136.0,2025-07-24 11:30:32.181522
2025-07-24,135387,2025072404006738,SSHL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,300,300.0,90000.0,2025-07-24 11:30:33.992063
2025-07-24,135294,2025072404006788,SSHL,Aryatara Investment & Securities,Secured Securities Ltd.,50,300.0,15000.0,2025-07-24 11:30:40.808634
2025-07-24,135042,2025072404006896,SSHL,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,164,301.0,49364.0,2025-07-24 11:31:01.405132
2025-07-24,135041,2025072404006897,SSHL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,301.0,6020.0,2025-07-24 11:31:01.405595
2025-07-24,135040,2025072404006898,SSHL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,21,301.0,6321.0,2025-07-24 11:31:01.405875
2025-07-24,135039,2025072404006899,SSHL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,195,301.0,58695.0,2025-07-24 11:31:01.406118
2025-07-24,134910,2025072404006957,SSHL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,301.0,30100.0,2025-07-24 11:31:10.858025
2025-07-24,134891,2025072404006960,SSHL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,400,301.0,120400.0,2025-07-24 11:31:11.964115
2025-07-24,134890,2025072404006961,SSHL,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,20,301.4,6028.0,2025-07-24 11:31:11.965053
2025-07-24,134889,2025072404006962,SSHL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,1000,301.4,301400.0,2025-07-24 11:31:11.965662
2025-07-24,134888,2025072404006963,SSHL,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,180,301.5,54270.0,2025-07-24 11:31:11.966239
2025-07-24,134632,2025072404007063,SSHL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,301.5,3015.0,2025-07-24 11:31:31.687871
2025-07-24,134554,2025072404007106,SSHL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,100,301.5,30150.0,2025-07-24 11:31:36.260830
2025-07-24,134537,2025072404007115,SSHL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,301.5,90450.0,2025-07-24 11:31:37.642775
2025-07-24,134081,2025072404007265,SSHL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,200,301.4,60280.0,2025-07-24 11:32:16.797150
2025-07-24,134080,2025072404007266,SSHL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,300,301.5,90450.0,2025-07-24 11:32:16.797593
2025-07-24,133998,2025072404007306,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,301.4,15070.0,2025-07-24 11:32:22.026825
2025-07-24,133991,2025072404007309,SSHL,Secured Securities Ltd.,Sani Securities Company Ltd.,50,301.4,15070.0,2025-07-24 11:32:22.931401
2025-07-24,133990,2025072404007310,SSHL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,301.5,30150.0,2025-07-24 11:32:22.932297
2025-07-24,133949,2025072404007315,SSHL,Blue Chip Securities Ltd,Kalika Securities Pvt. Ltd.,20,301.1,6022.0,2025-07-24 11:32:25.298766
2025-07-24,133884,2025072404007339,SSHL,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,80,301.1,24088.0,2025-07-24 11:32:30.454906
2025-07-24,133619,2025072404007423,SSHL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,301.5,150750.0,2025-07-24 11:32:54.721624
2025-07-24,133376,2025072404007564,SSHL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,301.5,60300.0,2025-07-24 11:33:14.802992
2025-07-24,133366,2025072404007565,SSHL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,420,301.1,126462.0,2025-07-24 11:33:15.639443
2025-07-24,133365,2025072404007566,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,163,301.1,49079.3,2025-07-24 11:33:15.639926
2025-07-24,133290,2025072404007617,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,20,301.1,6022.0,2025-07-24 11:33:20.389730
2025-07-24,133169,2025072404007670,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,70,301.1,21077.0,2025-07-24 11:33:31.006915
2025-07-24,133149,2025072404007679,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,154,301.1,46369.4,2025-07-24 11:33:33.390693
2025-07-24,133148,2025072404007680,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,301.1,15055.0,2025-07-24 11:33:33.391151
2025-07-24,133147,2025072404007681,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,310,301.5,93465.0,2025-07-24 11:33:33.391402
2025-07-24,133146,2025072404007682,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,300,301.5,90450.0,2025-07-24 11:33:33.391627
2025-07-24,133145,2025072404007683,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,186,301.9,56153.4,2025-07-24 11:33:33.391838
2025-07-24,132983,2025072404007752,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,500,301.0,150500.0,2025-07-24 11:33:43.595110
2025-07-24,132728,2025072404007871,SSHL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,160,301.1,48176.0,2025-07-24 11:34:04.033013
2025-07-24,132479,2025072404007949,SSHL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,301.9,30190.0,2025-07-24 11:34:27.252149
2025-07-24,131929,2025072404008168,SSHL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,301.9,30190.0,2025-07-24 11:35:18.753148
2025-07-24,131790,2025072404008214,SSHL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,301.2,30120.0,2025-07-24 11:35:31.199495
2025-07-24,131789,2025072404008215,SSHL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,50,301.1,15055.0,2025-07-24 11:35:31.199970
2025-07-24,131756,2025072404008232,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,301.9,120760.0,2025-07-24 11:35:33.791658
2025-07-24,131704,2025072404008247,SSHL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,214,301.9,64606.6,2025-07-24 11:35:40.532449
2025-07-24,131703,2025072404008248,SSHL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,180,301.9,54342.0,2025-07-24 11:35:40.533306
2025-07-24,131702,2025072404008249,SSHL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,106,302.0,32012.0,2025-07-24 11:35:40.533956
2025-07-24,131582,2025072404008324,SSHL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,20,301.2,6024.0,2025-07-24 11:35:49.025171
2025-07-24,131581,2025072404008325,SSHL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,75,301.1,22582.5,2025-07-24 11:35:49.025617
2025-07-24,131549,2025072404008343,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,302.0,302000.0,2025-07-24 11:35:52.437993
2025-07-24,131390,2025072404008454,SSHL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,302.0,30200.0,2025-07-24 11:36:03.343491
2025-07-24,131362,2025072404008478,SSHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,302.0,30200.0,2025-07-24 11:36:04.879797
2025-07-24,131232,2025072404008504,SSHL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,302.0,90600.0,2025-07-24 11:36:15.873337
2025-07-24,131099,2025072404008561,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,302.0,90600.0,2025-07-24 11:36:29.483348
2025-07-24,131016,2025072404008605,SSHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,980,302.0,295960.0,2025-07-24 11:36:38.718196
2025-07-24,130979,2025072404008619,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1500,302.0,453000.0,2025-07-24 11:36:42.956728
2025-07-24,130906,2025072404008635,SSHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,14,302.0,4228.0,2025-07-24 11:36:49.197930
2025-07-24,130905,2025072404008636,SSHL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,19,302.0,5738.0,2025-07-24 11:36:49.198371
2025-07-24,130838,2025072404008662,SSHL,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,81,302.0,24462.0,2025-07-24 11:36:54.645272
2025-07-24,130837,2025072404008663,SSHL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,95,302.0,28690.0,2025-07-24 11:36:54.645721
2025-07-24,130836,2025072404008664,SSHL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,425,302.0,128350.0,2025-07-24 11:36:54.645956
2025-07-24,130835,2025072404008665,SSHL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,302.0,60400.0,2025-07-24 11:36:54.646169
2025-07-24,130834,2025072404008666,SSHL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,302.0,90600.0,2025-07-24 11:36:54.646393
2025-07-24,130833,2025072404008667,SSHL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,302.0,15100.0,2025-07-24 11:36:54.646609
2025-07-24,130832,2025072404008668,SSHL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,849,302.0,256398.0,2025-07-24 11:36:54.646825
2025-07-24,130805,2025072404008684,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,302.0,6040.0,2025-07-24 11:36:57.890228
2025-07-24,130778,2025072404008700,SSHL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,331,302.0,99962.0,2025-07-24 11:36:59.675160
2025-07-24,130777,2025072404008701,SSHL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,169,302.0,51038.0,2025-07-24 11:36:59.676079
2025-07-24,130691,2025072404008729,SSHL,Sagarmatha Securities Private Limited,N.M.B. SECURITIES LIMITED,20,302.0,6040.0,2025-07-24 11:37:07.296873
2025-07-24,130686,2025072404008731,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,11,302.0,3322.0,2025-07-24 11:37:07.818784
2025-07-24,130685,2025072404008732,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,39,302.0,11778.0,2025-07-24 11:37:07.819231
2025-07-24,130684,2025072404008733,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,302.0,60400.0,2025-07-24 11:37:08.049514
2025-07-24,130561,2025072404008773,SSHL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,261,302.0,78822.0,2025-07-24 11:37:16.076910
2025-07-24,130560,2025072404008774,SSHL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,302.0,151000.0,2025-07-24 11:37:16.077354
2025-07-24,130559,2025072404008775,SSHL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,100,302.0,30200.0,2025-07-24 11:37:16.077566
2025-07-24,130558,2025072404008776,SSHL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,929,302.0,280558.0,2025-07-24 11:37:16.077781
2025-07-24,130452,2025072404008805,SSHL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,71,302.0,21442.0,2025-07-24 11:37:23.986378
2025-07-24,130451,2025072404008806,SSHL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,29,302.0,8758.0,2025-07-24 11:37:23.986823
2025-07-24,130381,2025072404008831,SSHL,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,21,302.0,6342.0,2025-07-24 11:37:30.079942
2025-07-24,130380,2025072404008832,SSHL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,302.0,60400.0,2025-07-24 11:37:30.080872
2025-07-24,130379,2025072404008833,SSHL,KALASH STOCK MARKET PVT. LTD.,Citizens Share Broker Limited,279,302.0,84258.0,2025-07-24 11:37:30.081527
2025-07-24,130362,2025072404008840,SSHL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,31,302.0,9362.0,2025-07-24 11:37:32.119024
2025-07-24,130267,2025072404008900,SSHL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,20,302.0,6040.0,2025-07-24 11:37:39.849923
2025-07-24,129914,2025072404009072,SSHL,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,150,302.0,45300.0,2025-07-24 11:38:06.202230
2025-07-24,129675,2025072404009176,SSHL,Himalayan Securities Limited,Citizens Share Broker Limited,20,302.0,6040.0,2025-07-24 11:38:28.306466
2025-07-24,129085,2025072404009419,SSHL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,30,302.4,9072.0,2025-07-24 11:39:03.395673
2025-07-24,129084,2025072404009420,SSHL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,27,302.5,8167.5,2025-07-24 11:39:03.396873
2025-07-24,129083,2025072404009421,SSHL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,302.5,30250.0,2025-07-24 11:39:03.397763
2025-07-24,129082,2025072404009422,SSHL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,43,302.5,13007.5,2025-07-24 11:39:03.398690
2025-07-24,128502,2025072404009642,SSHL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,57,302.5,17242.5,2025-07-24 11:39:48.073217
2025-07-24,128462,2025072404009660,SSHL,Creative Securities Pvt Ltd,Sundhara Securities Limited,42,302.9,12721.8,2025-07-24 11:39:55.001358
2025-07-24,128401,2025072404009673,SSHL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,302.5,15125.0,2025-07-24 11:40:00.562281
2025-07-24,128371,2025072404009686,SSHL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,75,303.0,22725.0,2025-07-24 11:40:03.057626
2025-07-24,128351,2025072404009691,SSHL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,925,303.0,280275.0,2025-07-24 11:40:04.027371
2025-07-24,128350,2025072404009692,SSHL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,75,303.0,22725.0,2025-07-24 11:40:04.027839
2025-07-24,128341,2025072404009699,SSHL,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,175,303.0,53025.0,2025-07-24 11:40:05.525778
2025-07-24,128340,2025072404009700,SSHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,30,303.0,9090.0,2025-07-24 11:40:05.526216
2025-07-24,128339,2025072404009701,SSHL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,100,303.0,30300.0,2025-07-24 11:40:05.526442
2025-07-24,128338,2025072404009702,SSHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,28,303.0,8484.0,2025-07-24 11:40:05.526656
2025-07-24,128337,2025072404009703,SSHL,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,200,303.0,60600.0,2025-07-24 11:40:05.526897
2025-07-24,128336,2025072404009704,SSHL,Capital Max Securities Ltd,Aryatara Investment & Securities,20,303.0,6060.0,2025-07-24 11:40:05.527140
2025-07-24,128335,2025072404009705,SSHL,Capital Max Securities Ltd,Sipla Securities Private Limited,500,303.0,151500.0,2025-07-24 11:40:05.527404
2025-07-24,128334,2025072404009706,SSHL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,100,303.0,30300.0,2025-07-24 11:40:05.527664
2025-07-24,128007,2025072404009839,SSHL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,303.1,30310.0,2025-07-24 11:40:37.467706
2025-07-24,127875,2025072404009899,SSHL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,49,303.5,14871.5,2025-07-24 11:40:47.866503
2025-07-24,127867,2025072404009904,SSHL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,58,303.9,17626.2,2025-07-24 11:40:48.785570
2025-07-24,127700,2025072404009965,SSHL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,100,303.9,30390.0,2025-07-24 11:41:02.636377
2025-07-24,127687,2025072404009968,SSHL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,42,303.9,12763.8,2025-07-24 11:41:03.950496
2025-07-24,127573,2025072404010003,SSHL,Sani Securities Company Ltd.,Infinity Securities Limited,25,304.0,7600.0,2025-07-24 11:41:13.153687
2025-07-24,127516,2025072404010012,SSHL,Sipla Securities Private Limited,Infinity Securities Limited,59,304.0,17936.0,2025-07-24 11:41:15.907147
2025-07-24,127515,2025072404010013,SSHL,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,500,304.0,152000.0,2025-07-24 11:41:15.907572
2025-07-24,127514,2025072404010014,SSHL,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,10,304.0,3040.0,2025-07-24 11:41:15.907794
2025-07-24,127513,2025072404010015,SSHL,Sipla Securities Private Limited,Citizens Share Broker Limited,500,304.0,152000.0,2025-07-24 11:41:15.908007
2025-07-24,127512,2025072404010016,SSHL,Sipla Securities Private Limited,Citizens Share Broker Limited,500,304.0,152000.0,2025-07-24 11:41:15.908216
2025-07-24,127511,2025072404010017,SSHL,Sipla Securities Private Limited,Midas Stock Broking Company Private Limited,100,304.0,30400.0,2025-07-24 11:41:15.908436
2025-07-24,127510,2025072404010018,SSHL,Sipla Securities Private Limited,Arun Securities (PVT) Ltd.,1000,304.0,304000.0,2025-07-24 11:41:15.908649
2025-07-24,127509,2025072404010019,SSHL,Sipla Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,331,304.0,100624.0,2025-07-24 11:41:15.908858
2025-07-24,127446,2025072404010041,SSHL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,69,304.0,20976.0,2025-07-24 11:41:20.338734
2025-07-24,127445,2025072404010042,SSHL,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,10,304.0,3040.0,2025-07-24 11:41:20.339160
2025-07-24,127444,2025072404010043,SSHL,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,421,304.0,127984.0,2025-07-24 11:41:20.339405
2025-07-24,127439,2025072404010044,SSHL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,79,304.0,24016.0,2025-07-24 11:41:20.718912
2025-07-24,127438,2025072404010045,SSHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,304.0,9120.0,2025-07-24 11:41:20.719345
