Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-24,14388,2025072403028318,EDBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,500,667.0,333500.0,2025-07-24 14:52:02.538377
2025-07-24,14063,2025072403028391,EDBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,220,668.0,146960.0,2025-07-24 14:52:18.401297
2025-07-24,13005,2025072403028650,EDBL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,669.0,13380.0,2025-07-24 14:53:11.712617
2025-07-24,11808,2025072403028850,EDBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,200,669.0,133800.0,2025-07-24 14:54:11.661060
2025-07-24,11666,2025072403028892,EDBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,30,669.0,20070.0,2025-07-24 14:54:18.145336
2025-07-24,10072,2025072403029250,EDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,668.0,60120.0,2025-07-24 14:55:24.189318
2025-07-24,10071,2025072403029251,EDBL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,665.3,332650.0,2025-07-24 14:55:24.189362
2025-07-24,10070,2025072403029252,EDBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,665.2,133040.0,2025-07-24 14:55:24.189390
2025-07-24,10069,2025072403029253,EDBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,210,665.0,139650.0,2025-07-24 14:55:24.189416
2025-07-24,8998,2025072403029528,EDBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,668.9,133780.0,2025-07-24 14:56:06.244760
2025-07-24,8850,2025072403029581,EDBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,36,665.0,23940.0,2025-07-24 14:56:12.150803
2025-07-24,8636,2025072403029637,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,668.8,100320.0,2025-07-24 14:56:19.216045
2025-07-24,8635,2025072403029638,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,668.9,33445.0,2025-07-24 14:56:19.216177
2025-07-24,8634,2025072403029639,EDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,669.0,200700.0,2025-07-24 14:56:19.216232
2025-07-24,7948,2025072403029813,EDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,2670,669.0,1786230.0,2025-07-24 14:56:46.227454
2025-07-24,7947,2025072403029814,EDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,45,669.0,30105.0,2025-07-24 14:56:46.227562
2025-07-24,7946,2025072403029815,EDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nabil Stock Dealer Ltd.,150,669.9,100485.0,2025-07-24 14:56:46.227627
2025-07-24,7945,2025072403029816,EDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,830,670.0,556100.0,2025-07-24 14:56:46.227673
2025-07-24,7944,2025072403029817,EDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,38,670.0,25460.0,2025-07-24 14:56:46.227722
2025-07-24,7943,2025072403029818,EDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,135,670.0,90450.0,2025-07-24 14:56:46.227767
2025-07-24,7942,2025072403029819,EDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,100,670.0,67000.0,2025-07-24 14:56:46.227813
2025-07-24,7941,2025072403029820,EDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,200,670.0,134000.0,2025-07-24 14:56:46.227858
2025-07-24,7940,2025072403029821,EDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,50,670.0,33500.0,2025-07-24 14:56:46.227912
2025-07-24,7939,2025072403029822,EDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,1500,670.0,1005000.0,2025-07-24 14:56:46.227957
2025-07-24,7938,2025072403029823,EDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,100,670.0,67000.0,2025-07-24 14:56:46.228003
2025-07-24,7937,2025072403029824,EDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,20,670.0,13400.0,2025-07-24 14:56:46.228053
2025-07-24,7936,2025072403029825,EDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,1500,670.0,1005000.0,2025-07-24 14:56:46.228094
2025-07-24,7935,2025072403029826,EDBL,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,200,670.0,134000.0,2025-07-24 14:56:46.228134
2025-07-24,7435,2025072403029956,EDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,485,670.0,324950.0,2025-07-24 14:57:03.129004
2025-07-24,7140,2025072403030050,EDBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kalika Securities Pvt. Ltd.,2000,670.5,1341000.0,2025-07-24 14:57:12.230138
2025-07-24,3712,2025072403030700,EDBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,200,666.5,133300.0,2025-07-24 14:58:59.848458
2025-07-24,3711,2025072403030701,EDBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,200,666.0,133200.0,2025-07-24 14:58:59.848583
