Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,87518,2025072401017811,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,261.0,62640.0,2025-07-24 12:50:59.175501
2025-07-24,87420,2025072401017837,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,10,260.3,2603.0,2025-07-24 12:51:12.383451
2025-07-24,87233,2025072401017897,GBIME,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,260.2,26020.0,2025-07-24 12:51:29.334236
2025-07-24,87009,2025072401017968,GBIME,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,220,260.3,57266.0,2025-07-24 12:51:47.041528
2025-07-24,86386,2025072401018200,GBIME,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,146,260.2,37989.2,2025-07-24 12:52:54.079840
2025-07-24,85766,2025072401018401,GBIME,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,21,260.2,5464.2,2025-07-24 12:54:02.996099
2025-07-24,85236,2025072401018585,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,77,260.3,20043.1,2025-07-24 12:55:11.437769
2025-07-24,84501,2025072401018786,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,923,260.3,240256.9,2025-07-24 12:56:26.682189
2025-07-24,84500,2025072401018787,GBIME,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,330,260.2,85866.0,2025-07-24 12:56:26.682646
2025-07-24,84499,2025072401018788,GBIME,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2000,260.2,520400.0,2025-07-24 12:56:26.682880
2025-07-24,84498,2025072401018789,GBIME,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,3135,260.1,815413.5,2025-07-24 12:56:26.683130
2025-07-24,84497,2025072401018790,GBIME,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1000,260.1,260100.0,2025-07-24 12:56:26.683354
2025-07-24,84496,2025072401018791,GBIME,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1500,260.1,390150.0,2025-07-24 12:56:26.683578
2025-07-24,84495,2025072401018792,GBIME,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,100,260.1,26010.0,2025-07-24 12:56:26.683801
2025-07-24,84494,2025072401018793,GBIME,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,300,260.1,78030.0,2025-07-24 12:56:26.684027
2025-07-24,84493,2025072401018794,GBIME,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,260.0,2600.0,2025-07-24 12:56:26.684256
2025-07-24,84492,2025072401018795,GBIME,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,260.0,2600.0,2025-07-24 12:56:26.684482
2025-07-24,84491,2025072401018796,GBIME,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,500,260.0,130000.0,2025-07-24 12:56:26.684708
2025-07-24,84490,2025072401018797,GBIME,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1000,260.0,260000.0,2025-07-24 12:56:26.684920
2025-07-24,84489,2025072401018798,GBIME,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,50,260.0,13000.0,2025-07-24 12:56:26.685140
2025-07-24,84488,2025072401018799,GBIME,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,260.0,26000.0,2025-07-24 12:56:26.685359
2025-07-24,84487,2025072401018800,GBIME,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,500,260.0,130000.0,2025-07-24 12:56:26.685577
2025-07-24,84486,2025072401018801,GBIME,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,260.0,2600.0,2025-07-24 12:56:26.685794
2025-07-24,84485,2025072401018802,GBIME,Global IME Securities Limited,Sri Hari Securities Pvt. Ltd.,20,260.0,5200.0,2025-07-24 12:56:26.686007
2025-07-24,84484,2025072401018803,GBIME,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,260.0,26000.0,2025-07-24 12:56:26.686254
2025-07-24,84483,2025072401018804,GBIME,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,10,260.0,2600.0,2025-07-24 12:56:26.686471
2025-07-24,84482,2025072401018805,GBIME,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,20,260.0,5200.0,2025-07-24 12:56:26.686683
2025-07-24,84481,2025072401018806,GBIME,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,1000,260.0,260000.0,2025-07-24 12:56:26.686895
2025-07-24,84480,2025072401018807,GBIME,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,260.0,2600.0,2025-07-24 12:56:26.687122
2025-07-24,84479,2025072401018808,GBIME,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,260.0,52000.0,2025-07-24 12:56:26.687335
2025-07-24,84478,2025072401018809,GBIME,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,260.0,26000.0,2025-07-24 12:56:26.687543
2025-07-24,84477,2025072401018810,GBIME,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,10,260.0,2600.0,2025-07-24 12:56:26.687758
2025-07-24,84476,2025072401018811,GBIME,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,20,260.0,5200.0,2025-07-24 12:56:26.687970
2025-07-24,84475,2025072401018812,GBIME,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,260.0,2600.0,2025-07-24 12:56:26.688185
2025-07-24,84474,2025072401018813,GBIME,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,400,260.0,104000.0,2025-07-24 12:56:26.688398
2025-07-24,84473,2025072401018814,GBIME,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,260.0,26000.0,2025-07-24 12:56:26.688607
2025-07-24,84472,2025072401018815,GBIME,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,150,260.0,39000.0,2025-07-24 12:56:26.688814
2025-07-24,84471,2025072401018816,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,260.0,78000.0,2025-07-24 12:56:26.689020
2025-07-24,84470,2025072401018817,GBIME,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,260.0,260000.0,2025-07-24 12:56:26.689231
2025-07-24,84469,2025072401018818,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,500,260.0,130000.0,2025-07-24 12:56:26.689436
2025-07-24,84468,2025072401018819,GBIME,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,134,260.0,34840.0,2025-07-24 12:56:26.689648
2025-07-24,84467,2025072401018820,GBIME,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1000,260.0,260000.0,2025-07-24 12:56:26.689860
2025-07-24,84466,2025072401018821,GBIME,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,22,260.0,5720.0,2025-07-24 12:56:26.690076
2025-07-24,84465,2025072401018822,GBIME,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,260.0,2600.0,2025-07-24 12:56:26.690285
2025-07-24,84464,2025072401018823,GBIME,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,260.0,26000.0,2025-07-24 12:56:26.690490
2025-07-24,84463,2025072401018824,GBIME,APPLE SECURITIES PRIVATE LIMITED,Sri Hari Securities Pvt. Ltd.,316,260.0,82160.0,2025-07-24 12:56:26.690695
2025-07-24,84333,2025072401018865,GBIME,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,1,260.0,260.0,2025-07-24 12:56:41.003631
2025-07-24,84223,2025072401018908,GBIME,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,184,260.0,47840.0,2025-07-24 12:56:51.043073
2025-07-24,84222,2025072401018909,GBIME,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,816,260.0,212160.0,2025-07-24 12:56:51.044001
2025-07-24,84027,2025072401018957,GBIME,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,84,260.0,21840.0,2025-07-24 12:57:12.720614
2025-07-24,84026,2025072401018958,GBIME,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,10,260.0,2600.0,2025-07-24 12:57:12.721053
2025-07-24,84025,2025072401018959,GBIME,Oxford Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,30,260.0,7800.0,2025-07-24 12:57:12.721279
2025-07-24,84024,2025072401018960,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,60,260.0,15600.0,2025-07-24 12:57:12.721550
2025-07-24,84023,2025072401018961,GBIME,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,316,260.0,82160.0,2025-07-24 12:57:12.721843
2025-07-24,83970,2025072401018976,GBIME,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,184,260.0,47840.0,2025-07-24 12:57:18.956064
2025-07-24,83829,2025072401018986,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,316,260.0,82160.0,2025-07-24 12:57:29.826353
2025-07-24,83389,2025072401019117,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,140,260.0,36400.0,2025-07-24 12:58:23.769491
2025-07-24,83004,2025072401019215,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,217,260.0,56420.0,2025-07-24 12:59:04.236465
2025-07-24,83003,2025072401019216,GBIME,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,260.0,13000.0,2025-07-24 12:59:04.237542
2025-07-24,82788,2025072401019287,GBIME,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,260.0,8580.0,2025-07-24 12:59:32.477283
2025-07-24,82787,2025072401019288,GBIME,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,260.3,7809.0,2025-07-24 12:59:32.478224
2025-07-24,82786,2025072401019289,GBIME,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,260.5,26050.0,2025-07-24 12:59:32.478846
2025-07-24,82785,2025072401019290,GBIME,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,75,260.7,19552.5,2025-07-24 12:59:32.479453
2025-07-24,82784,2025072401019291,GBIME,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,119,260.8,31035.2,2025-07-24 12:59:32.480061
2025-07-24,82783,2025072401019292,GBIME,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,643,260.8,167694.4,2025-07-24 12:59:32.480649
2025-07-24,82095,2025072401019452,GBIME,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,12,260.1,3121.2,2025-07-24 13:00:51.960642
2025-07-24,81694,2025072401019593,GBIME,Sweta Securities Private Limited,BHOLE GANESH SECURITIES LTD,188,260.1,48898.8,2025-07-24 13:01:33.436584
2025-07-24,81693,2025072401019594,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,100,260.1,26010.0,2025-07-24 13:01:33.437530
2025-07-24,81692,2025072401019595,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,12,260.0,3120.0,2025-07-24 13:01:33.438156
2025-07-24,80619,2025072401019948,GBIME,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,1,255.0,255.0,2025-07-24 13:03:21.052909
2025-07-24,79869,2025072401020214,GBIME,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,3,255.1,765.3,2025-07-24 13:04:31.418721
2025-07-24,79569,2025072401020319,GBIME,Swarna Laxmi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1,255.0,255.0,2025-07-24 13:04:55.380103
2025-07-24,79102,2025072401020462,GBIME,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,13,260.1,3381.3,2025-07-24 13:05:41.997665
2025-07-24,78993,2025072401020482,GBIME,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,255.8,255.8,2025-07-24 13:05:51.784959
2025-07-24,78842,2025072401020533,GBIME,Aryatara Investment & Securities,Linch Stock Market Ltd.,53,260.1,13785.3,2025-07-24 13:06:15.209862
2025-07-24,78759,2025072401020564,GBIME,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,34,260.1,8843.4,2025-07-24 13:06:25.448612
2025-07-24,78758,2025072401020565,GBIME,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,260.0,26000.0,2025-07-24 13:06:25.449068
2025-07-24,78757,2025072401020566,GBIME,Sundhara Securities Limited,Vision Securities Pvt. Ltd,200,260.0,52000.0,2025-07-24 13:06:25.449368
2025-07-24,78756,2025072401020567,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,520,260.0,135200.0,2025-07-24 13:06:25.449610
2025-07-24,78499,2025072401020648,GBIME,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,1,256.0,256.0,2025-07-24 13:06:59.149119
2025-07-24,78364,2025072401020680,GBIME,Property Wiard Limited,Aryatara Investment & Securities,10,260.1,2601.0,2025-07-24 13:07:14.303646
2025-07-24,78206,2025072401020731,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,260.9,7827.0,2025-07-24 13:07:26.656890
2025-07-24,78069,2025072401020772,GBIME,Aryatara Investment & Securities,ABC Securities Private Limited,3,257.0,771.0,2025-07-24 13:07:41.925966
2025-07-24,77911,2025072401020823,GBIME,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,1,257.0,257.0,2025-07-24 13:07:55.259321
2025-07-24,77200,2025072401021015,GBIME,Aryatara Investment & Securities,Aryatara Investment & Securities,1,256.0,256.0,2025-07-24 13:09:16.743386
2025-07-24,77119,2025072401021031,GBIME,Aryatara Investment & Securities,Sweta Securities Private Limited,1,256.0,256.0,2025-07-24 13:09:25.762784
2025-07-24,77009,2025072401021078,GBIME,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,1,256.0,256.0,2025-07-24 13:09:35.913378
2025-07-24,76907,2025072401021110,GBIME,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,15,260.1,3901.5,2025-07-24 13:09:47.670317
2025-07-24,76906,2025072401021111,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1480,260.0,384800.0,2025-07-24 13:09:47.670370
2025-07-24,76886,2025072401021116,GBIME,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,1,257.0,257.0,2025-07-24 13:09:51.099949
2025-07-24,76799,2025072401021145,GBIME,Aryatara Investment & Securities,Sani Securities Company Ltd.,1,257.0,257.0,2025-07-24 13:10:00.746841
2025-07-24,76524,2025072401021204,GBIME,Naasa Securities Co. Ltd.,Secured Securities Ltd.,1,255.0,255.0,2025-07-24 13:10:30.669603
2025-07-24,75527,2025072401021512,GBIME,Swarna Laxmi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1,255.8,255.8,2025-07-24 13:12:09.257889
2025-07-24,74118,2025072401021942,GBIME,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1,255.0,255.0,2025-07-24 13:14:39.498398
2025-07-24,74116,2025072401021943,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,260.0,13000.0,2025-07-24 13:14:39.524668
2025-07-24,74115,2025072401021944,GBIME,Pragyan Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,500,260.0,130000.0,2025-07-24 13:14:39.525810
2025-07-24,74114,2025072401021945,GBIME,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,40,260.0,10400.0,2025-07-24 13:14:39.526774
2025-07-24,73387,2025072401022158,GBIME,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,260.0,2600.0,2025-07-24 13:15:47.194282
2025-07-24,73295,2025072401022180,GBIME,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,260.0,39000.0,2025-07-24 13:16:00.905713
2025-07-24,72693,2025072401022400,GBIME,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,100,259.8,25980.0,2025-07-24 13:17:07.549732
2025-07-24,72457,2025072401022482,GBIME,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,165,260.0,42900.0,2025-07-24 13:17:29.508388
2025-07-24,72398,2025072401022497,GBIME,Kalika Securities Pvt. Ltd.,NIMB Stock Markets Limited,135,260.0,35100.0,2025-07-24 13:17:34.950670
2025-07-24,71970,2025072401022604,GBIME,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,50,259.8,12990.0,2025-07-24 13:18:17.472132
2025-07-24,71969,2025072401022605,GBIME,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,25,259.8,6495.0,2025-07-24 13:18:17.473051
2025-07-24,71968,2025072401022606,GBIME,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,162,259.7,42071.4,2025-07-24 13:18:17.473717
2025-07-24,71353,2025072401022783,GBIME,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,1,254.8,254.8,2025-07-24 13:19:15.744059
2025-07-24,71149,2025072401022859,GBIME,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,138,259.7,35838.6,2025-07-24 13:19:40.788237
2025-07-24,71148,2025072401022860,GBIME,KALASH STOCK MARKET PVT. LTD.,Sipla Securities Private Limited,365,259.6,94754.0,2025-07-24 13:19:40.788739
2025-07-24,70995,2025072401022903,GBIME,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,135,259.6,35046.0,2025-07-24 13:19:58.162918
2025-07-24,70994,2025072401022904,GBIME,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,84,259.5,21798.0,2025-07-24 13:19:58.163424
2025-07-24,70885,2025072401022934,GBIME,Arun Securities (PVT) Ltd.,NIMB Stock Markets Limited,10,260.0,2600.0,2025-07-24 13:20:08.973926
2025-07-24,70310,2025072401023121,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,65,260.0,16900.0,2025-07-24 13:21:09.825171
2025-07-24,70309,2025072401023122,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,20,260.0,5200.0,2025-07-24 13:21:09.825629
2025-07-24,70308,2025072401023123,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,16,260.0,4160.0,2025-07-24 13:21:09.825848
2025-07-24,70307,2025072401023124,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,260.0,13000.0,2025-07-24 13:21:09.826073
2025-07-24,70306,2025072401023125,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,90,260.0,23400.0,2025-07-24 13:21:09.826292
2025-07-24,70280,2025072401023135,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,274,260.0,71240.0,2025-07-24 13:21:14.865924
2025-07-24,69942,2025072401023234,GBIME,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,110,260.0,28600.0,2025-07-24 13:21:51.972389
2025-07-24,69934,2025072401023235,GBIME,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,131,260.0,34060.0,2025-07-24 13:21:52.405632
2025-07-24,69933,2025072401023236,GBIME,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,260.0,10400.0,2025-07-24 13:21:52.406094
2025-07-24,69932,2025072401023237,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,260.0,2600.0,2025-07-24 13:21:52.406317
2025-07-24,69789,2025072401023281,GBIME,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,52,260.0,13520.0,2025-07-24 13:22:10.800100
2025-07-24,69788,2025072401023282,GBIME,Nepal Stock House (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,48,260.0,12480.0,2025-07-24 13:22:10.801310
2025-07-24,69682,2025072401023311,GBIME,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,1,260.0,260.0,2025-07-24 13:22:22.063166
2025-07-24,69598,2025072401023362,GBIME,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,22,259.6,5711.2,2025-07-24 13:22:30.373137
2025-07-24,69597,2025072401023363,GBIME,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,77,259.5,19981.5,2025-07-24 13:22:30.373618
2025-07-24,69596,2025072401023364,GBIME,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,259.5,51900.0,2025-07-24 13:22:30.373884
2025-07-24,69595,2025072401023365,GBIME,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,300,259.3,77790.0,2025-07-24 13:22:30.374163
2025-07-24,69594,2025072401023366,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,259.3,259300.0,2025-07-24 13:22:30.374420
2025-07-24,69593,2025072401023367,GBIME,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,259.2,259200.0,2025-07-24 13:22:30.374655
2025-07-24,69592,2025072401023368,GBIME,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2000,259.1,518200.0,2025-07-24 13:22:30.374908
2025-07-24,69591,2025072401023369,GBIME,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,259.1,25910.0,2025-07-24 13:22:30.375163
2025-07-24,69590,2025072401023370,GBIME,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,639,259.1,165564.9,2025-07-24 13:22:30.375415
2025-07-24,69484,2025072401023405,GBIME,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,120,259.1,31092.0,2025-07-24 13:22:39.904991
2025-07-24,68567,2025072401023762,GBIME,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,112,259.5,29064.0,2025-07-24 13:23:59.577293
2025-07-24,68566,2025072401023763,GBIME,Sani Securities Company Ltd.,Linch Stock Market Ltd.,64,259.8,16627.2,2025-07-24 13:23:59.577363
2025-07-24,68565,2025072401023764,GBIME,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,24,260.0,6240.0,2025-07-24 13:23:59.577402
2025-07-24,68214,2025072401023859,GBIME,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,109,259.1,28241.9,2025-07-24 13:24:43.011303
2025-07-24,67674,2025072401023997,GBIME,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,319,259.2,82684.8,2025-07-24 13:25:44.631147
2025-07-24,67604,2025072401024022,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,60,259.2,15552.0,2025-07-24 13:25:51.088708
2025-07-24,67449,2025072401024045,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,160,259.2,41472.0,2025-07-24 13:26:09.341009
2025-07-24,67254,2025072401024108,GBIME,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,41,259.1,10623.1,2025-07-24 13:26:25.689409
2025-07-24,67253,2025072401024109,GBIME,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,464,259.1,120222.4,2025-07-24 13:26:25.689843
2025-07-24,66821,2025072401024239,GBIME,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,259.2,2592.0,2025-07-24 13:27:01.677690
2025-07-24,66628,2025072401024303,GBIME,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,451,259.2,116899.2,2025-07-24 13:27:16.158752
2025-07-24,66509,2025072401024323,GBIME,Capital Hub P. Ltd,BHOLE GANESH SECURITIES LTD,128,260.0,33280.0,2025-07-24 13:27:26.475300
2025-07-24,66508,2025072401024324,GBIME,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,53,260.0,13780.0,2025-07-24 13:27:26.475928
2025-07-24,66507,2025072401024325,GBIME,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,2200,260.0,572000.0,2025-07-24 13:27:26.476327
2025-07-24,66506,2025072401024326,GBIME,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,464,260.0,120640.0,2025-07-24 13:27:26.476683
2025-07-24,66505,2025072401024327,GBIME,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,39,260.0,10140.0,2025-07-24 13:27:26.477061
2025-07-24,66504,2025072401024328,GBIME,Capital Hub P. Ltd,Sani Securities Company Ltd.,50,260.0,13000.0,2025-07-24 13:27:26.477410
2025-07-24,66503,2025072401024329,GBIME,Capital Hub P. Ltd,Sipla Securities Private Limited,60,260.0,15600.0,2025-07-24 13:27:26.477778
2025-07-24,66502,2025072401024330,GBIME,Capital Hub P. Ltd,Oxford Securities Pvt. Ltd.,106,260.0,27560.0,2025-07-24 13:27:26.478149
2025-07-24,66501,2025072401024331,GBIME,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,111,260.0,28860.0,2025-07-24 13:27:26.478499
2025-07-24,66500,2025072401024332,GBIME,Capital Hub P. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,189,260.0,49140.0,2025-07-24 13:27:26.478822
2025-07-24,66417,2025072401024357,GBIME,INDEX SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,10,260.0,2600.0,2025-07-24 13:27:32.744847
2025-07-24,66306,2025072401024400,GBIME,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,259.2,2592.0,2025-07-24 13:27:42.891081
2025-07-24,66305,2025072401024401,GBIME,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,490,259.1,126959.0,2025-07-24 13:27:42.891950
2025-07-24,66209,2025072401024425,GBIME,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,12,260.0,3120.0,2025-07-24 13:27:52.193451
2025-07-24,66208,2025072401024426,GBIME,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,28,260.0,7280.0,2025-07-24 13:27:52.193917
2025-07-24,65871,2025072401024478,GBIME,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,22,260.0,5720.0,2025-07-24 13:28:20.609728
2025-07-24,65389,2025072401024610,GBIME,INDEX SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,10,260.8,2608.0,2025-07-24 13:29:08.958293
