Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,93626,2025072404022912,MHNL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,500,294.0,147000.0,2025-07-24 12:39:24.343531
2025-07-24,93625,2025072404022913,MHNL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,30,294.0,8820.0,2025-07-24 12:39:24.343614
2025-07-24,93052,2025072404023067,MHNL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,40,294.0,11760.0,2025-07-24 12:40:33.217049
2025-07-24,93051,2025072404023068,MHNL,Sani Securities Company Ltd.,Property Wiard Limited,20,293.1,5862.0,2025-07-24 12:40:33.217470
2025-07-24,93050,2025072404023069,MHNL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,1000,292.1,292100.0,2025-07-24 12:40:33.217723
2025-07-24,93049,2025072404023070,MHNL,Nepal Investment And Securities Trading Private Limited,Property Wiard Limited,200,292.0,58400.0,2025-07-24 12:40:33.217959
2025-07-24,93048,2025072404023071,MHNL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,1000,291.0,291000.0,2025-07-24 12:40:33.218230
2025-07-24,93047,2025072404023072,MHNL,Online Securities Pvt. Ltd.,Property Wiard Limited,520,290.6,151112.0,2025-07-24 12:40:33.218580
2025-07-24,93046,2025072404023073,MHNL,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,10,290.1,2901.0,2025-07-24 12:40:33.218887
2025-07-24,93045,2025072404023074,MHNL,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,22,290.1,6382.2,2025-07-24 12:40:33.219179
2025-07-24,91684,2025072404023438,MHNL,Kalika Securities Pvt. Ltd.,Sajilo Broker Limited,50,295.9,14795.0,2025-07-24 12:43:09.589222
2025-07-24,86934,2025072404025019,MHNL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,295.9,59180.0,2025-07-24 12:51:52.918295
2025-07-24,86933,2025072404025020,MHNL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,295.9,59180.0,2025-07-24 12:51:52.918532
2025-07-24,84916,2025072404025601,MHNL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,294.9,5898.0,2025-07-24 12:55:40.989873
2025-07-24,84363,2025072404025769,MHNL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,294.9,5898.0,2025-07-24 12:56:37.086652
2025-07-24,84203,2025072404025809,MHNL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,294.9,2949.0,2025-07-24 12:56:54.273538
2025-07-24,84169,2025072404025820,MHNL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,70,294.9,20643.0,2025-07-24 12:56:58.297819
2025-07-24,82973,2025072404026199,MHNL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,30,291.1,8733.0,2025-07-24 12:59:09.875724
2025-07-24,82511,2025072404026321,MHNL,Secured Securities Ltd.,Linch Stock Market Ltd.,520,291.1,151372.0,2025-07-24 13:00:00.431534
2025-07-24,82510,2025072404026322,MHNL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,80,291.0,23280.0,2025-07-24 13:00:00.431861
2025-07-24,82162,2025072404026440,MHNL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,290.8,14540.0,2025-07-24 13:00:45.945591
2025-07-24,82161,2025072404026441,MHNL,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,290.5,14525.0,2025-07-24 13:00:45.945841
2025-07-24,82160,2025072404026442,MHNL,Aryatara Investment & Securities,Linch Stock Market Ltd.,200,290.3,58060.0,2025-07-24 13:00:45.945945
2025-07-24,82159,2025072404026443,MHNL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,20,290.2,5804.0,2025-07-24 13:00:45.946055
2025-07-24,82158,2025072404026444,MHNL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,228,290.1,66142.8,2025-07-24 13:00:45.946190
2025-07-24,82157,2025072404026445,MHNL,Aryatara Investment & Securities,Linch Stock Market Ltd.,300,290.1,87030.0,2025-07-24 13:00:45.946332
2025-07-24,82156,2025072404026446,MHNL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,1000,290.1,290100.0,2025-07-24 13:00:45.946453
2025-07-24,82155,2025072404026447,MHNL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,152,290.0,44080.0,2025-07-24 13:00:45.946569
2025-07-24,81704,2025072404026592,MHNL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,348,290.0,100920.0,2025-07-24 13:01:33.070658
2025-07-24,81703,2025072404026593,MHNL,Aryatara Investment & Securities,Linch Stock Market Ltd.,1000,290.0,290000.0,2025-07-24 13:01:33.070884
2025-07-24,81702,2025072404026594,MHNL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,20,290.0,5800.0,2025-07-24 13:01:33.070971
2025-07-24,81701,2025072404026595,MHNL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,600,290.0,174000.0,2025-07-24 13:01:33.071053
2025-07-24,81700,2025072404026596,MHNL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,32,290.0,9280.0,2025-07-24 13:01:33.071136
2025-07-24,81521,2025072404026664,MHNL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,968,290.0,280720.0,2025-07-24 13:01:51.247019
2025-07-24,81520,2025072404026665,MHNL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,20,290.0,5800.0,2025-07-24 13:01:51.247300
2025-07-24,81441,2025072404026689,MHNL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,294.0,29400.0,2025-07-24 13:02:00.118545
2025-07-24,81425,2025072404026695,MHNL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,294.0,5880.0,2025-07-24 13:02:01.070529
2025-07-24,81392,2025072404026699,MHNL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,30,292.0,8760.0,2025-07-24 13:02:04.830809
2025-07-24,81375,2025072404026707,MHNL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,294.0,58800.0,2025-07-24 13:02:06.885273
2025-07-24,75957,2025072404028099,MHNL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,100,288.3,28830.0,2025-07-24 13:11:28.298473
2025-07-24,75956,2025072404028100,MHNL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,30,288.3,8649.0,2025-07-24 13:11:28.298696
2025-07-24,75955,2025072404028101,MHNL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,20,288.3,5766.0,2025-07-24 13:11:28.298786
2025-07-24,75954,2025072404028102,MHNL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,20,288.2,5764.0,2025-07-24 13:11:28.298873
2025-07-24,75953,2025072404028103,MHNL,Aryatara Investment & Securities,Linch Stock Market Ltd.,200,288.2,57640.0,2025-07-24 13:11:28.298988
2025-07-24,75838,2025072404028138,MHNL,Infinity Securities Limited,Linch Stock Market Ltd.,500,288.0,144000.0,2025-07-24 13:11:37.547117
2025-07-24,73100,2025072404028848,MHNL,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,1000,288.0,288000.0,2025-07-24 13:16:24.998159
2025-07-24,72899,2025072404028899,MHNL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,286.7,57340.0,2025-07-24 13:16:45.000611
2025-07-24,71470,2025072404029234,MHNL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,290.0,2900.0,2025-07-24 13:19:04.988066
2025-07-24,71469,2025072404029235,MHNL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,290.0,2900.0,2025-07-24 13:19:04.988322
2025-07-24,70253,2025072404029539,MHNL,Global IME Securities Limited,Secured Securities Ltd.,10,286.5,2865.0,2025-07-24 13:21:17.263880
2025-07-24,70252,2025072404029540,MHNL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,20,286.5,5730.0,2025-07-24 13:21:17.264139
2025-07-24,70251,2025072404029541,MHNL,Aryatara Investment & Securities,Secured Securities Ltd.,20,286.5,5730.0,2025-07-24 13:21:17.264230
2025-07-24,68582,2025072404029996,MHNL,Aryatara Investment & Securities,Sweta Securities Private Limited,10,286.6,2866.0,2025-07-24 13:23:57.509234
2025-07-24,67559,2025072404030301,MHNL,Aryatara Investment & Securities,Linch Stock Market Ltd.,490,290.0,142100.0,2025-07-24 13:25:56.022251
2025-07-24,67558,2025072404030302,MHNL,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,290.0,2900.0,2025-07-24 13:25:56.022541
2025-07-24,67490,2025072404030326,MHNL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,20,290.0,5800.0,2025-07-24 13:26:06.608157
2025-07-24,67489,2025072404030327,MHNL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,30,291.0,8730.0,2025-07-24 13:26:06.608421
2025-07-24,66744,2025072404030559,MHNL,Aryatara Investment & Securities,Linch Stock Market Ltd.,70,291.0,20370.0,2025-07-24 13:27:09.545377
2025-07-24,66743,2025072404030560,MHNL,Aryatara Investment & Securities,Sajilo Broker Limited,200,291.9,58380.0,2025-07-24 13:27:09.545628
2025-07-24,66157,2025072404030761,MHNL,Aryatara Investment & Securities,Linch Stock Market Ltd.,30,291.9,8757.0,2025-07-24 13:28:00.816023
2025-07-24,65890,2025072404030822,MHNL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,60,287.0,17220.0,2025-07-24 13:28:18.465421
2025-07-24,65550,2025072404030963,MHNL,Aryatara Investment & Securities,Linch Stock Market Ltd.,150,291.9,43785.0,2025-07-24 13:28:49.997093
2025-07-24,63905,2025072404031404,MHNL,Aryatara Investment & Securities,Sani Securities Company Ltd.,40,291.0,11640.0,2025-07-24 13:31:44.038901
2025-07-24,63470,2025072404031534,MHNL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,291.0,145500.0,2025-07-24 13:32:29.863404
2025-07-24,63467,2025072404031537,MHNL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,160,291.9,46704.0,2025-07-24 13:32:30.325961
2025-07-24,62899,2025072404031719,MHNL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,289.1,289100.0,2025-07-24 13:33:42.123870
2025-07-24,62898,2025072404031720,MHNL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,508,289.0,146812.0,2025-07-24 13:33:42.124111
2025-07-24,62670,2025072404031755,MHNL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,291.9,29190.0,2025-07-24 13:34:12.402173
2025-07-24,62006,2025072404031930,MHNL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,288.0,28800.0,2025-07-24 13:35:28.771269
2025-07-24,61945,2025072404031949,MHNL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,100,288.0,28800.0,2025-07-24 13:35:37.299998
2025-07-24,61737,2025072404032016,MHNL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,145,287.1,41629.5,2025-07-24 13:36:04.349898
2025-07-24,60532,2025072404032421,MHNL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,120,287.2,34464.0,2025-07-24 13:38:26.137190
2025-07-24,59618,2025072404032727,MHNL,Capital Max Securities Ltd,Linch Stock Market Ltd.,110,288.0,31680.0,2025-07-24 13:40:13.576245
2025-07-24,58647,2025072404032932,MHNL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,40,288.1,11524.0,2025-07-24 13:42:14.173577
2025-07-24,54980,2025072404033938,MHNL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,380,289.0,109820.0,2025-07-24 13:49:59.183690
2025-07-24,53833,2025072404034241,MHNL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,289.3,144650.0,2025-07-24 13:52:31.003096
2025-07-24,53832,2025072404034242,MHNL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,155,289.2,44826.0,2025-07-24 13:52:31.003371
2025-07-24,53831,2025072404034243,MHNL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,460,289.1,132986.0,2025-07-24 13:52:31.003476
2025-07-24,53830,2025072404034244,MHNL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,288.9,144450.0,2025-07-24 13:52:31.003724
2025-07-24,53829,2025072404034245,MHNL,Infinity Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,327,288.8,94437.6,2025-07-24 13:52:31.003997
2025-07-24,52366,2025072404034551,MHNL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,290.9,29090.0,2025-07-24 13:55:51.238615
2025-07-24,52365,2025072404034552,MHNL,Sweta Securities Private Limited,Aryatara Investment & Securities,2120,291.0,616920.0,2025-07-24 13:55:51.239040
2025-07-24,52364,2025072404034553,MHNL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,291.0,145500.0,2025-07-24 13:55:51.239305
2025-07-24,52180,2025072404034610,MHNL,Sweta Securities Private Limited,Indira securities pvt. ltd,280,291.0,81480.0,2025-07-24 13:56:15.370025
2025-07-24,48946,2025072404035515,MHNL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,30,291.0,8730.0,2025-07-24 14:04:05.524032
2025-07-24,48945,2025072404035516,MHNL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,170,292.0,49640.0,2025-07-24 14:04:05.524496
2025-07-24,48684,2025072404035545,MHNL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,330,292.0,96360.0,2025-07-24 14:04:29.231949
2025-07-24,48683,2025072404035546,MHNL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,70,292.0,20440.0,2025-07-24 14:04:29.232202
2025-07-24,47747,2025072404035783,MHNL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,292.0,5840.0,2025-07-24 14:06:24.954911
2025-07-24,47746,2025072404035784,MHNL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,292.0,11680.0,2025-07-24 14:06:24.955190
2025-07-24,47745,2025072404035785,MHNL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,292.0,58400.0,2025-07-24 14:06:24.955280
2025-07-24,47094,2025072404036091,MHNL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,40,292.0,11680.0,2025-07-24 14:07:37.934831
2025-07-24,46903,2025072404036148,MHNL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,293.0,14650.0,2025-07-24 14:08:01.343287
2025-07-24,46902,2025072404036149,MHNL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,293.7,2937.0,2025-07-24 14:08:01.343425
2025-07-24,46901,2025072404036150,MHNL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,294.0,2940.0,2025-07-24 14:08:01.343521
2025-07-24,42715,2025072404037349,MHNL,Sweta Securities Private Limited,Indira securities pvt. ltd,100,293.0,29300.0,2025-07-24 14:15:26.357951
2025-07-24,42714,2025072404037350,MHNL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,70,294.0,20580.0,2025-07-24 14:15:26.358162
2025-07-24,42713,2025072404037351,MHNL,Sweta Securities Private Limited,Secured Securities Ltd.,10,294.0,2940.0,2025-07-24 14:15:26.358259
2025-07-24,42712,2025072404037352,MHNL,Sweta Securities Private Limited,Property Wiard Limited,300,294.0,88200.0,2025-07-24 14:15:26.358376
2025-07-24,42711,2025072404037353,MHNL,Sweta Securities Private Limited,S.P.S.A. Securities Limited,500,294.0,147000.0,2025-07-24 14:15:26.358510
2025-07-24,42710,2025072404037354,MHNL,Sweta Securities Private Limited,Magnet Securities and Investment Company Private Limited,200,295.0,59000.0,2025-07-24 14:15:26.358619
2025-07-24,42709,2025072404037355,MHNL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,30,295.0,8850.0,2025-07-24 14:15:26.358723
2025-07-24,42708,2025072404037356,MHNL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,790,295.0,233050.0,2025-07-24 14:15:26.358818
2025-07-24,40468,2025072404038070,MHNL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,290.5,11620.0,2025-07-24 14:18:47.726149
2025-07-24,40056,2025072404038202,MHNL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,260,290.5,75530.0,2025-07-24 14:19:19.135715
2025-07-24,40055,2025072404038203,MHNL,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,79,290.1,22917.9,2025-07-24 14:19:19.135768
2025-07-24,36057,2025072404039659,MHNL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,290.2,58040.0,2025-07-24 14:25:11.832711
2025-07-24,36056,2025072404039660,MHNL,ABC Securities Private Limited,K.B.L. Securities Limited ,50,290.2,14510.0,2025-07-24 14:25:11.833006
2025-07-24,35801,2025072404039720,MHNL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,150,293.0,43950.0,2025-07-24 14:25:39.338040
2025-07-24,35800,2025072404039721,MHNL,Premier Securities Company Ltd.,Indira securities pvt. ltd,10,295.0,2950.0,2025-07-24 14:25:39.338106
2025-07-24,35483,2025072404039800,MHNL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,400,290.2,116080.0,2025-07-24 14:26:13.031579
2025-07-24,32518,2025072404040705,MHNL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,20,294.0,5880.0,2025-07-24 14:30:43.464191
2025-07-24,30352,2025072404041286,MHNL,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,30,290.3,8709.0,2025-07-24 14:33:55.078260
2025-07-24,30078,2025072404041390,MHNL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,293.8,29380.0,2025-07-24 14:34:14.768429
2025-07-24,29447,2025072404041623,MHNL,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,500,290.3,145150.0,2025-07-24 14:35:05.167719
2025-07-24,28970,2025072404041788,MHNL,INDEX SECURITIES LIMITED,K.B.L. Securities Limited ,170,290.3,49351.0,2025-07-24 14:35:38.315502
2025-07-24,28969,2025072404041789,MHNL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,280,290.3,81284.0,2025-07-24 14:35:38.315742
2025-07-24,27755,2025072404042186,MHNL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,500,290.4,145200.0,2025-07-24 14:37:08.991052
2025-07-24,27754,2025072404042187,MHNL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,290.3,2903.0,2025-07-24 14:37:08.991523
2025-07-24,27753,2025072404042188,MHNL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,370,290.2,107374.0,2025-07-24 14:37:08.991855
2025-07-24,27752,2025072404042189,MHNL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,421,290.1,122132.1,2025-07-24 14:37:08.992127
2025-07-24,27751,2025072404042190,MHNL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,300,290.0,87000.0,2025-07-24 14:37:08.992421
2025-07-24,27750,2025072404042191,MHNL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,300,290.0,87000.0,2025-07-24 14:37:08.992684
2025-07-24,27062,2025072404042402,MHNL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,290.0,14500.0,2025-07-24 14:38:02.705025
2025-07-24,26107,2025072404042741,MHNL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,15,290.0,4350.0,2025-07-24 14:39:14.783724
2025-07-24,25956,2025072404042792,MHNL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,34,290.0,9860.0,2025-07-24 14:39:26.255763
2025-07-24,25955,2025072404042793,MHNL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,107,290.0,31030.0,2025-07-24 14:39:26.256027
2025-07-24,25443,2025072404042962,MHNL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,859,290.0,249110.0,2025-07-24 14:40:09.822002
2025-07-24,22343,2025072404043942,MHNL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,289.9,2899.0,2025-07-24 14:44:02.819945
2025-07-24,22342,2025072404043943,MHNL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,190,290.0,55100.0,2025-07-24 14:44:02.820442
2025-07-24,21644,2025072404044138,MHNL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,951,290.0,275790.0,2025-07-24 14:44:48.134643
2025-07-24,21643,2025072404044139,MHNL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,100,291.8,29180.0,2025-07-24 14:44:48.134685
2025-07-24,21642,2025072404044140,MHNL,Premier Securities Company Ltd.,Aryatara Investment & Securities,215,291.9,62758.5,2025-07-24 14:44:48.134715
2025-07-24,21641,2025072404044141,MHNL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,430,292.0,125560.0,2025-07-24 14:44:48.134747
2025-07-24,21640,2025072404044142,MHNL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,50,293.4,14670.0,2025-07-24 14:44:48.134790
2025-07-24,21639,2025072404044143,MHNL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,254,293.5,74549.0,2025-07-24 14:44:48.134831
2025-07-24,21319,2025072404044257,MHNL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,246,293.5,72201.0,2025-07-24 14:45:08.084895
2025-07-24,21318,2025072404044258,MHNL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,30,294.0,8820.0,2025-07-24 14:45:08.084964
2025-07-24,21317,2025072404044259,MHNL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,294.9,147450.0,2025-07-24 14:45:08.084992
2025-07-24,21316,2025072404044260,MHNL,Premier Securities Company Ltd.,Indira securities pvt. ltd,90,295.0,26550.0,2025-07-24 14:45:08.085021
2025-07-24,21315,2025072404044261,MHNL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,134,295.0,39530.0,2025-07-24 14:45:08.085057
2025-07-24,19992,2025072404044808,MHNL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,400,294.7,117880.0,2025-07-24 14:46:36.827308
2025-07-24,19991,2025072404044809,MHNL,Premier Securities Company Ltd.,Aryatara Investment & Securities,1000,294.8,294800.0,2025-07-24 14:46:36.827376
2025-07-24,19990,2025072404044810,MHNL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,600,294.9,176940.0,2025-07-24 14:46:36.827417
2025-07-24,14477,2025072404046813,MHNL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,10,290.0,2900.0,2025-07-24 14:51:58.176915
2025-07-24,14476,2025072404046814,MHNL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,100,290.0,29000.0,2025-07-24 14:51:58.177112
2025-07-24,14475,2025072404046815,MHNL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,690,289.4,199686.0,2025-07-24 14:51:58.177212
2025-07-24,14474,2025072404046816,MHNL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,100,289.3,28930.0,2025-07-24 14:51:58.177310
2025-07-24,14473,2025072404046817,MHNL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,289.2,57840.0,2025-07-24 14:51:58.177422
2025-07-24,14472,2025072404046818,MHNL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,289.1,57820.0,2025-07-24 14:51:58.177673
2025-07-24,14471,2025072404046819,MHNL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,400,289.1,115640.0,2025-07-24 14:51:58.177769
2025-07-24,13218,2025072404047254,MHNL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,20,294.0,5880.0,2025-07-24 14:52:56.922098
2025-07-24,6996,2025072404049294,MHNL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,290.0,17400.0,2025-07-24 14:57:17.713398
2025-07-24,6995,2025072404049295,MHNL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,40,289.4,11576.0,2025-07-24 14:57:17.713460
2025-07-24,6830,2025072404049370,MHNL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,20,291.0,5820.0,2025-07-24 14:57:22.553246
2025-07-24,6367,2025072404049551,MHNL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,280,291.0,81480.0,2025-07-24 14:57:36.524957
2025-07-24,6366,2025072404049552,MHNL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,20,292.9,5858.0,2025-07-24 14:57:36.525027
2025-07-24,2997,2025072404050735,MHNL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,290.0,29000.0,2025-07-24 14:59:16.149465
2025-07-24,2447,2025072404050926,MHNL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,380,290.0,110200.0,2025-07-24 14:59:25.649283
2025-07-24,2073,2025072404051160,MHNL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,293.0,5860.0,2025-07-24 14:59:29.855239
2025-07-24,1143,2025072404051522,MHNL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,500,290.0,145000.0,2025-07-24 14:59:43.849912
2025-07-24,158,2025072404051870,MHNL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,587,292.0,171404.0,2025-07-24 14:59:57.994916
2025-07-24,157,2025072404051871,MHNL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,292.0,14600.0,2025-07-24 14:59:57.995022
2025-07-24,156,2025072404051872,MHNL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,63,293.0,18459.0,2025-07-24 14:59:57.995063
2025-07-24,155,2025072404051873,MHNL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,293.0,2930.0,2025-07-24 14:59:57.997779
2025-07-24,4,2025072404051945,MHNL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,290.0,5800.0,2025-07-24 14:59:59.867585
2025-07-24,3,2025072404051946,MHNL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,480,290.0,139200.0,2025-07-24 14:59:59.867810
