Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,26089,2025072401035994,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,558.0,5580.0,2025-07-24 14:39:15.859870
2025-07-24,24642,2025072401036359,MKJC,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,150,557.5,83625.0,2025-07-24 14:41:14.105968
2025-07-24,24309,2025072401036454,MKJC,Capital Max Securities Ltd,Creative Securities Pvt Ltd,10,557.2,5572.0,2025-07-24 14:41:44.176484
2025-07-24,22639,2025072401036930,MKJC,Asian Securities Private Ltd.,Sweta Securities Private Limited,50,558.0,27900.0,2025-07-24 14:43:40.528831
2025-07-24,20755,2025072401037473,MKJC,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,10,558.0,5580.0,2025-07-24 14:45:47.886535
2025-07-24,20754,2025072401037474,MKJC,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,559.7,55970.0,2025-07-24 14:45:47.886714
2025-07-24,20753,2025072401037475,MKJC,Arun Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,559.7,279850.0,2025-07-24 14:45:47.886788
2025-07-24,20752,2025072401037476,MKJC,Arun Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,341,559.7,190857.7,2025-07-24 14:45:47.886869
2025-07-24,20751,2025072401037477,MKJC,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,20,559.8,11196.0,2025-07-24 14:45:47.886941
2025-07-24,20750,2025072401037478,MKJC,Arun Securities (PVT) Ltd.,S.P.S.A. Securities Limited,498,559.9,278830.2,2025-07-24 14:45:47.887016
2025-07-24,20749,2025072401037479,MKJC,Arun Securities (PVT) Ltd.,Trademow Securities Private Limited,6480,560.0,3628800.0,2025-07-24 14:45:47.887097
2025-07-24,20748,2025072401037480,MKJC,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,560.0,112000.0,2025-07-24 14:45:47.887165
2025-07-24,20747,2025072401037481,MKJC,Arun Securities (PVT) Ltd.,Sweta Securities Private Limited,10,560.0,5600.0,2025-07-24 14:45:47.887234
2025-07-24,20746,2025072401037482,MKJC,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,560.0,280000.0,2025-07-24 14:45:47.887297
2025-07-24,20745,2025072401037483,MKJC,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,20,560.0,11200.0,2025-07-24 14:45:47.887381
2025-07-24,20744,2025072401037484,MKJC,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,560.0,56000.0,2025-07-24 14:45:47.887461
2025-07-24,20743,2025072401037485,MKJC,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,1000,560.0,560000.0,2025-07-24 14:45:47.887538
2025-07-24,20742,2025072401037486,MKJC,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,221,560.0,123760.0,2025-07-24 14:45:47.887606
2025-07-24,20176,2025072401037607,MKJC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,90,560.0,50400.0,2025-07-24 14:46:24.749179
2025-07-24,18006,2025072401038131,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,189,560.0,105840.0,2025-07-24 14:48:41.915419
2025-07-24,18005,2025072401038132,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,61,560.0,34160.0,2025-07-24 14:48:41.915582
2025-07-24,16697,2025072401038463,MKJC,Kumari Securities Private Limited,Sani Securities Company Ltd.,300,558.0,167400.0,2025-07-24 14:49:59.362930
2025-07-24,14243,2025072401039047,MKJC,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,10,558.1,5581.0,2025-07-24 14:52:09.396762
2025-07-24,13614,2025072401039207,MKJC,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,19,560.0,10640.0,2025-07-24 14:52:37.507544
2025-07-24,13613,2025072401039208,MKJC,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,50,560.0,28000.0,2025-07-24 14:52:37.507727
2025-07-24,13612,2025072401039209,MKJC,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,281,560.0,157360.0,2025-07-24 14:52:37.507795
2025-07-24,10006,2025072401040230,MKJC,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,60,560.0,33600.0,2025-07-24 14:55:27.601949
2025-07-24,9104,2025072401040422,MKJC,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,150,560.0,84000.0,2025-07-24 14:56:00.947319
2025-07-24,8815,2025072401040503,MKJC,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,509,560.0,285040.0,2025-07-24 14:56:13.204834
2025-07-24,8814,2025072401040504,MKJC,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,560.0,28000.0,2025-07-24 14:56:13.204997
2025-07-24,8813,2025072401040505,MKJC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,41,560.0,22960.0,2025-07-24 14:56:13.205070
2025-07-24,8738,2025072401040528,MKJC,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,350,559.0,195650.0,2025-07-24 14:56:15.440667
2025-07-24,8737,2025072401040529,MKJC,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,50,559.0,27950.0,2025-07-24 14:56:15.440713
2025-07-24,7661,2025072401040800,MKJC,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,250,561.0,140250.0,2025-07-24 14:56:56.143329
2025-07-24,6764,2025072401041001,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,250,561.0,140250.0,2025-07-24 14:57:25.933675
2025-07-24,6763,2025072401041002,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,30,561.0,16830.0,2025-07-24 14:57:25.934021
2025-07-24,6762,2025072401041003,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,220,561.0,123420.0,2025-07-24 14:57:25.934324
2025-07-24,6565,2025072401041095,MKJC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,65,561.0,36465.0,2025-07-24 14:57:30.733048
2025-07-24,4498,2025072401041599,MKJC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,483,561.0,270963.0,2025-07-24 14:58:41.334914
2025-07-24,3435,2025072401041888,MKJC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,32,561.0,17952.0,2025-07-24 14:59:06.397060
2025-07-24,3434,2025072401041889,MKJC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,30,561.0,16830.0,2025-07-24 14:59:06.397219
2025-07-24,2765,2025072401042058,MKJC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,561.0,21318.0,2025-07-24 14:59:20.127207
2025-07-24,2764,2025072401042059,MKJC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,62,561.0,34782.0,2025-07-24 14:59:20.127390
2025-07-24,2763,2025072401042060,MKJC,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,560.2,56020.0,2025-07-24 14:59:20.127489
2025-07-24,1495,2025072401042329,MKJC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,560.2,56020.0,2025-07-24 14:59:38.181928
2025-07-24,1219,2025072401042386,MKJC,Arun Securities (PVT) Ltd.,Global IME Securities Limited,100,562.0,56200.0,2025-07-24 14:59:42.652655
2025-07-24,1218,2025072401042387,MKJC,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,562.0,5620.0,2025-07-24 14:59:42.652812
2025-07-24,337,2025072401042602,MKJC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,562.0,28100.0,2025-07-24 14:59:55.882160
