Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,62505,2025072401025457,TPC,R.B.B. Securities Company Ltd,Sweta Securities Private Limited,100,405.0,40500.0,2025-07-24 13:34:35.152576
2025-07-24,62504,2025072401025458,TPC,R.B.B. Securities Company Ltd,Indira securities pvt. ltd,100,405.0,40500.0,2025-07-24 13:34:35.152858
2025-07-24,62503,2025072401025459,TPC,R.B.B. Securities Company Ltd,Sumeru Securities Pvt. Ltd.,1133,405.0,458865.0,2025-07-24 13:34:35.153156
2025-07-24,62502,2025072401025460,TPC,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,40,405.0,16200.0,2025-07-24 13:34:35.153450
2025-07-24,62501,2025072401025461,TPC,R.B.B. Securities Company Ltd,Asian Securities Private Ltd.,1000,405.0,405000.0,2025-07-24 13:34:35.153727
2025-07-24,62500,2025072401025462,TPC,R.B.B. Securities Company Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,405.0,40500.0,2025-07-24 13:34:35.154021
2025-07-24,62499,2025072401025463,TPC,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,38,405.0,15390.0,2025-07-24 13:34:35.154310
2025-07-24,62498,2025072401025464,TPC,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,300,405.0,121500.0,2025-07-24 13:34:35.154598
2025-07-24,62497,2025072401025465,TPC,R.B.B. Securities Company Ltd,Sundhara Securities Limited,500,406.0,203000.0,2025-07-24 13:34:35.154874
2025-07-24,62496,2025072401025466,TPC,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,1000,406.0,406000.0,2025-07-24 13:34:35.155169
2025-07-24,62495,2025072401025467,TPC,R.B.B. Securities Company Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,525,406.0,213150.0,2025-07-24 13:34:35.155448
2025-07-24,62494,2025072401025468,TPC,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,50,406.0,20300.0,2025-07-24 13:34:35.155713
2025-07-24,62493,2025072401025469,TPC,R.B.B. Securities Company Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,235,406.0,95410.0,2025-07-24 13:34:35.155989
2025-07-24,62492,2025072401025470,TPC,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,500,406.9,203450.0,2025-07-24 13:34:35.156286
2025-07-24,62491,2025072401025471,TPC,R.B.B. Securities Company Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,407.0,203500.0,2025-07-24 13:34:35.156553
2025-07-24,62490,2025072401025472,TPC,R.B.B. Securities Company Ltd,Neev Securities Pvt. Ltd.,10,407.8,4078.0,2025-07-24 13:34:35.156820
2025-07-24,62489,2025072401025473,TPC,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,25,408.0,10200.0,2025-07-24 13:34:35.157132
2025-07-24,62488,2025072401025474,TPC,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,17,408.0,6936.0,2025-07-24 13:34:35.157401
2025-07-24,62487,2025072401025475,TPC,R.B.B. Securities Company Ltd,Citizens Share Broker Limited,14,408.0,5712.0,2025-07-24 13:34:35.157665
2025-07-24,62486,2025072401025476,TPC,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,500,408.0,204000.0,2025-07-24 13:34:35.157938
2025-07-24,62485,2025072401025477,TPC,R.B.B. Securities Company Ltd,Midas Stock Broking Company Private Limited,53,408.0,21624.0,2025-07-24 13:34:35.158229
2025-07-24,62411,2025072401025494,TPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,404.0,4040.0,2025-07-24 13:34:41.460494
2025-07-24,61867,2025072401025667,TPC,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,197,408.0,80376.0,2025-07-24 13:35:45.548854
2025-07-24,61866,2025072401025668,TPC,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,250,408.0,102000.0,2025-07-24 13:35:45.549048
2025-07-24,61865,2025072401025669,TPC,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,400,408.0,163200.0,2025-07-24 13:35:45.549113
2025-07-24,61864,2025072401025670,TPC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,153,409.0,62577.0,2025-07-24 13:35:45.549179
2025-07-24,61807,2025072401025684,TPC,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1147,409.0,469123.0,2025-07-24 13:35:54.253301
2025-07-24,61806,2025072401025685,TPC,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,1000,409.0,409000.0,2025-07-24 13:35:54.253470
2025-07-24,61805,2025072401025686,TPC,R.B.B. Securities Company Ltd,J.F. Securites (PVT) Ltd.,175,409.0,71575.0,2025-07-24 13:35:54.253534
2025-07-24,61804,2025072401025687,TPC,R.B.B. Securities Company Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,13,409.0,5317.0,2025-07-24 13:35:54.253596
2025-07-24,61744,2025072401025714,TPC,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,187,409.0,76483.0,2025-07-24 13:36:03.423947
2025-07-24,61743,2025072401025715,TPC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,409.0,40900.0,2025-07-24 13:36:03.424271
2025-07-24,61742,2025072401025716,TPC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,20,409.0,8180.0,2025-07-24 13:36:03.424456
2025-07-24,61741,2025072401025717,TPC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,193,409.0,78937.0,2025-07-24 13:36:03.424720
2025-07-24,60352,2025072401026124,TPC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,97,409.0,39673.0,2025-07-24 13:38:46.249965
2025-07-24,60351,2025072401026125,TPC,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,15,410.0,6150.0,2025-07-24 13:38:46.250277
2025-07-24,60350,2025072401026126,TPC,Sweta Securities Private Limited,Asian Securities Private Ltd.,50,410.0,20500.0,2025-07-24 13:38:46.250458
2025-07-24,60349,2025072401026127,TPC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,97,410.0,39770.0,2025-07-24 13:38:46.250636
2025-07-24,60348,2025072401026128,TPC,Sweta Securities Private Limited,ABC Securities Private Limited,241,410.0,98810.0,2025-07-24 13:38:46.250816
2025-07-24,59790,2025072401026262,TPC,Hatemalo Financial Services Private Limited,Sewa Securities Pvt. Ltd.,10,405.6,4056.0,2025-07-24 13:39:53.418617
2025-07-24,59780,2025072401026263,TPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,409.9,4099.0,2025-07-24 13:39:54.578411
2025-07-24,59779,2025072401026264,TPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,59,410.0,24190.0,2025-07-24 13:39:54.578701
2025-07-24,59778,2025072401026265,TPC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,410.0,41000.0,2025-07-24 13:39:54.578880
2025-07-24,59777,2025072401026266,TPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,410.0,41000.0,2025-07-24 13:39:54.579073
2025-07-24,59776,2025072401026267,TPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,410.0,4100.0,2025-07-24 13:39:54.579250
2025-07-24,59701,2025072401026285,TPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,411.0,41100.0,2025-07-24 13:40:02.672718
2025-07-24,59700,2025072401026286,TPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,300,411.0,123300.0,2025-07-24 13:40:02.673003
2025-07-24,59699,2025072401026287,TPC,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,50,411.0,20550.0,2025-07-24 13:40:02.673193
2025-07-24,59698,2025072401026288,TPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,900,411.0,369900.0,2025-07-24 13:40:02.673349
2025-07-24,59697,2025072401026289,TPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,371,411.0,152481.0,2025-07-24 13:40:02.673512
2025-07-24,59599,2025072401026328,TPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,500,411.0,205500.0,2025-07-24 13:40:15.091054
2025-07-24,59496,2025072401026375,TPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,129,411.0,53019.0,2025-07-24 13:40:27.153498
2025-07-24,59495,2025072401026376,TPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,226,412.0,93112.0,2025-07-24 13:40:27.153703
2025-07-24,59494,2025072401026377,TPC,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,412.0,41200.0,2025-07-24 13:40:27.153767
2025-07-24,59493,2025072401026378,TPC,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,412.0,82400.0,2025-07-24 13:40:27.153843
2025-07-24,59492,2025072401026379,TPC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,412.0,82400.0,2025-07-24 13:40:27.153901
2025-07-24,59491,2025072401026380,TPC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,412.0,20600.0,2025-07-24 13:40:27.153960
2025-07-24,59490,2025072401026381,TPC,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,295,412.0,121540.0,2025-07-24 13:40:27.154016
2025-07-24,59337,2025072401026437,TPC,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,251,412.0,103412.0,2025-07-24 13:40:50.058494
2025-07-24,59336,2025072401026438,TPC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,413.0,41300.0,2025-07-24 13:40:50.058643
2025-07-24,59335,2025072401026439,TPC,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,64,413.1,26438.4,2025-07-24 13:40:50.058707
2025-07-24,58673,2025072401026627,TPC,Hatemalo Financial Services Private Limited,J.F. Securites (PVT) Ltd.,10,415.0,4150.0,2025-07-24 13:42:10.005342
2025-07-24,57394,2025072401027096,TPC,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,100,414.0,41400.0,2025-07-24 13:45:15.545711
2025-07-24,56648,2025072401027344,TPC,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,412.9,20645.0,2025-07-24 13:46:51.535223
2025-07-24,56647,2025072401027345,TPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,150,413.0,61950.0,2025-07-24 13:46:51.535561
2025-07-24,56475,2025072401027413,TPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,413.0,20650.0,2025-07-24 13:47:15.209154
2025-07-24,55389,2025072401027813,TPC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,413.0,41300.0,2025-07-24 13:49:02.051305
2025-07-24,55211,2025072401027864,TPC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,19,412.0,7828.0,2025-07-24 13:49:30.563325
2025-07-24,55084,2025072401027916,TPC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,171,412.0,70452.0,2025-07-24 13:49:46.179235
2025-07-24,54896,2025072401027995,TPC,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,135,411.2,55512.0,2025-07-24 13:50:12.660276
2025-07-24,54741,2025072401028030,TPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,700,411.1,287770.0,2025-07-24 13:50:36.928733
2025-07-24,54740,2025072401028031,TPC,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,995,411.0,408945.0,2025-07-24 13:50:36.928938
2025-07-24,54304,2025072401028203,TPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,411.0,4110.0,2025-07-24 13:51:31.464832
2025-07-24,54303,2025072401028204,TPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,15,411.1,6166.5,2025-07-24 13:51:31.465019
2025-07-24,54299,2025072401028207,TPC,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,300,410.5,123150.0,2025-07-24 13:51:32.160470
2025-07-24,54146,2025072401028259,TPC,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,29,410.5,11904.5,2025-07-24 13:51:48.165816
2025-07-24,54145,2025072401028260,TPC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,971,411.1,399178.1,2025-07-24 13:51:48.165860
2025-07-24,54046,2025072401028312,TPC,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,514,410.3,210894.2,2025-07-24 13:51:58.448077
2025-07-24,53972,2025072401028335,TPC,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,250,410.3,102575.0,2025-07-24 13:52:08.309391
2025-07-24,53668,2025072401028403,TPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,10,410.4,4104.0,2025-07-24 13:52:51.497199
2025-07-24,53603,2025072401028421,TPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,150,411.0,61650.0,2025-07-24 13:53:01.280158
2025-07-24,53361,2025072401028528,TPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,411.0,16440.0,2025-07-24 13:53:39.715071
2025-07-24,53360,2025072401028529,TPC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,500,410.4,205200.0,2025-07-24 13:53:39.715275
2025-07-24,53072,2025072401028622,TPC,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,960,410.4,393984.0,2025-07-24 13:54:15.164292
2025-07-24,52998,2025072401028648,TPC,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,500,411.0,205500.0,2025-07-24 13:54:24.960260
2025-07-24,52997,2025072401028649,TPC,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,40,410.4,16416.0,2025-07-24 13:54:24.960434
2025-07-24,52996,2025072401028650,TPC,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,236,410.2,96807.2,2025-07-24 13:54:24.960509
2025-07-24,52995,2025072401028651,TPC,Sani Securities Company Ltd.,Nagarik Stock Dealer ,224,410.1,91862.4,2025-07-24 13:54:24.960580
2025-07-24,52694,2025072401028782,TPC,Hatemalo Financial Services Private Limited,SUN SECURITIES PVT LTD,10,412.0,4120.0,2025-07-24 13:55:03.788505
2025-07-24,51946,2025072401028951,TPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,411.0,12330.0,2025-07-24 13:56:50.007172
2025-07-24,50785,2025072401029304,TPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,15,410.2,6153.0,2025-07-24 13:59:46.768093
2025-07-24,50784,2025072401029305,TPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,120,410.2,49224.0,2025-07-24 13:59:46.768331
2025-07-24,50664,2025072401029335,TPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,66,410.1,27066.6,2025-07-24 14:00:04.722863
2025-07-24,50663,2025072401029336,TPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,154,410.0,63140.0,2025-07-24 14:00:04.723097
2025-07-24,49143,2025072401029800,TPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,411.9,10297.5,2025-07-24 14:03:30.902552
2025-07-24,49142,2025072401029801,TPC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,15,412.0,6180.0,2025-07-24 14:03:30.902922
2025-07-24,49141,2025072401029802,TPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,190,412.0,78280.0,2025-07-24 14:03:30.903156
2025-07-24,49140,2025072401029803,TPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,1000,412.0,412000.0,2025-07-24 14:03:30.903370
2025-07-24,49139,2025072401029804,TPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,240,412.0,98880.0,2025-07-24 14:03:30.903568
2025-07-24,49138,2025072401029805,TPC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,412.0,412000.0,2025-07-24 14:03:30.903765
2025-07-24,49028,2025072401029831,TPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,412.0,206000.0,2025-07-24 14:03:50.832764
2025-07-24,49014,2025072401029836,TPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,412.8,20640.0,2025-07-24 14:03:55.763858
2025-07-24,49013,2025072401029837,TPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,182,413.0,75166.0,2025-07-24 14:03:55.764104
2025-07-24,49012,2025072401029838,TPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,413.0,4130.0,2025-07-24 14:03:55.764181
2025-07-24,49011,2025072401029839,TPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,700,413.0,289100.0,2025-07-24 14:03:55.764252
2025-07-24,49010,2025072401029840,TPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,413.0,4130.0,2025-07-24 14:03:55.764317
2025-07-24,48796,2025072401029961,TPC,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,30,413.8,12414.0,2025-07-24 14:04:11.721251
2025-07-24,48795,2025072401029962,TPC,Creative Securities Pvt Ltd,Sagarmatha Securities Private Limited,100,413.8,41380.0,2025-07-24 14:04:11.721511
2025-07-24,48794,2025072401029963,TPC,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,170,413.9,70363.0,2025-07-24 14:04:11.721740
2025-07-24,48601,2025072401030013,TPC,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,413.9,41390.0,2025-07-24 14:04:39.667152
2025-07-24,48470,2025072401030051,TPC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,40,413.9,16556.0,2025-07-24 14:04:58.129292
2025-07-24,48078,2025072401030128,TPC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,55,413.0,22715.0,2025-07-24 14:05:38.672852
2025-07-24,48077,2025072401030129,TPC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,145,413.9,60015.5,2025-07-24 14:05:38.673070
2025-07-24,48073,2025072401030133,TPC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,412.0,4120.0,2025-07-24 14:05:39.108846
2025-07-24,47918,2025072401030193,TPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,412.0,4120.0,2025-07-24 14:06:03.598513
2025-07-24,47917,2025072401030194,TPC,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,240,412.0,98880.0,2025-07-24 14:06:03.598727
2025-07-24,47916,2025072401030195,TPC,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,545,413.9,225575.5,2025-07-24 14:06:04.031172
2025-07-24,47915,2025072401030196,TPC,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,215,414.0,89010.0,2025-07-24 14:06:04.031219
2025-07-24,47299,2025072401030357,TPC,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,185,414.0,76590.0,2025-07-24 14:07:22.805519
2025-07-24,47298,2025072401030358,TPC,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,414.0,6210.0,2025-07-24 14:07:22.805723
2025-07-24,46829,2025072401030440,TPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,250,413.0,103250.0,2025-07-24 14:08:08.760691
2025-07-24,46819,2025072401030441,TPC,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,414.0,6210.0,2025-07-24 14:08:09.389521
2025-07-24,46818,2025072401030442,TPC,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,235,414.0,97290.0,2025-07-24 14:08:09.389752
2025-07-24,46630,2025072401030485,TPC,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,320,414.0,132480.0,2025-07-24 14:08:33.385595
2025-07-24,46629,2025072401030486,TPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,60,414.0,24840.0,2025-07-24 14:08:33.385970
2025-07-24,46558,2025072401030503,TPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,220,414.0,91080.0,2025-07-24 14:08:41.853125
2025-07-24,46091,2025072401030646,TPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,290,414.0,120060.0,2025-07-24 14:09:35.460399
2025-07-24,46090,2025072401030647,TPC,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,210,414.9,87129.0,2025-07-24 14:09:35.460527
2025-07-24,45795,2025072401030713,TPC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,808,413.1,333784.8,2025-07-24 14:10:07.011312
2025-07-24,45581,2025072401030811,TPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,415.0,20750.0,2025-07-24 14:10:32.234955
2025-07-24,45580,2025072401030812,TPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,38,415.0,15770.0,2025-07-24 14:10:32.235190
2025-07-24,45579,2025072401030813,TPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,415.0,4150.0,2025-07-24 14:10:32.235263
2025-07-24,45578,2025072401030814,TPC,Aryatara Investment & Securities,ABC Securities Private Limited,100,415.0,41500.0,2025-07-24 14:10:32.235365
2025-07-24,45499,2025072401030847,TPC,INDEX SECURITIES LIMITED,Neev Securities Pvt. Ltd.,1000,415.0,415000.0,2025-07-24 14:10:43.289433
2025-07-24,45421,2025072401030885,TPC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,500,415.0,207500.0,2025-07-24 14:10:50.178270
2025-07-24,45368,2025072401030894,TPC,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,25,415.0,10375.0,2025-07-24 14:10:56.170548
2025-07-24,45367,2025072401030895,TPC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,415.0,41500.0,2025-07-24 14:10:56.170768
2025-07-24,45366,2025072401030896,TPC,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,75,415.0,31125.0,2025-07-24 14:10:56.170844
2025-07-24,45071,2025072401030961,TPC,INDEX SECURITIES LIMITED,Market Securities & Exchange (PVT) Ltd.,25,415.0,10375.0,2025-07-24 14:11:25.952916
2025-07-24,44827,2025072401031027,TPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,416.0,4160.0,2025-07-24 14:11:57.681966
2025-07-24,44826,2025072401031028,TPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,42,416.0,17472.0,2025-07-24 14:11:57.682177
2025-07-24,44821,2025072401031029,TPC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,125,415.1,51887.5,2025-07-24 14:11:58.984469
2025-07-24,44610,2025072401031078,TPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,95,415.1,39434.5,2025-07-24 14:12:27.259908
2025-07-24,44502,2025072401031104,TPC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,415.1,207550.0,2025-07-24 14:12:42.429040
2025-07-24,43594,2025072401031316,TPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,416.0,41600.0,2025-07-24 14:14:12.085790
2025-07-24,42979,2025072401031462,TPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,416.0,83200.0,2025-07-24 14:14:59.309278
2025-07-24,42871,2025072401031481,TPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,416.0,12480.0,2025-07-24 14:15:09.854402
2025-07-24,42840,2025072401031491,TPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,128,416.0,53248.0,2025-07-24 14:15:14.430399
2025-07-24,42617,2025072401031547,TPC,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,416.9,20845.0,2025-07-24 14:15:35.527884
2025-07-24,42616,2025072401031548,TPC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,35,416.9,14591.5,2025-07-24 14:15:35.528093
2025-07-24,41547,2025072401031821,TPC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,15,416.9,6253.5,2025-07-24 14:17:07.458353
2025-07-24,41414,2025072401031851,TPC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,80,416.9,33352.0,2025-07-24 14:17:23.018140
2025-07-24,41413,2025072401031852,TPC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,50,417.0,20850.0,2025-07-24 14:17:23.018187
2025-07-24,41412,2025072401031853,TPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,417.0,20850.0,2025-07-24 14:17:23.018217
2025-07-24,41411,2025072401031854,TPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,417.0,8340.0,2025-07-24 14:17:23.018243
2025-07-24,41365,2025072401031863,TPC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,80,417.0,33360.0,2025-07-24 14:17:28.654001
2025-07-24,41364,2025072401031864,TPC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,417.0,29190.0,2025-07-24 14:17:28.654198
2025-07-24,40890,2025072401031970,TPC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,10,416.0,4160.0,2025-07-24 14:18:08.223701
2025-07-24,40663,2025072401032046,TPC,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,416.8,416800.0,2025-07-24 14:18:30.302631
2025-07-24,40630,2025072401032051,TPC,Aryatara Investment & Securities,Sundhara Securities Limited,1000,416.9,416900.0,2025-07-24 14:18:33.197309
2025-07-24,40629,2025072401032052,TPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,930,417.0,387810.0,2025-07-24 14:18:33.197487
2025-07-24,40628,2025072401032053,TPC,Aryatara Investment & Securities,Aryatara Investment & Securities,10,417.0,4170.0,2025-07-24 14:18:33.197563
2025-07-24,40308,2025072401032129,TPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,60,417.0,25020.0,2025-07-24 14:18:53.832155
2025-07-24,38188,2025072401032576,TPC,Premier Securities Company Ltd.,Sweta Securities Private Limited,50,417.8,20890.0,2025-07-24 14:22:03.769269
2025-07-24,38187,2025072401032577,TPC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,150,417.8,62670.0,2025-07-24 14:22:03.769455
2025-07-24,38186,2025072401032578,TPC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,40,417.8,16712.0,2025-07-24 14:22:03.769532
2025-07-24,38171,2025072401032582,TPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,417.8,4178.0,2025-07-24 14:22:05.068012
2025-07-24,38071,2025072401032591,TPC,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,750,417.8,313350.0,2025-07-24 14:22:11.232746
