Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,48785,2025072401029965,MBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,263.8,2638.0,2025-07-24 14:04:14.196287
2025-07-24,48733,2025072401029982,MBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,263.7,2637.0,2025-07-24 14:04:21.342124
2025-07-24,47114,2025072401030374,MBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,3000,263.9,791700.0,2025-07-24 14:07:33.221721
2025-07-24,46580,2025072401030497,MBL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,20,263.9,5278.0,2025-07-24 14:08:40.104792
2025-07-24,46579,2025072401030498,MBL,Capital Max Securities Ltd,Aryatara Investment & Securities,10,264.0,2640.0,2025-07-24 14:08:40.104874
2025-07-24,46214,2025072401030602,MBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,263.9,2639.0,2025-07-24 14:09:21.035011
2025-07-24,46126,2025072401030644,MBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,263.8,2638.0,2025-07-24 14:09:32.394711
2025-07-24,45921,2025072401030688,MBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,263.7,2637.0,2025-07-24 14:09:49.672288
2025-07-24,45766,2025072401030733,MBL,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,50,263.9,13195.0,2025-07-24 14:10:14.158510
2025-07-24,45765,2025072401030734,MBL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,1550,264.0,409200.0,2025-07-24 14:10:14.159062
2025-07-24,45764,2025072401030735,MBL,SUN SECURITIES PVT LTD,Sewa Securities Pvt. Ltd.,1000,264.0,264000.0,2025-07-24 14:10:14.159428
2025-07-24,45763,2025072401030736,MBL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,264.0,26400.0,2025-07-24 14:10:14.159769
2025-07-24,45762,2025072401030737,MBL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,500,264.0,132000.0,2025-07-24 14:10:14.160124
2025-07-24,45761,2025072401030738,MBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,58,264.0,15312.0,2025-07-24 14:10:14.160458
2025-07-24,45415,2025072401030886,MBL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,700,264.0,184800.0,2025-07-24 14:10:52.254661
2025-07-24,44914,2025072401030994,MBL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,94,264.0,24816.0,2025-07-24 14:11:44.945824
2025-07-24,44896,2025072401031006,MBL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,51,264.4,13484.4,2025-07-24 14:11:47.417373
2025-07-24,44785,2025072401031035,MBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,264.2,2642.0,2025-07-24 14:12:05.050378
2025-07-24,44669,2025072401031062,MBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,264.2,2642.0,2025-07-24 14:12:21.036481
2025-07-24,44601,2025072401031080,MBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,264.1,2641.0,2025-07-24 14:12:28.501931
2025-07-24,44284,2025072401031166,MBL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,500,264.0,132000.0,2025-07-24 14:13:07.892201
2025-07-24,44108,2025072401031207,MBL,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,944,264.0,249216.0,2025-07-24 14:13:24.227139
2025-07-24,44107,2025072401031208,MBL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,200,264.0,52800.0,2025-07-24 14:13:24.245461
2025-07-24,43507,2025072401031336,MBL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,300,264.0,79200.0,2025-07-24 14:14:18.338769
2025-07-24,43229,2025072401031398,MBL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,264.0,132000.0,2025-07-24 14:14:37.743270
2025-07-24,43199,2025072401031408,MBL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,230,264.0,60720.0,2025-07-24 14:14:43.139264
2025-07-24,43089,2025072401031423,MBL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,215,264.0,56760.0,2025-07-24 14:14:47.759138
2025-07-24,43073,2025072401031439,MBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,264.3,10572.0,2025-07-24 14:14:47.885982
2025-07-24,43072,2025072401031440,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,264.3,132150.0,2025-07-24 14:14:47.886257
2025-07-24,43071,2025072401031441,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,546,264.4,144362.4,2025-07-24 14:14:47.886391
2025-07-24,42501,2025072401031589,MBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,20,264.3,5286.0,2025-07-24 14:15:50.574305
2025-07-24,42369,2025072401031608,MBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,9,260.0,2340.0,2025-07-24 14:16:03.828662
2025-07-24,42210,2025072401031632,MBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,260.0,520.0,2025-07-24 14:16:15.559631
2025-07-24,42178,2025072401031641,MBL,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,203,264.4,53673.2,2025-07-24 14:16:18.415575
2025-07-24,42177,2025072401031642,MBL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,1000,264.4,264400.0,2025-07-24 14:16:18.415849
2025-07-24,42176,2025072401031643,MBL,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,1000,264.5,264500.0,2025-07-24 14:16:18.415970
2025-07-24,42175,2025072401031644,MBL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,856,264.5,226412.0,2025-07-24 14:16:18.416092
2025-07-24,42010,2025072401031669,MBL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1,260.0,260.0,2025-07-24 14:16:24.710804
2025-07-24,41524,2025072401031825,MBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,480,264.3,126864.0,2025-07-24 14:17:09.728556
2025-07-24,41016,2025072401031941,MBL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,1000,264.0,264000.0,2025-07-24 14:17:56.059355
2025-07-24,40245,2025072401032135,MBL,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,190,264.0,50160.0,2025-07-24 14:18:58.127988
2025-07-24,40172,2025072401032151,MBL,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,10,264.0,2640.0,2025-07-24 14:19:09.179048
2025-07-24,39959,2025072401032200,MBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,169,263.1,44463.9,2025-07-24 14:19:30.058109
2025-07-24,39794,2025072401032241,MBL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,9,260.0,2340.0,2025-07-24 14:19:42.990741
2025-07-24,39669,2025072401032271,MBL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1,260.0,260.0,2025-07-24 14:19:55.086243
2025-07-24,39038,2025072401032391,MBL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1,259.0,259.0,2025-07-24 14:20:54.719473
2025-07-24,38303,2025072401032562,MBL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,10,264.0,2640.0,2025-07-24 14:21:56.924414
2025-07-24,34652,2025072401033581,MBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,263.3,65825.0,2025-07-24 14:27:39.662445
2025-07-24,33272,2025072401033987,MBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,50,263.9,13195.0,2025-07-24 14:29:33.929135
2025-07-24,33271,2025072401033988,MBL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,10,264.0,2640.0,2025-07-24 14:29:33.929188
2025-07-24,31647,2025072401034413,MBL,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,550,264.0,145200.0,2025-07-24 14:32:04.658942
2025-07-24,31183,2025072401034557,MBL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,1000,263.2,263200.0,2025-07-24 14:32:43.906008
2025-07-24,31182,2025072401034558,MBL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,263.2,263200.0,2025-07-24 14:32:43.906301
2025-07-24,31181,2025072401034559,MBL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,3001,263.1,789563.1,2025-07-24 14:32:43.906418
2025-07-24,31180,2025072401034560,MBL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,1576,263.0,414488.0,2025-07-24 14:32:43.906530
2025-07-24,30840,2025072401034686,MBL,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,500,263.0,131500.0,2025-07-24 14:33:11.361925
2025-07-24,30648,2025072401034742,MBL,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,500,263.0,131500.0,2025-07-24 14:33:28.303541
2025-07-24,30461,2025072401034812,MBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,100,263.0,26300.0,2025-07-24 14:33:43.343386
2025-07-24,30072,2025072401034915,MBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,87,263.0,22881.0,2025-07-24 14:34:15.303293
2025-07-24,28911,2025072401035203,MBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,4757,263.0,1251091.0,2025-07-24 14:35:43.943331
2025-07-24,28910,2025072401035204,MBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,243,263.0,63909.0,2025-07-24 14:35:43.943825
2025-07-24,28708,2025072401035258,MBL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,700,263.0,184100.0,2025-07-24 14:35:58.947882
2025-07-24,27527,2025072401035624,MBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,263.8,26380.0,2025-07-24 14:37:28.880482
2025-07-24,27526,2025072401035625,MBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,250,263.8,65950.0,2025-07-24 14:37:28.881020
2025-07-24,27330,2025072401035687,MBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,263.8,263800.0,2025-07-24 14:37:45.130232
2025-07-24,26841,2025072401035790,MBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,250,263.8,65950.0,2025-07-24 14:38:18.563237
2025-07-24,25640,2025072401036102,MBL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,57,263.0,14991.0,2025-07-24 14:39:53.922465
2025-07-24,22577,2025072401036948,MBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,173,263.0,45499.0,2025-07-24 14:43:45.392462
2025-07-24,22576,2025072401036949,MBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,327,263.0,86001.0,2025-07-24 14:43:45.393062
2025-07-24,22122,2025072401037050,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,263.0,26300.0,2025-07-24 14:44:17.288864
2025-07-24,21579,2025072401037231,MBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,262.3,26230.0,2025-07-24 14:44:51.382134
2025-07-24,20771,2025072401037466,MBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,33,263.0,8679.0,2025-07-24 14:45:46.391299
2025-07-24,20425,2025072401037552,MBL,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,20,262.3,5246.0,2025-07-24 14:46:10.471091
2025-07-24,19919,2025072401037670,MBL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,300,262.5,78750.0,2025-07-24 14:46:42.113724
2025-07-24,19889,2025072401037676,MBL,Capital Max Securities Ltd,S.P.S.A. Securities Limited,10,262.5,2625.0,2025-07-24 14:46:44.180795
2025-07-24,19348,2025072401037813,MBL,Himalayan Brokerage Company Limited,S.P.S.A. Securities Limited,105,262.4,27552.0,2025-07-24 14:47:21.092312
2025-07-24,19230,2025072401037832,MBL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,3600,262.4,944640.0,2025-07-24 14:47:28.922454
2025-07-24,19138,2025072401037851,MBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,167,263.0,43921.0,2025-07-24 14:47:33.837430
2025-07-24,19137,2025072401037852,MBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,263.5,2635.0,2025-07-24 14:47:33.837491
2025-07-24,16670,2025072401038464,MBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,262.5,262500.0,2025-07-24 14:50:00.845088
2025-07-24,16669,2025072401038465,MBL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,262.4,131200.0,2025-07-24 14:50:00.845125
2025-07-24,16504,2025072401038496,MBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,400,262.5,105000.0,2025-07-24 14:50:06.880691
2025-07-24,16261,2025072401038543,MBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,350,262.4,91840.0,2025-07-24 14:50:20.741436
2025-07-24,16235,2025072401038546,MBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,360,263.5,94860.0,2025-07-24 14:50:22.453427
2025-07-24,16203,2025072401038553,MBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,445,262.4,116768.0,2025-07-24 14:50:24.547351
2025-07-24,15943,2025072401038619,MBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,55,262.4,14432.0,2025-07-24 14:50:37.716845
2025-07-24,15942,2025072401038620,MBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,263.5,7905.0,2025-07-24 14:50:37.716917
2025-07-24,15941,2025072401038621,MBL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,263.6,2636.0,2025-07-24 14:50:37.716946
2025-07-24,14279,2025072401039035,MBL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,238,262.4,62451.2,2025-07-24 14:52:06.856971
2025-07-24,14134,2025072401039094,MBL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,1600,262.4,419840.0,2025-07-24 14:52:14.930770
2025-07-24,14115,2025072401039111,MBL,Aryatara Investment & Securities,Property Wiard Limited,1500,263.5,395250.0,2025-07-24 14:52:15.732137
2025-07-24,14114,2025072401039112,MBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,500,263.5,131750.0,2025-07-24 14:52:15.732424
2025-07-24,14113,2025072401039113,MBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,30,263.6,7908.0,2025-07-24 14:52:15.732544
2025-07-24,14112,2025072401039114,MBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,10,263.6,2636.0,2025-07-24 14:52:15.732661
2025-07-24,13729,2025072401039187,MBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,263.9,2639.0,2025-07-24 14:52:31.441190
2025-07-24,13397,2025072401039283,MBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,263.6,26360.0,2025-07-24 14:52:48.885633
2025-07-24,12977,2025072401039360,MBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,90,263.9,23751.0,2025-07-24 14:53:13.859108
2025-07-24,12976,2025072401039361,MBL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,500,263.9,131950.0,2025-07-24 14:53:13.859426
2025-07-24,12975,2025072401039362,MBL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,230,264.0,60720.0,2025-07-24 14:53:13.859561
2025-07-24,12974,2025072401039363,MBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,70,264.0,18480.0,2025-07-24 14:53:13.859696
2025-07-24,12973,2025072401039364,MBL,Aryatara Investment & Securities,ABC Securities Private Limited,22,264.0,5808.0,2025-07-24 14:53:13.859823
2025-07-24,12972,2025072401039365,MBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,1473,264.0,388872.0,2025-07-24 14:53:13.859952
2025-07-24,12971,2025072401039366,MBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,144,264.5,38088.0,2025-07-24 14:53:13.860088
2025-07-24,12970,2025072401039367,MBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,520,264.5,137540.0,2025-07-24 14:53:13.860234
2025-07-24,12969,2025072401039368,MBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,264.7,132350.0,2025-07-24 14:53:13.860366
2025-07-24,12968,2025072401039369,MBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1000,264.8,264800.0,2025-07-24 14:53:13.860491
2025-07-24,12967,2025072401039370,MBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1000,264.8,264800.0,2025-07-24 14:53:13.860619
2025-07-24,12966,2025072401039371,MBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,1000,264.9,264900.0,2025-07-24 14:53:13.860758
2025-07-24,12965,2025072401039372,MBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,1000,264.9,264900.0,2025-07-24 14:53:13.860888
2025-07-24,12964,2025072401039373,MBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1000,264.9,264900.0,2025-07-24 14:53:13.861032
2025-07-24,12963,2025072401039374,MBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1000,264.9,264900.0,2025-07-24 14:53:13.861152
2025-07-24,12962,2025072401039375,MBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1000,264.9,264900.0,2025-07-24 14:53:13.861280
2025-07-24,12961,2025072401039376,MBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1000,264.9,264900.0,2025-07-24 14:53:13.861410
2025-07-24,12960,2025072401039377,MBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,500,265.0,132500.0,2025-07-24 14:53:13.861535
2025-07-24,12959,2025072401039378,MBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,265.0,132500.0,2025-07-24 14:53:13.861686
2025-07-24,12958,2025072401039379,MBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,265.0,2650.0,2025-07-24 14:53:13.861823
2025-07-24,12957,2025072401039380,MBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,265.0,26500.0,2025-07-24 14:53:13.861953
2025-07-24,12956,2025072401039381,MBL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,200,265.0,53000.0,2025-07-24 14:53:13.862084
2025-07-24,12955,2025072401039382,MBL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,100,265.0,26500.0,2025-07-24 14:53:13.862215
2025-07-24,12954,2025072401039383,MBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,265.0,26500.0,2025-07-24 14:53:13.862341
2025-07-24,12953,2025072401039384,MBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1000,265.0,265000.0,2025-07-24 14:53:13.862478
2025-07-24,12952,2025072401039385,MBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1000,265.0,265000.0,2025-07-24 14:53:13.862604
2025-07-24,12951,2025072401039386,MBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1000,265.0,265000.0,2025-07-24 14:53:13.862726
2025-07-24,12950,2025072401039387,MBL,Aryatara Investment & Securities,Nagarik Stock Dealer ,100,265.0,26500.0,2025-07-24 14:53:13.862836
2025-07-24,12949,2025072401039388,MBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,265.0,53000.0,2025-07-24 14:53:13.862950
2025-07-24,12948,2025072401039389,MBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,21,265.0,5565.0,2025-07-24 14:53:13.863081
2025-07-24,12947,2025072401039390,MBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,113,265.0,29945.0,2025-07-24 14:53:13.863199
2025-07-24,12946,2025072401039391,MBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,560,265.0,148400.0,2025-07-24 14:53:13.863316
2025-07-24,12945,2025072401039392,MBL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,300,265.0,79500.0,2025-07-24 14:53:13.863431
2025-07-24,12944,2025072401039393,MBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1000,265.0,265000.0,2025-07-24 14:53:13.863539
2025-07-24,12943,2025072401039394,MBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,95,265.0,25175.0,2025-07-24 14:53:13.863654
2025-07-24,12942,2025072401039395,MBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,1000,265.0,265000.0,2025-07-24 14:53:13.863772
2025-07-24,12941,2025072401039396,MBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,300,265.0,79500.0,2025-07-24 14:53:13.863881
2025-07-24,12940,2025072401039397,MBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,40,265.0,10600.0,2025-07-24 14:53:13.863993
2025-07-24,12939,2025072401039398,MBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,50,265.0,13250.0,2025-07-24 14:53:13.864106
2025-07-24,12938,2025072401039399,MBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,158,265.0,41870.0,2025-07-24 14:53:13.864214
2025-07-24,12864,2025072401039427,MBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1000,263.6,263600.0,2025-07-24 14:53:18.911946
2025-07-24,12572,2025072401039511,MBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,30,263.6,7908.0,2025-07-24 14:53:33.590384
2025-07-24,11850,2025072401039728,MBL,Aryatara Investment & Securities,Secured Securities Ltd.,1000,263.9,263900.0,2025-07-24 14:54:10.403318
2025-07-24,11849,2025072401039729,MBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2000,265.0,530000.0,2025-07-24 14:54:10.403557
2025-07-24,11848,2025072401039730,MBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,265.0,53000.0,2025-07-24 14:54:10.403661
2025-07-24,11847,2025072401039731,MBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,265.0,26500.0,2025-07-24 14:54:10.403759
2025-07-24,11846,2025072401039732,MBL,Aryatara Investment & Securities,Sweta Securities Private Limited,379,265.0,100435.0,2025-07-24 14:54:10.403861
2025-07-24,11845,2025072401039733,MBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,225,265.0,59625.0,2025-07-24 14:54:10.403956
2025-07-24,11844,2025072401039734,MBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,250,265.0,66250.0,2025-07-24 14:54:10.404059
2025-07-24,11843,2025072401039735,MBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1000,265.0,265000.0,2025-07-24 14:54:10.404152
2025-07-24,11842,2025072401039736,MBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1000,265.0,265000.0,2025-07-24 14:54:10.404249
2025-07-24,11841,2025072401039737,MBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1000,265.0,265000.0,2025-07-24 14:54:10.404340
2025-07-24,11840,2025072401039738,MBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,130,265.0,34450.0,2025-07-24 14:54:10.404429
2025-07-24,11839,2025072401039739,MBL,Aryatara Investment & Securities,Sundhara Securities Limited,500,265.0,132500.0,2025-07-24 14:54:10.404522
2025-07-24,11838,2025072401039740,MBL,Aryatara Investment & Securities,Sweta Securities Private Limited,216,265.0,57240.0,2025-07-24 14:54:10.404615
2025-07-24,11827,2025072401039749,MBL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,10,265.0,2650.0,2025-07-24 14:54:10.815992
2025-07-24,11481,2025072401039843,MBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,263.7,79110.0,2025-07-24 14:54:27.716102
2025-07-24,11154,2025072401039944,MBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,263.7,26370.0,2025-07-24 14:54:41.696877
2025-07-24,10368,2025072401040162,MBL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,226,263.7,59596.2,2025-07-24 14:55:12.446308
2025-07-24,10290,2025072401040180,MBL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,264.9,2649.0,2025-07-24 14:55:16.211212
2025-07-24,10177,2025072401040198,MBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,263.7,2637.0,2025-07-24 14:55:20.254543
2025-07-24,9940,2025072401040252,MBL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,90,264.9,23841.0,2025-07-24 14:55:31.408163
2025-07-24,9939,2025072401040253,MBL,Capital Max Securities Ltd,Sweta Securities Private Limited,10,265.0,2650.0,2025-07-24 14:55:31.408219
2025-07-24,9391,2025072401040357,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1500,264.0,396000.0,2025-07-24 14:55:50.630560
2025-07-24,9390,2025072401040358,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,164,265.0,43460.0,2025-07-24 14:55:50.630609
2025-07-24,9389,2025072401040359,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,265.0,39750.0,2025-07-24 14:55:50.630634
2025-07-24,9388,2025072401040360,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,186,265.0,49290.0,2025-07-24 14:55:50.630664
2025-07-24,6876,2025072401040990,MBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,264.0,79200.0,2025-07-24 14:57:21.400985
2025-07-24,6546,2025072401041099,MBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,263.7,79110.0,2025-07-24 14:57:31.363766
2025-07-24,6430,2025072401041119,MBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,700,264.0,184800.0,2025-07-24 14:57:34.547968
2025-07-24,6264,2025072401041153,MBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,300,264.0,79200.0,2025-07-24 14:57:41.007790
2025-07-24,4491,2025072401041601,MBL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,263.8,79140.0,2025-07-24 14:58:41.777742
2025-07-24,4344,2025072401041653,MBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,264.0,18480.0,2025-07-24 14:58:44.469385
2025-07-24,4343,2025072401041654,MBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,264.5,2645.0,2025-07-24 14:58:44.469439
2025-07-24,4010,2025072401041735,MBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,263.8,131900.0,2025-07-24 14:58:53.084674
