Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,12444,2025072405026411,CIT,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,56,2050.0,114800.0,2025-07-24 14:53:40.074274
2025-07-24,11009,2025072405026673,CIT,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,144,2050.0,295200.0,2025-07-24 14:54:46.992504
2025-07-24,10088,2025072405026844,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,19,2050.0,38950.0,2025-07-24 14:55:23.256779
2025-07-24,10058,2025072405026848,CIT,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,37,2050.0,75850.0,2025-07-24 14:55:24.569943
2025-07-24,10057,2025072405026849,CIT,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,57,2050.0,116850.0,2025-07-24 14:55:24.570238
2025-07-24,9977,2025072405026859,CIT,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,43,2050.0,88150.0,2025-07-24 14:55:29.302933
2025-07-24,9976,2025072405026860,CIT,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,57,2050.0,116850.0,2025-07-24 14:55:29.303266
2025-07-24,9964,2025072405026866,CIT,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,43,2050.0,88150.0,2025-07-24 14:55:30.322198
2025-07-24,9963,2025072405026867,CIT,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,2050.0,41000.0,2025-07-24 14:55:30.322505
2025-07-24,9501,2025072405026963,CIT,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2050.0,20500.0,2025-07-24 14:55:45.799703
2025-07-24,9274,2025072405026988,CIT,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,27,2050.0,55350.0,2025-07-24 14:55:53.258829
2025-07-24,9273,2025072405026989,CIT,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,2050.0,20500.0,2025-07-24 14:55:53.259145
2025-07-24,8480,2025072405027112,CIT,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,163,2050.0,334150.0,2025-07-24 14:56:27.646641
2025-07-24,8479,2025072405027113,CIT,Secured Securities Ltd.,Asian Securities Private Ltd.,160,2050.0,328000.0,2025-07-24 14:56:27.646959
2025-07-24,6933,2025072405027338,CIT,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,2050.0,205000.0,2025-07-24 14:57:19.800319
2025-07-24,6168,2025072405027458,CIT,Magnet Securities and Investment Company Private Limited,Opal Securities Investment (PVT) Ltd.,20,2050.0,41000.0,2025-07-24 14:57:44.907083
2025-07-24,6110,2025072405027467,CIT,Magnet Securities and Investment Company Private Limited,Neev Securities Pvt. Ltd.,30,2050.0,61500.0,2025-07-24 14:57:47.066639
2025-07-24,6109,2025072405027468,CIT,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,25,2047.5,51187.5,2025-07-24 14:57:47.066945
2025-07-24,6108,2025072405027469,CIT,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,300,2047.1,614130.0,2025-07-24 14:57:47.067106
2025-07-24,6107,2025072405027470,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,15,2047.1,30706.5,2025-07-24 14:57:47.067240
2025-07-24,6106,2025072405027471,CIT,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,47,2046.0,96162.0,2025-07-24 14:57:47.067427
2025-07-24,6105,2025072405027472,CIT,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,2046.0,102300.0,2025-07-24 14:57:47.067569
2025-07-24,6104,2025072405027473,CIT,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,24,2046.0,49104.0,2025-07-24 14:57:47.067735
2025-07-24,2371,2025072405028191,CIT,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,200,2046.1,409220.0,2025-07-24 14:59:26.662452
2025-07-24,2370,2025072405028192,CIT,Indira securities pvt. ltd,Neev Securities Pvt. Ltd.,200,2046.0,409200.0,2025-07-24 14:59:26.662749
2025-07-24,2369,2025072405028193,CIT,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,2046.0,102300.0,2025-07-24 14:59:26.662904
2025-07-24,2061,2025072405028234,CIT,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,59,2046.0,120714.0,2025-07-24 14:59:30.319030
2025-07-24,2060,2025072405028235,CIT,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,50,2046.1,102305.0,2025-07-24 14:59:30.319338
2025-07-24,2059,2025072405028236,CIT,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,500,2049.0,1024500.0,2025-07-24 14:59:30.319499
2025-07-24,2058,2025072405028237,CIT,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,2050.0,102500.0,2025-07-24 14:59:30.319646
2025-07-24,1223,2025072405028377,CIT,Secured Securities Ltd.,Linch Stock Market Ltd.,50,2050.0,102500.0,2025-07-24 14:59:42.608448
2025-07-24,1097,2025072405028393,CIT,Secured Securities Ltd.,ABC Securities Private Limited,10,2050.0,20500.0,2025-07-24 14:59:44.668243
2025-07-24,250,2025072405028563,CIT,Secured Securities Ltd.,Sweta Securities Private Limited,15,2050.0,30750.0,2025-07-24 14:59:56.854886
