Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,53278,2025072401028560,SPC,Elite Stock House Limited,Vision Securities Pvt. Ltd,10,570.0,5700.0,2025-07-24 13:53:48.827240
2025-07-24,51294,2025072401029145,SPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,568.0,11360.0,2025-07-24 13:58:39.777504
2025-07-24,50860,2025072401029273,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,567.1,22684.0,2025-07-24 13:59:37.580718
2025-07-24,50507,2025072401029399,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,568.0,10224.0,2025-07-24 14:00:32.524416
2025-07-24,49340,2025072401029718,SPC,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,568.0,28400.0,2025-07-24 14:03:08.647551
2025-07-24,49339,2025072401029719,SPC,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,100,568.0,56800.0,2025-07-24 14:03:08.647903
2025-07-24,49338,2025072401029720,SPC,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,50,568.0,28400.0,2025-07-24 14:03:08.648221
2025-07-24,49094,2025072401029815,SPC,Elite Stock House Limited,Naasa Securities Co. Ltd.,11,571.9,6290.9,2025-07-24 14:03:40.582774
2025-07-24,49018,2025072401029835,SPC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,500,571.9,285950.0,2025-07-24 14:03:54.323271
2025-07-24,49001,2025072401029842,SPC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,239,571.9,136684.1,2025-07-24 14:03:59.497326
2025-07-24,49000,2025072401029843,SPC,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,187,572.0,106964.0,2025-07-24 14:03:59.497372
2025-07-24,48999,2025072401029844,SPC,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,74,572.0,42328.0,2025-07-24 14:03:59.497402
2025-07-24,48779,2025072401029966,SPC,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,568.0,5680.0,2025-07-24 14:04:16.287617
2025-07-24,48611,2025072401030010,SPC,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,568.1,568100.0,2025-07-24 14:04:39.370359
2025-07-24,48610,2025072401030011,SPC,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,940,568.0,533920.0,2025-07-24 14:04:39.370593
2025-07-24,48609,2025072401030012,SPC,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,500,568.0,284000.0,2025-07-24 14:04:39.370689
2025-07-24,47035,2025072401030392,SPC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,38,568.2,21591.6,2025-07-24 14:07:44.634235
2025-07-24,46603,2025072401030490,SPC,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,570.0,11400.0,2025-07-24 14:08:37.852522
2025-07-24,45954,2025072401030679,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,37,570.0,21090.0,2025-07-24 14:09:46.234584
2025-07-24,45953,2025072401030680,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,20,570.0,11400.0,2025-07-24 14:09:46.235134
2025-07-24,45781,2025072401030725,SPC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,250,571.5,142875.0,2025-07-24 14:10:07.750496
2025-07-24,45780,2025072401030726,SPC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,572.0,28600.0,2025-07-24 14:10:07.750682
2025-07-24,45768,2025072401030731,SPC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,10,570.0,5700.0,2025-07-24 14:10:13.791002
2025-07-24,45605,2025072401030802,SPC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,102,572.0,58344.0,2025-07-24 14:10:28.062687
2025-07-24,45479,2025072401030854,SPC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,362,572.0,207064.0,2025-07-24 14:10:45.662375
2025-07-24,45478,2025072401030855,SPC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,572.0,5720.0,2025-07-24 14:10:45.662624
2025-07-24,44282,2025072401031168,SPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,572.0,5720.0,2025-07-24 14:13:08.447894
2025-07-24,44281,2025072401031169,SPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,90,572.0,51480.0,2025-07-24 14:13:08.448088
2025-07-24,43646,2025072401031307,SPC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,40,570.2,22808.0,2025-07-24 14:14:08.279277
2025-07-24,43404,2025072401031366,SPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,210,572.0,120120.0,2025-07-24 14:14:28.053020
2025-07-24,43244,2025072401031395,SPC,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,60,572.9,34374.0,2025-07-24 14:14:37.249630
2025-07-24,42817,2025072401031492,SPC,Sani Securities Company Ltd.,Sundhara Securities Limited,304,572.9,174161.6,2025-07-24 14:15:15.937328
2025-07-24,42816,2025072401031493,SPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,150,572.9,85935.0,2025-07-24 14:15:15.937522
2025-07-24,42815,2025072401031494,SPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,573.0,5730.0,2025-07-24 14:15:15.937602
2025-07-24,42814,2025072401031495,SPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,330,573.0,189090.0,2025-07-24 14:15:15.937680
2025-07-24,42813,2025072401031496,SPC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,573.0,5730.0,2025-07-24 14:15:15.937753
2025-07-24,42812,2025072401031497,SPC,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,196,573.7,112445.2,2025-07-24 14:15:15.937825
2025-07-24,39691,2025072401032264,SPC,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,1000,573.0,573000.0,2025-07-24 14:19:53.578926
2025-07-24,39524,2025072401032292,SPC,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,290,573.0,166170.0,2025-07-24 14:20:12.285302
2025-07-24,39170,2025072401032362,SPC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,47,573.5,26954.5,2025-07-24 14:20:45.788436
2025-07-24,39029,2025072401032393,SPC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,290,573.5,166315.0,2025-07-24 14:20:55.251842
2025-07-24,39016,2025072401032400,SPC,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,349,573.5,200151.5,2025-07-24 14:20:57.126268
2025-07-24,36301,2025072401033081,SPC,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,22,573.7,12621.4,2025-07-24 14:24:47.588414
2025-07-24,36299,2025072401033082,SPC,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,151,573.5,86598.5,2025-07-24 14:24:47.669472
2025-07-24,36298,2025072401033083,SPC,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,49,573.5,28101.5,2025-07-24 14:24:47.669689
2025-07-24,36116,2025072401033151,SPC,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,451,573.5,258648.5,2025-07-24 14:25:05.409064
2025-07-24,36115,2025072401033152,SPC,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,549,573.0,314577.0,2025-07-24 14:25:05.409455
2025-07-24,36105,2025072401033156,SPC,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,18,573.8,10328.4,2025-07-24 14:25:06.781221
2025-07-24,35341,2025072401033360,SPC,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,100,574.0,57400.0,2025-07-24 14:26:26.697392
2025-07-24,35340,2025072401033361,SPC,Himalayan Brokerage Company Limited,Hatemalo Financial Services Private Limited,500,574.0,287000.0,2025-07-24 14:26:26.697624
2025-07-24,35339,2025072401033362,SPC,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,1200,574.0,688800.0,2025-07-24 14:26:26.697707
2025-07-24,35279,2025072401033382,SPC,Himalayan Brokerage Company Limited,ABC Securities Private Limited,161,573.0,92253.0,2025-07-24 14:26:35.230063
2025-07-24,35278,2025072401033383,SPC,Himalayan Brokerage Company Limited,ABC Securities Private Limited,500,573.0,286500.0,2025-07-24 14:26:35.230450
2025-07-24,35277,2025072401033384,SPC,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,200,573.0,114600.0,2025-07-24 14:26:35.230689
2025-07-24,35099,2025072401033445,SPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,20,572.0,11440.0,2025-07-24 14:26:53.892986
2025-07-24,34722,2025072401033550,SPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,448,572.0,256256.0,2025-07-24 14:27:31.584092
2025-07-24,34298,2025072401033646,SPC,Himalayan Brokerage Company Limited,ABC Securities Private Limited,229,573.0,131217.0,2025-07-24 14:28:08.942225
2025-07-24,33945,2025072401033741,SPC,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,283,573.0,162159.0,2025-07-24 14:28:36.837177
2025-07-24,33798,2025072401033789,SPC,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,573.0,5730.0,2025-07-24 14:28:52.620459
2025-07-24,33567,2025072401033865,SPC,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,78,573.0,44694.0,2025-07-24 14:29:10.909756
2025-07-24,33282,2025072401033982,SPC,Trishakti Securities Public Limited,Property Wiard Limited,532,572.0,304304.0,2025-07-24 14:29:33.290204
2025-07-24,33281,2025072401033983,SPC,Market Securities & Exchange (PVT) Ltd.,Property Wiard Limited,200,572.0,114400.0,2025-07-24 14:29:33.290580
2025-07-24,33280,2025072401033984,SPC,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,68,572.0,38896.0,2025-07-24 14:29:33.290839
2025-07-24,33012,2025072401034052,SPC,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,572.0,114400.0,2025-07-24 14:29:59.179101
2025-07-24,32894,2025072401034082,SPC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,572.0,5720.0,2025-07-24 14:30:08.473881
2025-07-24,32806,2025072401034112,SPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,572.0,11440.0,2025-07-24 14:30:17.674254
2025-07-24,32510,2025072401034168,SPC,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,572.0,11440.0,2025-07-24 14:30:44.936984
2025-07-24,32309,2025072401034231,SPC,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,65,572.1,37186.5,2025-07-24 14:31:07.436658
2025-07-24,32308,2025072401034232,SPC,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,11,570.0,6270.0,2025-07-24 14:31:07.436859
2025-07-24,32307,2025072401034233,SPC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,570.0,114000.0,2025-07-24 14:31:07.436932
2025-07-24,32306,2025072401034234,SPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,115,570.0,65550.0,2025-07-24 14:31:07.437000
2025-07-24,32305,2025072401034235,SPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,500,570.0,285000.0,2025-07-24 14:31:07.437075
2025-07-24,32304,2025072401034236,SPC,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,109,570.0,62130.0,2025-07-24 14:31:07.437177
2025-07-24,30543,2025072401034773,SPC,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,568.4,5684.0,2025-07-24 14:33:36.149892
2025-07-24,27418,2025072401035658,SPC,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,568.5,5685.0,2025-07-24 14:37:37.552879
2025-07-24,24593,2025072401036370,SPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,569.3,5693.0,2025-07-24 14:41:17.834669
2025-07-24,22843,2025072401036844,SPC,Elite Stock House Limited,Pragyan Securities (PVT) Ltd.,10,571.8,5718.0,2025-07-24 14:43:28.444811
2025-07-24,21967,2025072401037081,SPC,Trisul Securities & Invt. Ltd.,Pragyan Securities (PVT) Ltd.,190,571.0,108490.0,2025-07-24 14:44:28.809384
2025-07-24,20267,2025072401037591,SPC,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,50,571.7,28585.0,2025-07-24 14:46:19.324549
2025-07-24,20266,2025072401037592,SPC,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,571.8,114360.0,2025-07-24 14:46:19.324771
2025-07-24,20265,2025072401037593,SPC,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,595,571.9,340280.5,2025-07-24 14:46:19.324884
2025-07-24,20264,2025072401037594,SPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,572.0,57200.0,2025-07-24 14:46:19.324967
2025-07-24,20263,2025072401037595,SPC,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,55,572.0,31460.0,2025-07-24 14:46:19.325053
2025-07-24,19323,2025072401037818,SPC,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,20,572.0,11440.0,2025-07-24 14:47:23.845516
2025-07-24,19196,2025072401037840,SPC,Linch Stock Market Ltd.,Blue Chip Securities Ltd,67,572.5,38357.5,2025-07-24 14:47:31.096003
2025-07-24,19054,2025072401037860,SPC,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,700,572.5,400750.0,2025-07-24 14:47:37.285583
2025-07-24,18496,2025072401038021,SPC,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,572.4,114480.0,2025-07-24 14:48:12.948134
2025-07-24,18385,2025072401038051,SPC,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,103,572.5,58967.5,2025-07-24 14:48:20.340225
2025-07-24,18283,2025072401038079,SPC,Thrive Brokerage House Pvt. Ltd,Blue Chip Securities Ltd,130,572.5,74425.0,2025-07-24 14:48:25.893559
2025-07-24,18076,2025072401038115,SPC,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,572.5,57250.0,2025-07-24 14:48:36.586551
2025-07-24,17745,2025072401038210,SPC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,40,572.9,22916.0,2025-07-24 14:48:58.897963
2025-07-24,17507,2025072401038264,SPC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,10,572.9,5729.0,2025-07-24 14:49:15.052002
2025-07-24,17418,2025072401038282,SPC,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,30,572.9,17187.0,2025-07-24 14:49:19.088893
2025-07-24,17365,2025072401038294,SPC,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,10,572.9,5729.0,2025-07-24 14:49:22.262706
2025-07-24,16458,2025072401038510,SPC,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,10,572.9,5729.0,2025-07-24 14:50:11.711971
2025-07-24,16457,2025072401038511,SPC,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,10,573.0,5730.0,2025-07-24 14:50:11.712174
2025-07-24,15502,2025072401038738,SPC,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,10,573.0,5730.0,2025-07-24 14:51:06.750807
2025-07-24,14340,2025072401039023,SPC,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,1000,573.0,573000.0,2025-07-24 14:52:04.893731
2025-07-24,12921,2025072401039407,SPC,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,10,573.0,5730.0,2025-07-24 14:53:14.905477
2025-07-24,12451,2025072401039551,SPC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,9,565.0,5085.0,2025-07-24 14:53:39.864433
2025-07-24,12243,2025072401039619,SPC,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,100,572.9,57290.0,2025-07-24 14:53:49.008297
2025-07-24,12242,2025072401039620,SPC,ABC Securities Private Limited,Creative Securities Pvt Ltd,150,573.0,85950.0,2025-07-24 14:53:49.008519
2025-07-24,11556,2025072401039824,SPC,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,20,572.5,11450.0,2025-07-24 14:54:23.425741
2025-07-24,11555,2025072401039825,SPC,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,40,572.4,22896.0,2025-07-24 14:54:23.425950
2025-07-24,11554,2025072401039826,SPC,Global IME Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,40,572.0,22880.0,2025-07-24 14:54:23.426042
2025-07-24,10595,2025072401040128,SPC,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,570.1,285050.0,2025-07-24 14:55:04.023135
2025-07-24,10323,2025072401040175,SPC,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,94,570.0,53580.0,2025-07-24 14:55:15.153744
2025-07-24,9211,2025072401040391,SPC,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,570.0,57000.0,2025-07-24 14:55:57.469688
2025-07-24,9126,2025072401040410,SPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,571.0,57100.0,2025-07-24 14:56:00.055484
2025-07-24,9125,2025072401040411,SPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,72,572.0,41184.0,2025-07-24 14:56:00.055908
2025-07-24,8506,2025072401040588,SPC,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,600,571.0,342600.0,2025-07-24 14:56:25.527448
2025-07-24,8371,2025072401040638,SPC,Property Wiard Limited,Global IME Securities Limited,900,571.0,513900.0,2025-07-24 14:56:31.938454
2025-07-24,8370,2025072401040639,SPC,Property Wiard Limited,Global IME Securities Limited,259,571.0,147889.0,2025-07-24 14:56:31.938792
2025-07-24,8212,2025072401040678,SPC,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,571.1,5711.0,2025-07-24 14:56:38.432669
2025-07-24,7434,2025072401040844,SPC,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,571.1,28555.0,2025-07-24 14:57:03.137114
2025-07-24,7322,2025072401040879,SPC,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,490,572.0,280280.0,2025-07-24 14:57:07.343216
2025-07-24,6741,2025072401041012,SPC,ABC Securities Private Limited,Trishakti Securities Public Limited,238,572.0,136136.0,2025-07-24 14:57:26.633399
2025-07-24,6052,2025072401041204,SPC,ABC Securities Private Limited,Secured Securities Ltd.,12,572.0,6864.0,2025-07-24 14:57:49.281791
2025-07-24,6012,2025072401041211,SPC,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,572.0,28600.0,2025-07-24 14:57:50.409292
2025-07-24,6011,2025072401041212,SPC,Pragyan Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,40,571.1,22844.0,2025-07-24 14:57:50.409404
2025-07-24,6010,2025072401041213,SPC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,571.1,57110.0,2025-07-24 14:57:50.409497
2025-07-24,6009,2025072401041214,SPC,Property Wiard Limited,Investment Management Nepal Pvt. Ltd.,110,571.0,62810.0,2025-07-24 14:57:50.409589
2025-07-24,5728,2025072401041283,SPC,Property Wiard Limited,Capital Max Securities Ltd,50,571.0,28550.0,2025-07-24 14:58:01.876213
2025-07-24,4388,2025072401041632,SPC,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,42,573.0,24066.0,2025-07-24 14:58:43.682658
2025-07-24,4387,2025072401041633,SPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,573.0,286500.0,2025-07-24 14:58:43.682745
2025-07-24,4386,2025072401041634,SPC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,60,573.0,34380.0,2025-07-24 14:58:43.682798
2025-07-24,4385,2025072401041635,SPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,573.0,57300.0,2025-07-24 14:58:43.682840
2025-07-24,4384,2025072401041636,SPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,800,574.0,459200.0,2025-07-24 14:58:43.682891
2025-07-24,4383,2025072401041637,SPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,574.0,11480.0,2025-07-24 14:58:43.682927
2025-07-24,4382,2025072401041638,SPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,135,575.0,77625.0,2025-07-24 14:58:43.682964
2025-07-24,4381,2025072401041639,SPC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,575.0,28750.0,2025-07-24 14:58:43.683006
2025-07-24,4380,2025072401041640,SPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,20,575.0,11500.0,2025-07-24 14:58:43.683055
2025-07-24,4379,2025072401041641,SPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,49,575.0,28175.0,2025-07-24 14:58:43.683114
2025-07-24,4378,2025072401041642,SPC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,575.0,5750.0,2025-07-24 14:58:43.683152
2025-07-24,4377,2025072401041643,SPC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,575.0,5750.0,2025-07-24 14:58:43.683183
2025-07-24,4376,2025072401041644,SPC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,575.0,28750.0,2025-07-24 14:58:43.683220
2025-07-24,4375,2025072401041645,SPC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,575.0,5750.0,2025-07-24 14:58:43.683258
2025-07-24,4374,2025072401041646,SPC,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,144,575.0,82800.0,2025-07-24 14:58:43.683301
2025-07-24,3513,2025072401041880,SPC,Property Wiard Limited,Premier Securities Company Ltd.,81,571.0,46251.0,2025-07-24 14:59:04.692397
2025-07-24,3512,2025072401041881,SPC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,19,570.1,10831.9,2025-07-24 14:59:04.692587
2025-07-24,1952,2025072401042220,SPC,Prabhu Stock Market Limited,Linch Stock Market Ltd.,500,572.0,286000.0,2025-07-24 14:59:31.789987
2025-07-24,1951,2025072401042221,SPC,Prabhu Stock Market Limited,Aryatara Investment & Securities,500,572.0,286000.0,2025-07-24 14:59:31.790222
2025-07-24,1415,2025072401042349,SPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,9,570.0,5130.0,2025-07-24 14:59:39.830843
2025-07-24,739,2025072401042506,SPC,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,500,572.0,286000.0,2025-07-24 14:59:50.149852
2025-07-24,646,2025072401042536,SPC,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,36,571.2,20563.2,2025-07-24 14:59:51.781933
2025-07-24,24,2025072401042690,SPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,125,572.0,71500.0,2025-07-24 14:59:59.761239
2025-07-24,23,2025072401042691,SPC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,573.2,286600.0,2025-07-24 14:59:59.761275
2025-07-24,22,2025072401042692,SPC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,575.0,57500.0,2025-07-24 14:59:59.761301
2025-07-24,21,2025072401042693,SPC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,575.0,8625.0,2025-07-24 14:59:59.761332
2025-07-24,20,2025072401042694,SPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,575.5,5755.0,2025-07-24 14:59:59.761358
2025-07-24,19,2025072401042695,SPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,150,575.8,86370.0,2025-07-24 14:59:59.761388
2025-07-24,18,2025072401042696,SPC,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,576.0,288000.0,2025-07-24 14:59:59.761417
2025-07-24,17,2025072401042697,SPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,576.0,5760.0,2025-07-24 14:59:59.761445
2025-07-24,16,2025072401042698,SPC,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,576.1,288050.0,2025-07-24 14:59:59.761470
2025-07-24,15,2025072401042699,SPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,576.4,28820.0,2025-07-24 14:59:59.761499
2025-07-24,14,2025072401042700,SPC,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,40,576.4,23056.0,2025-07-24 14:59:59.761524
