Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,123682,2025072404011413,CGH,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,1135.0,567500.0,2025-07-24 11:47:18.150461
2025-07-24,123535,2025072404011465,CGH,APPLE SECURITIES PRIVATE LIMITED,Capital Max Securities Ltd,20,1134.8,22696.0,2025-07-24 11:47:26.864012
2025-07-24,123534,2025072404011466,CGH,Sani Securities Company Ltd.,Capital Max Securities Ltd,52,1134.1,58973.2,2025-07-24 11:47:26.864290
2025-07-24,123273,2025072404011550,CGH,Sani Securities Company Ltd.,ABC Securities Private Limited,18,1134.1,20413.8,2025-07-24 11:47:55.412812
2025-07-24,123244,2025072404011564,CGH,Vision Securities Pvt. Ltd,ABC Securities Private Limited,40,1134.1,45364.0,2025-07-24 11:47:57.346809
2025-07-24,123194,2025072404011587,CGH,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,1134.0,226800.0,2025-07-24 11:48:02.747167
2025-07-24,122697,2025072404011731,CGH,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,20,1132.1,22642.0,2025-07-24 11:48:53.214247
2025-07-24,122696,2025072404011732,CGH,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,230,1132.0,260360.0,2025-07-24 11:48:53.214836
2025-07-24,122690,2025072404011736,CGH,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,1134.0,226800.0,2025-07-24 11:48:54.363758
2025-07-24,121712,2025072404012001,CGH,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,10,1134.0,11340.0,2025-07-24 11:50:43.071899
2025-07-24,121615,2025072404012046,CGH,Trishakti Securities Public Limited,ABC Securities Private Limited,12,1134.1,13609.2,2025-07-24 11:50:55.399900
2025-07-24,121614,2025072404012047,CGH,Trishakti Securities Public Limited,Elite Stock House Limited,60,1134.5,68070.0,2025-07-24 11:50:55.399994
2025-07-24,121613,2025072404012048,CGH,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,200,1135.0,227000.0,2025-07-24 11:50:55.400058
2025-07-24,121612,2025072404012049,CGH,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,200,1135.0,227000.0,2025-07-24 11:50:55.400082
2025-07-24,121611,2025072404012050,CGH,Trishakti Securities Public Limited,Linch Stock Market Ltd.,10,1135.0,11350.0,2025-07-24 11:50:55.400108
2025-07-24,121610,2025072404012051,CGH,Trishakti Securities Public Limited,Linch Stock Market Ltd.,10,1135.0,11350.0,2025-07-24 11:50:55.400130
2025-07-24,121535,2025072404012085,CGH,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,415,1133.0,470195.0,2025-07-24 11:51:06.763758
2025-07-24,121201,2025072404012206,CGH,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,50,1134.0,56700.0,2025-07-24 11:51:43.634267
2025-07-24,121081,2025072404012249,CGH,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1135.0,113500.0,2025-07-24 11:51:59.872597
2025-07-24,121080,2025072404012250,CGH,BHOLE GANESH SECURITIES LTD,Thrive Brokerage House Pvt. Ltd,60,1135.0,68100.0,2025-07-24 11:51:59.873202
2025-07-24,121079,2025072404012251,CGH,BHOLE GANESH SECURITIES LTD,Opal Securities Investment (PVT) Ltd.,32,1135.0,36320.0,2025-07-24 11:51:59.873588
2025-07-24,121078,2025072404012252,CGH,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,10,1135.0,11350.0,2025-07-24 11:51:59.873952
2025-07-24,121077,2025072404012253,CGH,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,10,1135.0,11350.0,2025-07-24 11:51:59.874294
2025-07-24,120293,2025072404012516,CGH,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,223,1134.9,253082.7,2025-07-24 11:53:16.898551
2025-07-24,120135,2025072404012564,CGH,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,85,1133.0,96305.0,2025-07-24 11:53:30.626970
2025-07-24,119984,2025072404012626,CGH,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1132.0,22640.0,2025-07-24 11:53:42.898056
2025-07-24,119935,2025072404012657,CGH,Nepal Stock House (PVT) Ltd.,R.B.B. Securities Company Ltd,190,1132.0,215080.0,2025-07-24 11:53:48.297620
2025-07-24,119934,2025072404012658,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,R.B.B. Securities Company Ltd,260,1132.0,294320.0,2025-07-24 11:53:48.297951
2025-07-24,119531,2025072404012859,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,1132.0,56600.0,2025-07-24 11:54:25.063159
2025-07-24,119439,2025072404012901,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,33,1132.0,37356.0,2025-07-24 11:54:33.451165
2025-07-24,119438,2025072404012902,CGH,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,37,1132.0,41884.0,2025-07-24 11:54:33.451779
2025-07-24,118405,2025072404013248,CGH,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,400,1131.1,452440.0,2025-07-24 11:56:14.315812
2025-07-24,118404,2025072404013249,CGH,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,50,1131.0,56550.0,2025-07-24 11:56:14.316575
2025-07-24,118403,2025072404013250,CGH,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,30,1130.5,33915.0,2025-07-24 11:56:14.317226
2025-07-24,118402,2025072404013251,CGH,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,102,1130.0,115260.0,2025-07-24 11:56:14.317809
2025-07-24,118401,2025072404013252,CGH,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,1130.0,11300.0,2025-07-24 11:56:14.318440
2025-07-24,118400,2025072404013253,CGH,Elite Stock House Limited,Siprabi Securities Pvt. Ltd.,1000,1130.0,1130000.0,2025-07-24 11:56:14.319004
2025-07-24,118399,2025072404013254,CGH,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,300,1130.0,339000.0,2025-07-24 11:56:14.319584
2025-07-24,118398,2025072404013255,CGH,APPLE SECURITIES PRIVATE LIMITED,Siprabi Securities Pvt. Ltd.,15,1130.0,16950.0,2025-07-24 11:56:14.320149
2025-07-24,118397,2025072404013256,CGH,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,93,1130.0,105090.0,2025-07-24 11:56:14.320774
2025-07-24,117597,2025072404013620,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,800,1133.0,906400.0,2025-07-24 11:57:37.571612
2025-07-24,116829,2025072404013916,CGH,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,10,1131.0,11310.0,2025-07-24 11:58:47.761358
2025-07-24,116828,2025072404013917,CGH,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,1130.1,11301.0,2025-07-24 11:58:47.761714
2025-07-24,116827,2025072404013918,CGH,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,12,1130.0,13560.0,2025-07-24 11:58:47.761852
2025-07-24,116537,2025072404014056,CGH,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,163,1130.0,184190.0,2025-07-24 11:59:13.381159
2025-07-24,116536,2025072404014057,CGH,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,180,1130.0,203400.0,2025-07-24 11:59:13.381483
2025-07-24,116535,2025072404014058,CGH,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,57,1130.0,64410.0,2025-07-24 11:59:13.381623
2025-07-24,116445,2025072404014088,CGH,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,400,1130.0,452000.0,2025-07-24 11:59:22.274493
2025-07-24,116377,2025072404014114,CGH,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,20,1130.0,22600.0,2025-07-24 11:59:29.408940
2025-07-24,116347,2025072404014128,CGH,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,23,1130.0,25990.0,2025-07-24 11:59:31.153403
2025-07-24,116346,2025072404014129,CGH,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,18,1130.0,20340.0,2025-07-24 11:59:31.153707
2025-07-24,116345,2025072404014130,CGH,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,1130.0,56500.0,2025-07-24 11:59:31.153908
2025-07-24,116344,2025072404014131,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,1130.0,56500.0,2025-07-24 11:59:31.154074
2025-07-24,115897,2025072404014294,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,200,1130.0,226000.0,2025-07-24 12:00:09.803142
2025-07-24,115546,2025072404014431,CGH,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,59,1127.1,66498.9,2025-07-24 12:00:42.318457
2025-07-24,115473,2025072404014458,CGH,Sundhara Securities Limited,Linch Stock Market Ltd.,10,1131.0,11310.0,2025-07-24 12:00:49.710548
2025-07-24,114894,2025072404014676,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,1131.0,45240.0,2025-07-24 12:01:58.787465
2025-07-24,114558,2025072404014800,CGH,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,65,1131.0,73515.0,2025-07-24 12:02:39.486719
2025-07-24,114557,2025072404014801,CGH,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,141,1127.1,158921.1,2025-07-24 12:02:39.487403
2025-07-24,114556,2025072404014802,CGH,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,1127.0,225400.0,2025-07-24 12:02:39.487855
2025-07-24,114555,2025072404014803,CGH,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,20,1125.0,22500.0,2025-07-24 12:02:39.488329
2025-07-24,114554,2025072404014804,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,1125.0,225000.0,2025-07-24 12:02:39.488670
2025-07-24,114553,2025072404014805,CGH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,374,1125.0,420750.0,2025-07-24 12:02:39.488810
2025-07-24,112994,2025072404015456,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,25,1125.1,28127.5,2025-07-24 12:05:02.181577
2025-07-24,112993,2025072404015457,CGH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,25,1125.0,28125.0,2025-07-24 12:05:02.181928
2025-07-24,112884,2025072404015515,CGH,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,2,1134.1,2268.2,2025-07-24 12:05:08.631268
2025-07-24,112495,2025072404015686,CGH,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,32,1130.0,36160.0,2025-07-24 12:05:38.386761
2025-07-24,112444,2025072404015720,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,18,1130.0,20340.0,2025-07-24 12:05:42.944478
2025-07-24,112429,2025072404015733,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,1125.0,11250.0,2025-07-24 12:05:43.755740
2025-07-24,112428,2025072404015734,CGH,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,1125.0,11250.0,2025-07-24 12:05:43.756040
2025-07-24,111694,2025072404016090,CGH,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,10,1125.0,11250.0,2025-07-24 12:06:44.820323
2025-07-24,111693,2025072404016091,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,15,1125.0,16875.0,2025-07-24 12:06:44.820692
2025-07-24,110257,2025072404016810,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,10,1124.9,11249.0,2025-07-24 12:09:04.732849
2025-07-24,110256,2025072404016811,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,390,1125.0,438750.0,2025-07-24 12:09:04.733251
2025-07-24,110167,2025072404016869,CGH,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,100,1125.0,112500.0,2025-07-24 12:09:12.261836
2025-07-24,110115,2025072404016888,CGH,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,1125.0,168750.0,2025-07-24 12:09:20.343709
2025-07-24,109888,2025072404016942,CGH,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,334,1125.0,375750.0,2025-07-24 12:09:46.370248
2025-07-24,109887,2025072404016943,CGH,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1125.0,11250.0,2025-07-24 12:09:46.370606
2025-07-24,109203,2025072404017199,CGH,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,1126.0,11260.0,2025-07-24 12:10:53.794598
2025-07-24,108934,2025072404017298,CGH,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1130.0,11300.0,2025-07-24 12:11:23.300288
2025-07-24,108933,2025072404017299,CGH,Trademow Securities Private Limited,Sani Securities Company Ltd.,10,1130.0,11300.0,2025-07-24 12:11:23.300640
2025-07-24,108932,2025072404017300,CGH,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,80,1131.0,90480.0,2025-07-24 12:11:23.300796
2025-07-24,108461,2025072404017475,CGH,Sundhara Securities Limited,Sweta Securities Private Limited,100,1126.0,112600.0,2025-07-24 12:11:58.122503
2025-07-24,108204,2025072404017602,CGH,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,1130.0,11300.0,2025-07-24 12:12:33.128068
2025-07-24,108203,2025072404017603,CGH,Sani Securities Company Ltd.,ABC Securities Private Limited,100,1130.9,113090.0,2025-07-24 12:12:33.128196
2025-07-24,108202,2025072404017604,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,1131.0,11310.0,2025-07-24 12:12:33.128296
2025-07-24,108040,2025072404017711,CGH,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,10,1131.0,11310.0,2025-07-24 12:12:48.542700
2025-07-24,108039,2025072404017712,CGH,Trademow Securities Private Limited,Aryatara Investment & Securities,10,1131.0,11310.0,2025-07-24 12:12:48.543306
2025-07-24,108038,2025072404017713,CGH,Trademow Securities Private Limited,J.F. Securites (PVT) Ltd.,10,1131.0,11310.0,2025-07-24 12:12:48.543825
2025-07-24,108037,2025072404017714,CGH,Trademow Securities Private Limited,Sundhara Securities Limited,70,1131.7,79219.0,2025-07-24 12:12:48.544239
2025-07-24,107231,2025072404018028,CGH,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,20,1130.0,22600.0,2025-07-24 12:14:17.729618
2025-07-24,107073,2025072404018069,CGH,K.B.L. Securities Limited ,Sundhara Securities Limited,30,1131.7,33951.0,2025-07-24 12:14:37.693793
2025-07-24,107072,2025072404018070,CGH,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,20,1131.9,22638.0,2025-07-24 12:14:37.694489
2025-07-24,107071,2025072404018071,CGH,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,10,1132.0,11320.0,2025-07-24 12:14:37.694963
2025-07-24,106915,2025072404018135,CGH,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,45,1133.0,50985.0,2025-07-24 12:14:56.963916
2025-07-24,106914,2025072404018136,CGH,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,1133.0,56650.0,2025-07-24 12:14:56.964639
2025-07-24,106913,2025072404018137,CGH,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1133.0,11330.0,2025-07-24 12:14:56.965065
2025-07-24,106816,2025072404018163,CGH,Premier Securities Company Ltd.,Linch Stock Market Ltd.,50,1134.0,56700.0,2025-07-24 12:15:09.325280
2025-07-24,106815,2025072404018164,CGH,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,31,1134.0,35154.0,2025-07-24 12:15:09.325961
2025-07-24,106814,2025072404018165,CGH,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,1134.0,11340.0,2025-07-24 12:15:09.326415
2025-07-24,106757,2025072404018184,CGH,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,100,1133.9,113390.0,2025-07-24 12:15:16.482333
2025-07-24,106627,2025072404018236,CGH,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,30,1133.0,33990.0,2025-07-24 12:15:31.053531
2025-07-24,106608,2025072404018240,CGH,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,156,1134.0,176904.0,2025-07-24 12:15:34.639115
2025-07-24,106180,2025072404018415,CGH,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,1133.0,28325.0,2025-07-24 12:16:22.104992
2025-07-24,106179,2025072404018416,CGH,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,20,1132.0,22640.0,2025-07-24 12:16:22.105416
2025-07-24,106178,2025072404018417,CGH,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,1130.0,22600.0,2025-07-24 12:16:22.105620
2025-07-24,106177,2025072404018418,CGH,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,1130.0,565000.0,2025-07-24 12:16:22.105854
2025-07-24,106166,2025072404018419,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,1130.0,226000.0,2025-07-24 12:16:23.189923
2025-07-24,105738,2025072404018557,CGH,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,80,1129.0,90320.0,2025-07-24 12:17:05.734087
2025-07-24,105737,2025072404018558,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,1129.0,11290.0,2025-07-24 12:17:05.734466
2025-07-24,105205,2025072404018733,CGH,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,10,1129.0,11290.0,2025-07-24 12:18:08.368592
2025-07-24,104747,2025072404018874,CGH,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,10,1128.0,11280.0,2025-07-24 12:18:58.373267
2025-07-24,104671,2025072404018902,CGH,Investment Management Nepal Pvt. Ltd.,Himalayan Brokerage Company Limited,100,1129.0,112900.0,2025-07-24 12:19:06.062839
2025-07-24,104302,2025072404019002,CGH,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,735,1130.0,830550.0,2025-07-24 12:19:48.570419
2025-07-24,104301,2025072404019003,CGH,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,165,1130.0,186450.0,2025-07-24 12:19:48.571207
2025-07-24,104157,2025072404019062,CGH,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,35,1130.0,39550.0,2025-07-24 12:20:09.967069
2025-07-24,104156,2025072404019063,CGH,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,65,1130.0,73450.0,2025-07-24 12:20:09.967459
2025-07-24,103926,2025072404019148,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,35,1130.0,39550.0,2025-07-24 12:20:26.707349
2025-07-24,103925,2025072404019149,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,1130.0,11300.0,2025-07-24 12:20:26.707705
2025-07-24,102846,2025072404019664,CGH,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,455,1130.0,514150.0,2025-07-24 12:22:11.092627
2025-07-24,102845,2025072404019665,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,415,1130.0,468950.0,2025-07-24 12:22:11.093371
2025-07-24,101783,2025072404020015,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,10,1130.0,11300.0,2025-07-24 12:24:07.089254
2025-07-24,101658,2025072404020042,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,1130.0,56500.0,2025-07-24 12:24:18.827480
2025-07-24,100905,2025072404020313,CGH,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,1131.0,11310.0,2025-07-24 12:25:39.927750
2025-07-24,100762,2025072404020366,CGH,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,25,1133.0,28325.0,2025-07-24 12:25:58.067906
2025-07-24,100761,2025072404020367,CGH,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,200,1133.8,226760.0,2025-07-24 12:25:58.068699
2025-07-24,100760,2025072404020368,CGH,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,100,1133.9,113390.0,2025-07-24 12:25:58.069174
2025-07-24,100759,2025072404020369,CGH,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,1133.9,113390.0,2025-07-24 12:25:58.069672
2025-07-24,100758,2025072404020370,CGH,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,1844,1134.0,2091096.0,2025-07-24 12:25:58.070141
2025-07-24,100757,2025072404020371,CGH,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,80,1134.0,90720.0,2025-07-24 12:25:58.070607
2025-07-24,100756,2025072404020372,CGH,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,77,1134.9,87387.3,2025-07-24 12:25:58.071057
2025-07-24,100755,2025072404020373,CGH,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1134.9,11349.0,2025-07-24 12:25:58.071515
2025-07-24,100754,2025072404020374,CGH,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,1134.9,226980.0,2025-07-24 12:25:58.071963
2025-07-24,100753,2025072404020375,CGH,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,10,1135.0,11350.0,2025-07-24 12:25:58.072417
2025-07-24,100752,2025072404020376,CGH,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,50,1135.0,56750.0,2025-07-24 12:25:58.072859
2025-07-24,100751,2025072404020377,CGH,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,500,1135.0,567500.0,2025-07-24 12:25:58.073301
2025-07-24,100750,2025072404020378,CGH,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,1135.0,11350.0,2025-07-24 12:25:58.073753
2025-07-24,100749,2025072404020379,CGH,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,50,1135.0,56750.0,2025-07-24 12:25:58.074186
2025-07-24,100748,2025072404020380,CGH,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,1135.0,113500.0,2025-07-24 12:25:58.074658
2025-07-24,100747,2025072404020381,CGH,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,150,1135.0,170250.0,2025-07-24 12:25:58.075095
2025-07-24,100746,2025072404020382,CGH,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,1135.0,1135000.0,2025-07-24 12:25:58.075539
2025-07-24,100745,2025072404020383,CGH,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,1135.0,113500.0,2025-07-24 12:25:58.075971
2025-07-24,100744,2025072404020384,CGH,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,1135.0,56750.0,2025-07-24 12:25:58.076435
2025-07-24,100743,2025072404020385,CGH,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,1135.0,11350.0,2025-07-24 12:25:58.076866
2025-07-24,100742,2025072404020386,CGH,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,10,1135.0,11350.0,2025-07-24 12:25:58.077306
2025-07-24,100741,2025072404020387,CGH,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,1135.0,11350.0,2025-07-24 12:25:58.077748
2025-07-24,100723,2025072404020391,CGH,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,314,1135.0,356390.0,2025-07-24 12:26:01.286327
2025-07-24,99366,2025072404020755,CGH,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,10,1131.1,11311.0,2025-07-24 12:28:25.844947
2025-07-24,99363,2025072404020756,CGH,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,15,1131.1,16966.5,2025-07-24 12:28:26.323409
2025-07-24,99361,2025072404020757,CGH,Aryatara Investment & Securities,ABC Securities Private Limited,200,1133.7,226740.0,2025-07-24 12:28:26.581750
2025-07-24,99136,2025072404020859,CGH,Elite Stock House Limited,Linch Stock Market Ltd.,20,1133.0,22660.0,2025-07-24 12:28:51.897684
2025-07-24,98939,2025072404020938,CGH,Linch Stock Market Ltd.,ABC Securities Private Limited,10,1133.7,11337.0,2025-07-24 12:29:13.145211
2025-07-24,98802,2025072404020998,CGH,Elite Stock House Limited,Naasa Securities Co. Ltd.,50,1133.0,56650.0,2025-07-24 12:29:29.117255
2025-07-24,98612,2025072404021064,CGH,K.B.L. Securities Limited ,ABC Securities Private Limited,11,1133.1,12464.1,2025-07-24 12:29:51.544883
2025-07-24,98093,2025072404021256,CGH,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,1133.8,340140.0,2025-07-24 12:30:51.641422
2025-07-24,97913,2025072404021342,CGH,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,117,1134.0,132678.0,2025-07-24 12:31:12.067374
2025-07-24,97912,2025072404021343,CGH,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,1134.0,56700.0,2025-07-24 12:31:12.067692
2025-07-24,97911,2025072404021344,CGH,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,10,1135.0,11350.0,2025-07-24 12:31:12.067855
2025-07-24,97910,2025072404021345,CGH,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,1135.0,113500.0,2025-07-24 12:31:12.068013
2025-07-24,97909,2025072404021346,CGH,Aryatara Investment & Securities,Sweta Securities Private Limited,50,1135.0,56750.0,2025-07-24 12:31:12.068173
2025-07-24,97908,2025072404021347,CGH,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,1135.0,113500.0,2025-07-24 12:31:12.068334
2025-07-24,97907,2025072404021348,CGH,Aryatara Investment & Securities,Premier Securities Company Ltd.,73,1135.0,82855.0,2025-07-24 12:31:12.068495
2025-07-24,97884,2025072404021351,CGH,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,27,1135.0,30645.0,2025-07-24 12:31:13.737397
2025-07-24,97883,2025072404021352,CGH,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,1135.0,11350.0,2025-07-24 12:31:13.737463
2025-07-24,97882,2025072404021353,CGH,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,1135.0,22700.0,2025-07-24 12:31:13.737492
