Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,95349,2025072404022314,SHPC,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,650.0,195000.0,2025-07-24 12:36:06.592863
2025-07-24,95348,2025072404022315,SHPC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,153,650.0,99450.0,2025-07-24 12:36:06.593177
2025-07-24,95347,2025072404022316,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,5000,650.0,3250000.0,2025-07-24 12:36:06.593484
2025-07-24,95346,2025072404022317,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,4670,650.0,3035500.0,2025-07-24 12:36:06.593755
2025-07-24,95320,2025072404022321,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,242,650.0,157300.0,2025-07-24 12:36:10.066108
2025-07-24,95265,2025072404022350,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,651.0,325500.0,2025-07-24 12:36:14.023081
2025-07-24,95150,2025072404022376,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,88,650.0,57200.0,2025-07-24 12:36:25.193231
2025-07-24,95149,2025072404022377,SHPC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,650.0,325000.0,2025-07-24 12:36:25.194284
2025-07-24,95148,2025072404022378,SHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,112,650.0,72800.0,2025-07-24 12:36:25.195017
2025-07-24,95114,2025072404022386,SHPC,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,651.0,65100.0,2025-07-24 12:36:28.849062
2025-07-24,95030,2025072404022411,SHPC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,651.0,260400.0,2025-07-24 12:36:36.899026
2025-07-24,95029,2025072404022412,SHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,300,650.1,195030.0,2025-07-24 12:36:36.900060
2025-07-24,94890,2025072404022471,SHPC,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,400,651.9,260760.0,2025-07-24 12:36:51.233189
2025-07-24,94889,2025072404022472,SHPC,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,100,652.0,65200.0,2025-07-24 12:36:51.233353
2025-07-24,94888,2025072404022473,SHPC,KALASH STOCK MARKET PVT. LTD.,Sharepro Securities Private Limited,100,652.0,65200.0,2025-07-24 12:36:51.233464
2025-07-24,94887,2025072404022474,SHPC,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,50,652.0,32600.0,2025-07-24 12:36:51.233566
2025-07-24,94886,2025072404022475,SHPC,KALASH STOCK MARKET PVT. LTD.,Creative Securities Pvt Ltd,63,652.1,41082.3,2025-07-24 12:36:51.233673
2025-07-24,94885,2025072404022476,SHPC,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,50,652.5,32625.0,2025-07-24 12:36:51.233780
2025-07-24,94884,2025072404022477,SHPC,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,88,653.0,57464.0,2025-07-24 12:36:51.233877
2025-07-24,94883,2025072404022478,SHPC,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,620,653.0,404860.0,2025-07-24 12:36:51.233981
2025-07-24,94882,2025072404022479,SHPC,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,579,653.0,378087.0,2025-07-24 12:36:51.234082
2025-07-24,94881,2025072404022480,SHPC,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,144,653.8,94147.2,2025-07-24 12:36:51.234190
2025-07-24,94880,2025072404022481,SHPC,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,100,653.8,65380.0,2025-07-24 12:36:51.234291
2025-07-24,94879,2025072404022482,SHPC,KALASH STOCK MARKET PVT. LTD.,S.P.S.A. Securities Limited,640,653.8,418432.0,2025-07-24 12:36:51.234450
2025-07-24,94878,2025072404022483,SHPC,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,17,653.8,11114.6,2025-07-24 12:36:51.234548
2025-07-24,94877,2025072404022484,SHPC,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,1000,653.9,653900.0,2025-07-24 12:36:51.234643
2025-07-24,94876,2025072404022485,SHPC,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,1049,654.0,686046.0,2025-07-24 12:36:51.234749
2025-07-24,94067,2025072404022765,SHPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,653.0,326500.0,2025-07-24 12:38:28.178916
2025-07-24,94066,2025072404022766,SHPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,150,653.9,98085.0,2025-07-24 12:38:28.180120
2025-07-24,94065,2025072404022767,SHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,250,653.9,163475.0,2025-07-24 12:38:28.180957
2025-07-24,93697,2025072404022885,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,50,650.3,32515.0,2025-07-24 12:39:17.215420
2025-07-24,93696,2025072404022886,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,650.3,65030.0,2025-07-24 12:39:17.216487
2025-07-24,93695,2025072404022887,SHPC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,500,650.2,325100.0,2025-07-24 12:39:17.217282
2025-07-24,93694,2025072404022888,SHPC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,500,650.2,325100.0,2025-07-24 12:39:17.218050
2025-07-24,93693,2025072404022889,SHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,188,650.0,122200.0,2025-07-24 12:39:17.218810
2025-07-24,93692,2025072404022890,SHPC,Property Wiard Limited,Aryatara Investment & Securities,15,650.0,9750.0,2025-07-24 12:39:17.219605
2025-07-24,93691,2025072404022891,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,450,650.0,292500.0,2025-07-24 12:39:17.220466
2025-07-24,93568,2025072404022917,SHPC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,650.0,65000.0,2025-07-24 12:39:30.577666
2025-07-24,93564,2025072404022919,SHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,649.8,64980.0,2025-07-24 12:39:30.918621
2025-07-24,93563,2025072404022920,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,393,649.0,255057.0,2025-07-24 12:39:30.919699
2025-07-24,93399,2025072404022972,SHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,648.0,12960.0,2025-07-24 12:39:48.165435
2025-07-24,93398,2025072404022973,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,648.0,32400.0,2025-07-24 12:39:48.166501
2025-07-24,93397,2025072404022974,SHPC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,930,647.2,601896.0,2025-07-24 12:39:48.167404
2025-07-24,93335,2025072404022995,SHPC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,17,648.0,11016.0,2025-07-24 12:39:56.365870
2025-07-24,93078,2025072404023056,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,649.9,64990.0,2025-07-24 12:40:30.156505
2025-07-24,93077,2025072404023057,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,200,649.9,129980.0,2025-07-24 12:40:30.157035
2025-07-24,93063,2025072404023063,SHPC,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,120,649.9,77988.0,2025-07-24 12:40:32.101584
2025-07-24,92502,2025072404023226,SHPC,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,648.0,6480.0,2025-07-24 12:41:26.458929
2025-07-24,91977,2025072404023371,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,647.4,12948.0,2025-07-24 12:42:34.732735
2025-07-24,91809,2025072404023411,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,20,647.3,12946.0,2025-07-24 12:42:50.694664
2025-07-24,91808,2025072404023412,SHPC,Capital Max Securities Ltd,Linch Stock Market Ltd.,20,647.2,12944.0,2025-07-24 12:42:50.695237
2025-07-24,91550,2025072404023492,SHPC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,647.2,32360.0,2025-07-24 12:43:28.127055
2025-07-24,91549,2025072404023493,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,647.2,32360.0,2025-07-24 12:43:28.127625
2025-07-24,91548,2025072404023494,SHPC,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,100,647.2,64720.0,2025-07-24 12:43:28.127909
2025-07-24,91545,2025072404023495,SHPC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,647.2,194160.0,2025-07-24 12:43:28.687603
2025-07-24,91544,2025072404023496,SHPC,Primo Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,30,647.9,19437.0,2025-07-24 12:43:28.688181
2025-07-24,91543,2025072404023497,SHPC,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,170,648.0,110160.0,2025-07-24 12:43:28.688564
2025-07-24,91146,2025072404023602,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,30,647.0,19410.0,2025-07-24 12:44:15.184988
2025-07-24,90701,2025072404023764,SHPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,647.5,58275.0,2025-07-24 12:45:16.436511
2025-07-24,90700,2025072404023765,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,647.0,38820.0,2025-07-24 12:45:16.437611
2025-07-24,90699,2025072404023766,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,647.0,6470.0,2025-07-24 12:45:16.696351
2025-07-24,90632,2025072404023772,SHPC,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,100,647.0,64700.0,2025-07-24 12:45:24.410973
2025-07-24,90012,2025072404023949,SHPC,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,10,647.0,6470.0,2025-07-24 12:46:34.216928
2025-07-24,89875,2025072404023993,SHPC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,1,634.1,634.1,2025-07-24 12:46:50.000574
2025-07-24,89869,2025072404023996,SHPC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,646.0,64600.0,2025-07-24 12:46:50.322884
2025-07-24,89527,2025072404024122,SHPC,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,130,646.9,84097.0,2025-07-24 12:47:23.684947
2025-07-24,89526,2025072404024123,SHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,170,647.0,109990.0,2025-07-24 12:47:23.685766
2025-07-24,89447,2025072404024150,SHPC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,646.9,6469.0,2025-07-24 12:47:30.924811
2025-07-24,89446,2025072404024151,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,41,646.0,26486.0,2025-07-24 12:47:30.925466
2025-07-24,89445,2025072404024152,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,645.6,19368.0,2025-07-24 12:47:30.925772
2025-07-24,89444,2025072404024153,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,645.5,12910.0,2025-07-24 12:47:30.926054
2025-07-24,89443,2025072404024154,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,645.5,32275.0,2025-07-24 12:47:30.926358
2025-07-24,89442,2025072404024155,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,645.5,32275.0,2025-07-24 12:47:30.926858
2025-07-24,89441,2025072404024156,SHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,645.5,64550.0,2025-07-24 12:47:30.927674
2025-07-24,89440,2025072404024157,SHPC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,1000,645.4,645400.0,2025-07-24 12:47:30.928516
2025-07-24,89439,2025072404024158,SHPC,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,2699,645.3,1741664.7,2025-07-24 12:47:30.929267
2025-07-24,89340,2025072404024196,SHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,210,647.0,135870.0,2025-07-24 12:47:42.804170
2025-07-24,89339,2025072404024197,SHPC,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,10,647.0,6470.0,2025-07-24 12:47:42.804714
2025-07-24,89208,2025072404024239,SHPC,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,80,647.0,51760.0,2025-07-24 12:47:59.787140
2025-07-24,89207,2025072404024240,SHPC,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,120,647.0,77640.0,2025-07-24 12:47:59.788276
2025-07-24,89100,2025072404024270,SHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,320,648.0,207360.0,2025-07-24 12:48:11.473799
2025-07-24,88848,2025072404024385,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,648.0,32400.0,2025-07-24 12:48:42.499710
2025-07-24,88596,2025072404024450,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,50,648.0,32400.0,2025-07-24 12:49:06.390885
2025-07-24,88542,2025072404024481,SHPC,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,25,648.0,16200.0,2025-07-24 12:49:12.159960
2025-07-24,88500,2025072404024487,SHPC,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,25,648.0,16200.0,2025-07-24 12:49:15.670015
2025-07-24,88170,2025072404024610,SHPC,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,648.0,6480.0,2025-07-24 12:49:44.077408
2025-07-24,88062,2025072404024648,SHPC,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,65,648.0,42120.0,2025-07-24 12:50:00.474697
2025-07-24,87964,2025072404024680,SHPC,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,435,648.0,281880.0,2025-07-24 12:50:11.049576
2025-07-24,87948,2025072404024681,SHPC,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,400,648.0,259200.0,2025-07-24 12:50:12.323664
2025-07-24,87922,2025072404024688,SHPC,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,60,649.0,38940.0,2025-07-24 12:50:15.062690
2025-07-24,87921,2025072404024689,SHPC,Trishakti Securities Public Limited,Asian Securities Private Ltd.,940,649.0,610060.0,2025-07-24 12:50:15.063299
2025-07-24,87714,2025072404024753,SHPC,Capital Hub P. Ltd,Asian Securities Private Ltd.,1060,649.0,687940.0,2025-07-24 12:50:34.552146
2025-07-24,87517,2025072404024816,SHPC,Machhapuchchhre Securities Limited,Shree Krishna Securities Ltd.,10,649.8,6498.0,2025-07-24 12:50:59.258807
2025-07-24,87367,2025072404024871,SHPC,Capital Hub P. Ltd,Shree Krishna Securities Ltd.,90,649.8,58482.0,2025-07-24 12:51:18.376125
2025-07-24,87366,2025072404024872,SHPC,Capital Hub P. Ltd,Nagarik Stock Dealer ,19,649.8,12346.2,2025-07-24 12:51:18.377303
2025-07-24,87317,2025072404024899,SHPC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,649.0,162250.0,2025-07-24 12:51:20.822025
2025-07-24,87316,2025072404024900,SHPC,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,649.0,6490.0,2025-07-24 12:51:20.822628
2025-07-24,87315,2025072404024901,SHPC,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,40,649.0,25960.0,2025-07-24 12:51:20.822904
2025-07-24,87232,2025072404024944,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,510,649.8,331398.0,2025-07-24 12:51:29.342163
2025-07-24,87230,2025072404024945,SHPC,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,653,649.8,424319.4,2025-07-24 12:51:29.413858
2025-07-24,87229,2025072404024946,SHPC,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,649.8,64980.0,2025-07-24 12:51:29.415039
2025-07-24,87228,2025072404024947,SHPC,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,680,649.9,441932.0,2025-07-24 12:51:29.415908
2025-07-24,87221,2025072404024949,SHPC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,300,650.0,195000.0,2025-07-24 12:51:30.589077
2025-07-24,87184,2025072404024960,SHPC,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,649.9,32495.0,2025-07-24 12:51:32.839294
2025-07-24,86778,2025072404025076,SHPC,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,17,649.9,11048.3,2025-07-24 12:52:09.985854
2025-07-24,86590,2025072404025145,SHPC,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,649.0,129800.0,2025-07-24 12:52:31.070554
2025-07-24,86552,2025072404025147,SHPC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,200,649.0,129800.0,2025-07-24 12:52:36.015682
2025-07-24,86368,2025072404025192,SHPC,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,60,649.0,38940.0,2025-07-24 12:52:55.779129
2025-07-24,86367,2025072404025193,SHPC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,165,648.0,106920.0,2025-07-24 12:52:55.780476
2025-07-24,86366,2025072404025194,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,648.0,64800.0,2025-07-24 12:52:55.781560
2025-07-24,86021,2025072404025291,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,175,648.0,113400.0,2025-07-24 12:53:32.319469
2025-07-24,86020,2025072404025292,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,25,649.0,16225.0,2025-07-24 12:53:32.320063
2025-07-24,85877,2025072404025331,SHPC,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,100,647.2,64720.0,2025-07-24 12:53:48.289469
2025-07-24,85865,2025072404025334,SHPC,Hatemalo Financial Services Private Limited,Market Securities & Exchange (PVT) Ltd.,52,648.0,33696.0,2025-07-24 12:53:49.879224
2025-07-24,85558,2025072404025429,SHPC,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,300,647.2,194160.0,2025-07-24 12:54:32.086849
2025-07-24,85518,2025072404025436,SHPC,Arun Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,200,647.2,129440.0,2025-07-24 12:54:39.171227
2025-07-24,85290,2025072404025510,SHPC,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,13,647.2,8413.6,2025-07-24 12:55:06.593780
2025-07-24,85191,2025072404025544,SHPC,KALASH STOCK MARKET PVT. LTD.,Market Securities & Exchange (PVT) Ltd.,948,648.0,614304.0,2025-07-24 12:55:16.380429
2025-07-24,85190,2025072404025545,SHPC,KALASH STOCK MARKET PVT. LTD.,Miyo Securities Pvt Ltd,35,649.0,22715.0,2025-07-24 12:55:16.380535
2025-07-24,85189,2025072404025546,SHPC,KALASH STOCK MARKET PVT. LTD.,Infinity Securities Limited,3000,649.0,1947000.0,2025-07-24 12:55:16.380637
2025-07-24,85188,2025072404025547,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,649.0,11033.0,2025-07-24 12:55:16.380714
2025-07-24,85187,2025072404025548,SHPC,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,100,647.0,64700.0,2025-07-24 12:55:16.401493
2025-07-24,85021,2025072404025583,SHPC,Opal Securities Investment (PVT) Ltd.,Property Wiard Limited,10,647.0,6470.0,2025-07-24 12:55:31.701055
2025-07-24,84710,2025072404025689,SHPC,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,104,649.0,67496.0,2025-07-24 12:56:07.527156
2025-07-24,84709,2025072404025690,SHPC,KALASH STOCK MARKET PVT. LTD.,Infinity Securities Limited,7896,649.0,5124504.0,2025-07-24 12:56:07.527197
2025-07-24,84545,2025072404025745,SHPC,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,500,648.5,324250.0,2025-07-24 12:56:18.720115
2025-07-24,84544,2025072404025746,SHPC,KALASH STOCK MARKET PVT. LTD.,Infinity Securities Limited,4100,649.0,2660900.0,2025-07-24 12:56:18.720179
2025-07-24,84393,2025072404025766,SHPC,KALASH STOCK MARKET PVT. LTD.,Infinity Securities Limited,10000,649.0,6490000.0,2025-07-24 12:56:33.150943
2025-07-24,84344,2025072404025776,SHPC,Linch Stock Market Ltd.,Infinity Securities Limited,40,649.0,25960.0,2025-07-24 12:56:39.155183
2025-07-24,84308,2025072404025786,SHPC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,70,647.0,45290.0,2025-07-24 12:56:43.140248
2025-07-24,84307,2025072404025787,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,647.0,64700.0,2025-07-24 12:56:43.140935
2025-07-24,84306,2025072404025788,SHPC,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,100,647.0,64700.0,2025-07-24 12:56:43.141271
2025-07-24,84305,2025072404025789,SHPC,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,50,647.0,32350.0,2025-07-24 12:56:43.141573
2025-07-24,84304,2025072404025790,SHPC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,646.5,129300.0,2025-07-24 12:56:43.141904
2025-07-24,84303,2025072404025791,SHPC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,646.2,323100.0,2025-07-24 12:56:43.142219
2025-07-24,84302,2025072404025792,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,646.0,64600.0,2025-07-24 12:56:43.142533
2025-07-24,84301,2025072404025793,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,646.0,64600.0,2025-07-24 12:56:43.142843
2025-07-24,84300,2025072404025794,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3780,646.0,2441880.0,2025-07-24 12:56:43.143179
2025-07-24,83956,2025072404025876,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,647.0,32350.0,2025-07-24 12:57:20.672618
2025-07-24,83944,2025072404025878,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,150,647.0,97050.0,2025-07-24 12:57:22.298608
2025-07-24,83665,2025072404025966,SHPC,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,500,648.9,324450.0,2025-07-24 12:57:49.755910
2025-07-24,83664,2025072404025967,SHPC,KALASH STOCK MARKET PVT. LTD.,Infinity Securities Limited,1500,649.0,973500.0,2025-07-24 12:57:49.755972
2025-07-24,83616,2025072404025979,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,400,646.0,258400.0,2025-07-24 12:57:55.964210
2025-07-24,83532,2025072404026000,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,820,646.0,529720.0,2025-07-24 12:58:06.103430
2025-07-24,83531,2025072404026001,SHPC,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,180,646.0,116280.0,2025-07-24 12:58:06.104095
2025-07-24,82948,2025072404026205,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,31,646.1,20029.1,2025-07-24 12:59:13.638022
2025-07-24,82844,2025072404026247,SHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,647.0,64700.0,2025-07-24 12:59:25.365896
2025-07-24,82357,2025072404026352,SHPC,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,50,648.0,32400.0,2025-07-24 13:00:18.207584
2025-07-24,82315,2025072404026376,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,72,646.1,46519.2,2025-07-24 13:00:23.681360
2025-07-24,82096,2025072404026470,SHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,646.2,64620.0,2025-07-24 13:00:51.732519
2025-07-24,81789,2025072404026553,SHPC,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,646.2,6462.0,2025-07-24 13:01:23.067632
2025-07-24,81636,2025072404026618,SHPC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,90,646.2,58158.0,2025-07-24 13:01:39.880565
2025-07-24,81421,2025072404026696,SHPC,Capital Max Securities Ltd,Asian Securities Private Ltd.,100,646.2,64620.0,2025-07-24 13:02:01.918220
2025-07-24,81371,2025072404026708,SHPC,Capital Max Securities Ltd,ABC Securities Private Limited,800,646.2,516960.0,2025-07-24 13:02:07.181023
2025-07-24,81370,2025072404026709,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,200,646.1,129220.0,2025-07-24 13:02:07.182304
2025-07-24,80879,2025072404026854,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,210,647.0,135870.0,2025-07-24 13:02:58.264762
2025-07-24,80878,2025072404026855,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,90,647.0,58230.0,2025-07-24 13:02:58.265444
2025-07-24,80864,2025072404026860,SHPC,Property Wiard Limited,Aryatara Investment & Securities,200,646.3,129260.0,2025-07-24 13:02:59.314401
2025-07-24,80863,2025072404026861,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,197,646.1,127281.7,2025-07-24 13:02:59.315017
2025-07-24,80862,2025072404026862,SHPC,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,103,646.0,66538.0,2025-07-24 13:02:59.315330
