Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,106899,2025072403008998,GBBL,Infinity Securities Limited,Capital Hub P. Ltd,1000,462.6,462600.0,2025-07-24 12:14:57.955099
2025-07-24,106898,2025072403008999,GBBL,J.F. Securites (PVT) Ltd.,Capital Hub P. Ltd,796,462.5,368150.0,2025-07-24 12:14:57.955186
2025-07-24,106737,2025072403009026,GBBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,143,462.5,66137.5,2025-07-24 12:15:18.531649
2025-07-24,106214,2025072403009094,GBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,462.5,46250.0,2025-07-24 12:16:19.752604
2025-07-24,106172,2025072403009104,GBBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,107,462.5,49487.5,2025-07-24 12:16:22.643420
2025-07-24,106171,2025072403009105,GBBL,Creative Securities Pvt Ltd,Blue Chip Securities Ltd,10,462.5,4625.0,2025-07-24 12:16:22.643593
2025-07-24,106170,2025072403009106,GBBL,Creative Securities Pvt Ltd,Blue Chip Securities Ltd,20,462.2,9244.0,2025-07-24 12:16:22.643669
2025-07-24,106169,2025072403009107,GBBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,510,462.2,235722.0,2025-07-24 12:16:22.643739
2025-07-24,106168,2025072403009108,GBBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,453,462.1,209331.3,2025-07-24 12:16:22.643809
2025-07-24,105355,2025072403009306,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,500,463.0,231500.0,2025-07-24 12:17:41.839230
2025-07-24,103833,2025072403009525,GBBL,Infinity Securities Limited,KALASH STOCK MARKET PVT. LTD.,500,462.2,231100.0,2025-07-24 12:20:35.684827
2025-07-24,103832,2025072403009526,GBBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2910,462.1,1344711.0,2025-07-24 12:20:35.684884
2025-07-24,103831,2025072403009527,GBBL,Creative Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,10,462.1,4621.0,2025-07-24 12:20:35.684916
2025-07-24,103620,2025072403009561,GBBL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,100,463.0,46300.0,2025-07-24 12:20:59.530324
2025-07-24,103420,2025072403009609,GBBL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,462.3,46230.0,2025-07-24 12:21:22.126676
2025-07-24,103419,2025072403009610,GBBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,462.0,27720.0,2025-07-24 12:21:22.127051
2025-07-24,103418,2025072403009611,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,462.0,46200.0,2025-07-24 12:21:22.127358
2025-07-24,103417,2025072403009612,GBBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,150,462.0,69300.0,2025-07-24 12:21:22.127691
2025-07-24,103416,2025072403009613,GBBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,590,461.8,272462.0,2025-07-24 12:21:22.127987
2025-07-24,102287,2025072403009758,GBBL,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,250,461.9,115475.0,2025-07-24 12:23:15.982278
2025-07-24,101319,2025072403009914,GBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,490,462.9,226821.0,2025-07-24 12:25:02.871347
2025-07-24,100941,2025072403009993,GBBL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,170,463.0,78710.0,2025-07-24 12:25:36.053294
2025-07-24,100212,2025072403010070,GBBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,462.7,23135.0,2025-07-24 12:26:45.828680
2025-07-24,100048,2025072403010136,GBBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,50,462.7,23135.0,2025-07-24 12:27:01.078536
2025-07-24,99976,2025072403010149,GBBL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,950,463.0,439850.0,2025-07-24 12:27:10.831662
2025-07-24,99737,2025072403010216,GBBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,200,462.2,92440.0,2025-07-24 12:27:33.255962
2025-07-24,99736,2025072403010217,GBBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,462.1,23105.0,2025-07-24 12:27:33.256368
2025-07-24,99527,2025072403010262,GBBL,Aryatara Investment & Securities,Sanima Securities Limited,200,463.0,92600.0,2025-07-24 12:28:06.343620
2025-07-24,99499,2025072403010264,GBBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,155,463.0,71765.0,2025-07-24 12:28:10.650136
2025-07-24,98885,2025072403010380,GBBL,Aryatara Investment & Securities,Sanima Securities Limited,145,463.0,67135.0,2025-07-24 12:29:18.713407
2025-07-24,98884,2025072403010381,GBBL,Aryatara Investment & Securities,Sanima Securities Limited,50,462.3,23115.0,2025-07-24 12:29:18.713597
2025-07-24,98883,2025072403010382,GBBL,Sani Securities Company Ltd.,Sanima Securities Limited,450,462.1,207945.0,2025-07-24 12:29:18.713693
2025-07-24,98882,2025072403010383,GBBL,Aryatara Investment & Securities,Sanima Securities Limited,200,462.1,92420.0,2025-07-24 12:29:18.713769
2025-07-24,98881,2025072403010384,GBBL,Neev Securities Pvt. Ltd.,Sanima Securities Limited,500,461.9,230950.0,2025-07-24 12:29:18.713847
2025-07-24,98880,2025072403010385,GBBL,Asian Securities Private Ltd.,Sanima Securities Limited,330,461.8,152394.0,2025-07-24 12:29:18.713925
2025-07-24,98879,2025072403010386,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sanima Securities Limited,50,461.1,23055.0,2025-07-24 12:29:18.714044
2025-07-24,98878,2025072403010387,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sanima Securities Limited,275,461.0,126775.0,2025-07-24 12:29:18.714127
2025-07-24,98789,2025072403010405,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,230,461.0,106030.0,2025-07-24 12:29:29.905970
2025-07-24,98064,2025072403010517,GBBL,Nagarik Stock Dealer ,Sipla Securities Private Limited,20,461.1,9222.0,2025-07-24 12:30:56.459960
2025-07-24,97521,2025072403010618,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,461.2,23060.0,2025-07-24 12:32:00.730189
2025-07-24,97270,2025072403010671,GBBL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,1,452.9,452.9,2025-07-24 12:32:33.993517
2025-07-24,96727,2025072403010754,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,300,461.3,138390.0,2025-07-24 12:33:37.470720
2025-07-24,96370,2025072403010836,GBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,462.0,231000.0,2025-07-24 12:34:21.803207
2025-07-24,95654,2025072403010959,GBBL,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,150,461.3,69195.0,2025-07-24 12:35:33.643417
2025-07-24,95653,2025072403010960,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,55,461.2,25366.0,2025-07-24 12:35:33.643769
2025-07-24,95415,2025072403011013,GBBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,142,461.3,65504.6,2025-07-24 12:36:00.073081
2025-07-24,94456,2025072403011150,GBBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,461.4,46140.0,2025-07-24 12:37:39.805579
2025-07-24,94134,2025072403011214,GBBL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,461.4,46140.0,2025-07-24 12:38:18.866581
2025-07-24,94133,2025072403011215,GBBL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,461.3,9226.0,2025-07-24 12:38:18.866780
2025-07-24,92487,2025072403011542,GBBL,Secured Securities Ltd.,ABC Securities Private Limited,200,462.4,92480.0,2025-07-24 12:41:28.330167
2025-07-24,92486,2025072403011543,GBBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,300,462.5,138750.0,2025-07-24 12:41:28.330386
2025-07-24,90429,2025072403011868,GBBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,461.4,92280.0,2025-07-24 12:45:49.143032
2025-07-24,90134,2025072403011938,GBBL,Sundhara Securities Limited,Linch Stock Market Ltd.,38,461.3,17529.4,2025-07-24 12:46:16.714568
2025-07-24,90133,2025072403011939,GBBL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,462,461.3,213120.6,2025-07-24 12:46:16.714675
2025-07-24,89951,2025072403011974,GBBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,38,461.3,17529.4,2025-07-24 12:46:41.412404
2025-07-24,89727,2025072403012026,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,39,461.2,17986.8,2025-07-24 12:47:03.214287
2025-07-24,88684,2025072403012204,GBBL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,50,462.0,23100.0,2025-07-24 12:48:55.476870
2025-07-24,88164,2025072403012334,GBBL,Prabhu Stock Market Limited,Linch Stock Market Ltd.,150,462.0,69300.0,2025-07-24 12:49:45.356248
2025-07-24,88027,2025072403012364,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,356,461.2,164187.2,2025-07-24 12:50:03.204412
2025-07-24,88026,2025072403012365,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,495,461.0,228195.0,2025-07-24 12:50:03.204489
2025-07-24,88025,2025072403012366,GBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,449,461.0,206989.0,2025-07-24 12:50:03.204522
2025-07-24,87814,2025072403012429,GBBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,51,461.0,23511.0,2025-07-24 12:50:26.061068
2025-07-24,87813,2025072403012430,GBBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,17,461.0,7837.0,2025-07-24 12:50:26.061269
2025-07-24,87812,2025072403012431,GBBL,Linch Stock Market Ltd.,Sundhara Securities Limited,140,460.9,64526.0,2025-07-24 12:50:26.061353
2025-07-24,87811,2025072403012432,GBBL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,176,460.9,81118.4,2025-07-24 12:50:26.061432
2025-07-24,87710,2025072403012449,GBBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,1,454.0,454.0,2025-07-24 12:50:35.508442
2025-07-24,86353,2025072403012690,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,38,462.4,17571.2,2025-07-24 12:52:57.640355
2025-07-24,86352,2025072403012691,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,550,462.9,254595.0,2025-07-24 12:52:57.640571
2025-07-24,86351,2025072403012692,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,203,463.0,93989.0,2025-07-24 12:52:57.640653
2025-07-24,86079,2025072403012739,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,150,463.0,69450.0,2025-07-24 12:53:23.846479
2025-07-24,85606,2025072403012818,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,103,463.0,47689.0,2025-07-24 12:54:24.272653
2025-07-24,85587,2025072403012823,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,956,463.0,442628.0,2025-07-24 12:54:26.060607
2025-07-24,84231,2025072403013079,GBBL,Prabhu Stock Market Limited,Linch Stock Market Ltd.,300,462.0,138600.0,2025-07-24 12:56:49.801434
2025-07-24,84213,2025072403013083,GBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,700,462.0,323400.0,2025-07-24 12:56:52.057338
2025-07-24,84212,2025072403013084,GBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,90,462.0,41580.0,2025-07-24 12:56:52.057555
2025-07-24,82790,2025072403013370,GBBL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,2,455.0,910.0,2025-07-24 12:59:32.058720
2025-07-24,81343,2025072403013656,GBBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,1,453.0,453.0,2025-07-24 13:02:10.716986
2025-07-24,80958,2025072403013734,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,36,461.3,16606.8,2025-07-24 13:02:51.043601
2025-07-24,80831,2025072403013750,GBBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,461.2,92240.0,2025-07-24 13:03:01.731122
2025-07-24,80754,2025072403013769,GBBL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,462.0,46200.0,2025-07-24 13:03:09.149379
2025-07-24,80753,2025072403013770,GBBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,11,462.5,5087.5,2025-07-24 13:03:09.149589
2025-07-24,80752,2025072403013771,GBBL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,52,462.5,24050.0,2025-07-24 13:03:09.149702
2025-07-24,80751,2025072403013772,GBBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,462.6,462600.0,2025-07-24 13:03:09.149788
2025-07-24,80695,2025072403013785,GBBL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,110,462.6,50886.0,2025-07-24 13:03:14.237981
2025-07-24,80476,2025072403013825,GBBL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,50,462.6,23130.0,2025-07-24 13:03:34.699814
2025-07-24,80150,2025072403013885,GBBL,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,677,462.6,313180.2,2025-07-24 13:04:06.571553
2025-07-24,78950,2025072403014101,GBBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,360,461.2,166032.0,2025-07-24 13:05:59.747873
2025-07-24,78891,2025072403014111,GBBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,540,461.1,248994.0,2025-07-24 13:06:09.777292
2025-07-24,78827,2025072403014123,GBBL,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,203,462.0,93786.0,2025-07-24 13:06:16.841451
2025-07-24,78680,2025072403014145,GBBL,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,297,462.0,137214.0,2025-07-24 13:06:33.517175
2025-07-24,78453,2025072403014185,GBBL,Infinity Securities Limited,Premier Securities Company Ltd.,1,457.0,457.0,2025-07-24 13:07:04.330412
2025-07-24,78110,2025072403014252,GBBL,Sagarmatha Securities Private Limited,J.F. Securites (PVT) Ltd.,290,461.1,133719.0,2025-07-24 13:07:35.254549
2025-07-24,77388,2025072403014438,GBBL,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,1,460.0,460.0,2025-07-24 13:08:55.930987
2025-07-24,77277,2025072403014487,GBBL,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,3,460.0,1380.0,2025-07-24 13:09:08.898544
2025-07-24,77181,2025072403014510,GBBL,Sagarmatha Securities Private Limited,Indira securities pvt. ltd,1210,461.1,557931.0,2025-07-24 13:09:17.533234
2025-07-24,77180,2025072403014511,GBBL,Nagarik Stock Dealer ,Indira securities pvt. ltd,300,461.1,138330.0,2025-07-24 13:09:17.533440
2025-07-24,77179,2025072403014512,GBBL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,210,461.0,96810.0,2025-07-24 13:09:17.533530
2025-07-24,77178,2025072403014513,GBBL,Sagarmatha Securities Private Limited,Indira securities pvt. ltd,1500,461.0,691500.0,2025-07-24 13:09:17.533619
2025-07-24,77177,2025072403014514,GBBL,Sundhara Securities Limited,Indira securities pvt. ltd,500,461.0,230500.0,2025-07-24 13:09:17.533702
2025-07-24,77176,2025072403014515,GBBL,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,500,461.0,230500.0,2025-07-24 13:09:17.533787
2025-07-24,77175,2025072403014516,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Indira securities pvt. ltd,200,460.9,92180.0,2025-07-24 13:09:17.533872
2025-07-24,77174,2025072403014517,GBBL,J.F. Securites (PVT) Ltd.,Indira securities pvt. ltd,1000,460.9,460900.0,2025-07-24 13:09:17.533977
2025-07-24,77173,2025072403014518,GBBL,Sani Securities Company Ltd.,Indira securities pvt. ltd,4985,460.8,2297088.0,2025-07-24 13:09:17.534068
2025-07-24,77172,2025072403014519,GBBL,Premier Securities Company Ltd.,Indira securities pvt. ltd,250,460.8,115200.0,2025-07-24 13:09:17.534155
2025-07-24,77171,2025072403014520,GBBL,Creative Securities Pvt Ltd,Indira securities pvt. ltd,10,460.7,4607.0,2025-07-24 13:09:17.534237
2025-07-24,77170,2025072403014521,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,335,460.6,154301.0,2025-07-24 13:09:17.534321
2025-07-24,77140,2025072403014530,GBBL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,2,460.0,920.0,2025-07-24 13:09:21.512969
2025-07-24,76942,2025072403014566,GBBL,Infinity Securities Limited,Capital Hub P. Ltd,4,460.0,1840.0,2025-07-24 13:09:43.933576
2025-07-24,76523,2025072403014664,GBBL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,373,462.6,172549.8,2025-07-24 13:10:31.066580
2025-07-24,76522,2025072403014665,GBBL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1044,463.0,483372.0,2025-07-24 13:10:31.066696
2025-07-24,76521,2025072403014666,GBBL,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,187,463.0,86581.0,2025-07-24 13:10:31.066725
2025-07-24,76520,2025072403014667,GBBL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,80,463.3,37064.0,2025-07-24 13:10:31.066754
2025-07-24,76519,2025072403014668,GBBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,463.3,23165.0,2025-07-24 13:10:31.066782
2025-07-24,76518,2025072403014669,GBBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,92,463.4,42632.8,2025-07-24 13:10:31.066804
2025-07-24,76517,2025072403014670,GBBL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,52,463.4,24096.8,2025-07-24 13:10:31.066849
2025-07-24,76516,2025072403014671,GBBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,20,464.0,9280.0,2025-07-24 13:10:31.066875
2025-07-24,76515,2025072403014672,GBBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,464.0,46400.0,2025-07-24 13:10:31.066907
2025-07-24,76509,2025072403014676,GBBL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,461.0,46100.0,2025-07-24 13:10:33.532360
2025-07-24,75933,2025072403014796,GBBL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1,458.0,458.0,2025-07-24 13:11:30.187393
2025-07-24,75619,2025072403014861,GBBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,1,460.0,460.0,2025-07-24 13:11:58.890552
2025-07-24,75545,2025072403014877,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,65,460.6,29939.0,2025-07-24 13:12:07.408856
2025-07-24,75544,2025072403014878,GBBL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,20,460.6,9212.0,2025-07-24 13:12:07.409067
2025-07-24,75489,2025072403014881,GBBL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,15,460.6,6909.0,2025-07-24 13:12:13.526286
2025-07-24,75441,2025072403014894,GBBL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,7,460.0,3220.0,2025-07-24 13:12:19.022591
2025-07-24,74661,2025072403015067,GBBL,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,50,461.0,23050.0,2025-07-24 13:13:38.243519
2025-07-24,74655,2025072403015068,GBBL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,460.6,4606.0,2025-07-24 13:13:39.153929
2025-07-24,74519,2025072403015090,GBBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,100,460.6,46060.0,2025-07-24 13:13:55.224476
2025-07-24,74145,2025072403015156,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,460.6,36848.0,2025-07-24 13:14:36.141878
2025-07-24,73850,2025072403015233,GBBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,320,460.6,147392.0,2025-07-24 13:15:01.593278
2025-07-24,73368,2025072403015326,GBBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,460.6,46060.0,2025-07-24 13:15:49.022251
2025-07-24,73069,2025072403015383,GBBL,Sundhara Securities Limited,Sundhara Securities Limited,14,460.6,6448.4,2025-07-24 13:16:27.455486
2025-07-24,73068,2025072403015384,GBBL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,70,460.6,32242.0,2025-07-24 13:16:27.455700
2025-07-24,73067,2025072403015385,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,500,460.1,230050.0,2025-07-24 13:16:27.455786
2025-07-24,73066,2025072403015386,GBBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,500,460.1,230050.0,2025-07-24 13:16:27.455868
2025-07-24,73065,2025072403015387,GBBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,416,460.0,191360.0,2025-07-24 13:16:27.455948
2025-07-24,72897,2025072403015433,GBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,460.0,230000.0,2025-07-24 13:16:45.217103
2025-07-24,72896,2025072403015434,GBBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,84,460.0,38640.0,2025-07-24 13:16:45.519866
2025-07-24,72895,2025072403015435,GBBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,16,460.0,7360.0,2025-07-24 13:16:45.520080
2025-07-24,72852,2025072403015443,GBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,91,460.0,41860.0,2025-07-24 13:16:52.160635
2025-07-24,72840,2025072403015447,GBBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,461.0,23050.0,2025-07-24 13:16:53.497927
2025-07-24,72381,2025072403015543,GBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,460.0,46000.0,2025-07-24 13:17:36.834468
2025-07-24,72182,2025072403015608,GBBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,643,460.0,295780.0,2025-07-24 13:18:00.346137
2025-07-24,72181,2025072403015609,GBBL,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,20,460.0,9200.0,2025-07-24 13:18:00.346367
2025-07-24,72180,2025072403015610,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,200,460.0,92000.0,2025-07-24 13:18:00.346453
2025-07-24,72179,2025072403015611,GBBL,Trishakti Securities Public Limited,Sundhara Securities Limited,400,460.0,184000.0,2025-07-24 13:18:00.346540
2025-07-24,72037,2025072403015650,GBBL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,29,460.0,13340.0,2025-07-24 13:18:11.393298
2025-07-24,71999,2025072403015655,GBBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,290,461.0,133690.0,2025-07-24 13:18:15.443147
2025-07-24,71380,2025072403015794,GBBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,461.0,4610.0,2025-07-24 13:19:12.045411
2025-07-24,70621,2025072403015951,GBBL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,10,461.0,4610.0,2025-07-24 13:20:36.644335
2025-07-24,70513,2025072403015963,GBBL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,690,461.0,318090.0,2025-07-24 13:20:51.028303
2025-07-24,70512,2025072403015964,GBBL,Infinity Securities Limited,Secured Securities Ltd.,100,461.0,46100.0,2025-07-24 13:20:51.028584
2025-07-24,70511,2025072403015965,GBBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,210,461.0,96810.0,2025-07-24 13:20:51.028694
2025-07-24,70427,2025072403015984,GBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,461.0,4610.0,2025-07-24 13:20:57.018369
2025-07-24,70422,2025072403015985,GBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,70,461.0,32270.0,2025-07-24 13:20:58.212655
2025-07-24,70256,2025072403016024,GBBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,461.1,23055.0,2025-07-24 13:21:16.888148
2025-07-24,68348,2025072403016366,GBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,15,460.1,6901.5,2025-07-24 13:24:28.134811
2025-07-24,68347,2025072403016367,GBBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,71,460.0,32660.0,2025-07-24 13:24:28.134913
2025-07-24,68346,2025072403016368,GBBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,500,460.0,230000.0,2025-07-24 13:24:28.135007
2025-07-24,68345,2025072403016369,GBBL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,460.0,230000.0,2025-07-24 13:24:28.135090
2025-07-24,68344,2025072403016370,GBBL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,200,460.0,92000.0,2025-07-24 13:24:28.135154
2025-07-24,68343,2025072403016371,GBBL,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,460.0,92000.0,2025-07-24 13:24:28.135235
2025-07-24,68342,2025072403016372,GBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,20,460.0,9200.0,2025-07-24 13:24:28.135304
2025-07-24,68341,2025072403016373,GBBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,100,460.0,46000.0,2025-07-24 13:24:28.135382
2025-07-24,68340,2025072403016374,GBBL,ABC Securities Private Limited,Linch Stock Market Ltd.,100,460.0,46000.0,2025-07-24 13:24:28.135464
2025-07-24,68339,2025072403016375,GBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,300,460.0,138000.0,2025-07-24 13:24:28.135549
2025-07-24,68338,2025072403016376,GBBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,100,460.0,46000.0,2025-07-24 13:24:28.135633
2025-07-24,68337,2025072403016377,GBBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,460.0,46000.0,2025-07-24 13:24:28.135719
2025-07-24,68336,2025072403016378,GBBL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,294,460.0,135240.0,2025-07-24 13:24:28.135813
2025-07-24,68184,2025072403016390,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,460.0,46000.0,2025-07-24 13:24:48.507739
