Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,60268,2025072403017896,JFL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,538.1,269050.0,2025-07-24 13:38:55.072595
2025-07-24,60267,2025072403017897,JFL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,538.1,53810.0,2025-07-24 13:38:55.258412
2025-07-24,59648,2025072403018033,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,3,530.0,1590.0,2025-07-24 13:40:08.965908
2025-07-24,59389,2025072403018081,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,200,538.0,107600.0,2025-07-24 13:40:45.575037
2025-07-24,59388,2025072403018082,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,90,538.0,48420.0,2025-07-24 13:40:45.575271
2025-07-24,59334,2025072403018094,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,1,533.0,533.0,2025-07-24 13:40:50.202155
2025-07-24,59101,2025072403018153,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,538.0,107600.0,2025-07-24 13:41:19.745932
2025-07-24,59070,2025072403018158,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,538.0,5380.0,2025-07-24 13:41:25.275324
2025-07-24,58744,2025072403018199,JFL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,538.0,269000.0,2025-07-24 13:41:58.060390
2025-07-24,58300,2025072403018281,JFL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,490,538.0,263620.0,2025-07-24 13:43:04.292345
2025-07-24,58153,2025072403018313,JFL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,10,538.0,5380.0,2025-07-24 13:43:24.969224
2025-07-24,58152,2025072403018314,JFL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,190,537.1,102049.0,2025-07-24 13:43:24.969615
2025-07-24,57479,2025072403018426,JFL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,250,538.0,134500.0,2025-07-24 13:45:03.567109
2025-07-24,56907,2025072403018523,JFL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,100,538.1,53810.0,2025-07-24 13:46:16.771792
2025-07-24,56906,2025072403018524,JFL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,250,538.0,134500.0,2025-07-24 13:46:16.772057
2025-07-24,56905,2025072403018525,JFL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,538.0,53800.0,2025-07-24 13:46:16.772144
2025-07-24,55773,2025072403018822,JFL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,538.0,53800.0,2025-07-24 13:48:21.562037
2025-07-24,55322,2025072403018921,JFL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,50,538.0,26900.0,2025-07-24 13:49:12.842834
2025-07-24,54298,2025072403019122,JFL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,186,539.9,100421.4,2025-07-24 13:51:32.329730
2025-07-24,53588,2025072403019275,JFL,Nepal Investment And Securities Trading Private Limited,Swarna Laxmi Securities Pvt. Ltd.,200,539.9,107980.0,2025-07-24 13:53:03.381257
2025-07-24,53463,2025072403019299,JFL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,540.0,81000.0,2025-07-24 13:53:21.983173
2025-07-24,53462,2025072403019300,JFL,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,540.0,162000.0,2025-07-24 13:53:21.983390
2025-07-24,53461,2025072403019301,JFL,Kalika Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,540.0,27000.0,2025-07-24 13:53:21.983475
2025-07-24,53111,2025072403019376,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,50,540.0,27000.0,2025-07-24 13:54:07.821536
2025-07-24,52677,2025072403019473,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,140,540.0,75600.0,2025-07-24 13:55:07.484296
2025-07-24,52602,2025072403019494,JFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,110,540.0,59400.0,2025-07-24 13:55:17.261408
2025-07-24,52220,2025072403019579,JFL,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,540.0,10800.0,2025-07-24 13:56:08.184903
2025-07-24,52138,2025072403019618,JFL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,500,539.9,269950.0,2025-07-24 13:56:26.211176
2025-07-24,52042,2025072403019653,JFL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,32,539.9,17276.8,2025-07-24 13:56:38.687311
2025-07-24,51693,2025072403019719,JFL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,5,535.0,2675.0,2025-07-24 13:57:35.579915
2025-07-24,51001,2025072403019907,JFL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,68,538.0,36584.0,2025-07-24 13:59:19.314797
2025-07-24,50198,2025072403020088,JFL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,535.0,535.0,2025-07-24 14:01:08.916633
2025-07-24,43361,2025072403021665,JFL,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,59,539.9,31854.1,2025-07-24 14:14:32.030213
2025-07-24,43360,2025072403021666,JFL,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,25,540.0,13500.0,2025-07-24 14:14:32.030677
2025-07-24,43359,2025072403021667,JFL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,165,540.0,89100.0,2025-07-24 14:14:32.031132
2025-07-24,43358,2025072403021668,JFL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,60,540.0,32400.0,2025-07-24 14:14:32.031523
2025-07-24,43357,2025072403021669,JFL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,40,540.0,21600.0,2025-07-24 14:14:32.031896
2025-07-24,43356,2025072403021670,JFL,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,151,540.0,81540.0,2025-07-24 14:14:32.032283
2025-07-24,42435,2025072403021896,JFL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,539.9,53990.0,2025-07-24 14:15:56.219943
2025-07-24,41764,2025072403022119,JFL,Swarna Laxmi Securities Pvt. Ltd.,Sundhara Securities Limited,50,539.9,26995.0,2025-07-24 14:16:48.805330
2025-07-24,41763,2025072403022120,JFL,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,349,540.0,188460.0,2025-07-24 14:16:48.805742
2025-07-24,41762,2025072403022121,JFL,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,401,540.0,216540.0,2025-07-24 14:16:48.805982
2025-07-24,41369,2025072403022225,JFL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,99,540.0,53460.0,2025-07-24 14:17:28.279372
2025-07-24,40642,2025072403022383,JFL,Swarna Laxmi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,541.0,54100.0,2025-07-24 14:18:32.063595
2025-07-24,40141,2025072403022514,JFL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,10,541.8,5418.0,2025-07-24 14:19:12.078246
2025-07-24,40140,2025072403022515,JFL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,541.8,27090.0,2025-07-24 14:19:12.078489
2025-07-24,40139,2025072403022516,JFL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,15,542.0,8130.0,2025-07-24 14:19:12.078571
2025-07-24,39766,2025072403022629,JFL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,57,542.0,30894.0,2025-07-24 14:19:47.847335
2025-07-24,38302,2025072403022922,JFL,Aryatara Investment & Securities,Sweta Securities Private Limited,208,542.0,112736.0,2025-07-24 14:21:56.942364
2025-07-24,37198,2025072403023106,JFL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,542.0,54200.0,2025-07-24 14:23:25.094383
2025-07-24,36824,2025072403023194,JFL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,50,542.5,27125.0,2025-07-24 14:24:01.785218
2025-07-24,36823,2025072403023195,JFL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,50,542.5,27125.0,2025-07-24 14:24:01.785430
2025-07-24,36482,2025072403023262,JFL,Aryatara Investment & Securities,Linch Stock Market Ltd.,15,542.0,8130.0,2025-07-24 14:24:32.612981
2025-07-24,34465,2025072403023719,JFL,Sweta Securities Private Limited,Aryatara Investment & Securities,3,537.0,1611.0,2025-07-24 14:27:55.080361
2025-07-24,34394,2025072403023751,JFL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,60,542.1,32526.0,2025-07-24 14:28:00.078146
2025-07-24,34393,2025072403023752,JFL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,177,542.0,95934.0,2025-07-24 14:28:00.078410
2025-07-24,34392,2025072403023753,JFL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,188,542.0,101896.0,2025-07-24 14:28:00.078536
2025-07-24,34286,2025072403023781,JFL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,543.0,54300.0,2025-07-24 14:28:11.424757
2025-07-24,32725,2025072403024130,JFL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,85,543.0,46155.0,2025-07-24 14:30:26.319516
2025-07-24,32673,2025072403024133,JFL,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,543.0,54300.0,2025-07-24 14:30:29.640656
2025-07-24,32533,2025072403024174,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,7,536.0,3752.0,2025-07-24 14:30:42.474854
2025-07-24,31943,2025072403024322,JFL,ABC Securities Private Limited,Sani Securities Company Ltd.,215,543.0,116745.0,2025-07-24 14:31:43.218004
2025-07-24,31942,2025072403024323,JFL,ABC Securities Private Limited,Sweta Securities Private Limited,100,543.0,54300.0,2025-07-24 14:31:43.218454
2025-07-24,31941,2025072403024324,JFL,ABC Securities Private Limited,Sundhara Securities Limited,10,543.0,5430.0,2025-07-24 14:31:43.218709
2025-07-24,31371,2025072403024486,JFL,ABC Securities Private Limited,Sweta Securities Private Limited,27,543.0,14661.0,2025-07-24 14:32:26.729750
2025-07-24,31189,2025072403024536,JFL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,10,543.0,5430.0,2025-07-24 14:32:42.747401
2025-07-24,30834,2025072403024605,JFL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,247,544.0,134368.0,2025-07-24 14:33:12.482507
2025-07-24,30669,2025072403024640,JFL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,300,544.0,163200.0,2025-07-24 14:33:26.648934
2025-07-24,30523,2025072403024659,JFL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,544.0,54400.0,2025-07-24 14:33:39.134550
2025-07-24,30430,2025072403024685,JFL,Sani Securities Company Ltd.,Sweta Securities Private Limited,300,544.0,163200.0,2025-07-24 14:33:46.728514
2025-07-24,29641,2025072403024845,JFL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,544.0,27200.0,2025-07-24 14:34:51.797317
2025-07-24,29359,2025072403024910,JFL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,53,544.0,28832.0,2025-07-24 14:35:09.816215
2025-07-24,29358,2025072403024911,JFL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,53,544.0,28832.0,2025-07-24 14:35:09.816421
2025-07-24,29357,2025072403024912,JFL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,20,544.0,10880.0,2025-07-24 14:35:09.816506
2025-07-24,29193,2025072403024962,JFL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,174,544.0,94656.0,2025-07-24 14:35:19.115677
2025-07-24,29048,2025072403024993,JFL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,126,544.0,68544.0,2025-07-24 14:35:30.084969
2025-07-24,29010,2025072403024997,JFL,ABC Securities Private Limited,Aryatara Investment & Securities,362,544.0,196928.0,2025-07-24 14:35:32.902700
2025-07-24,29009,2025072403024998,JFL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,543.3,27165.0,2025-07-24 14:35:32.902737
2025-07-24,29008,2025072403024999,JFL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,543.2,54320.0,2025-07-24 14:35:32.902763
2025-07-24,29007,2025072403025000,JFL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,543.1,108620.0,2025-07-24 14:35:32.902786
2025-07-24,29006,2025072403025001,JFL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,288,543.0,156384.0,2025-07-24 14:35:32.902817
2025-07-24,28660,2025072403025063,JFL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,87,543.0,47241.0,2025-07-24 14:36:03.066844
2025-07-24,28561,2025072403025086,JFL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,75,543.0,40725.0,2025-07-24 14:36:08.575330
2025-07-24,28560,2025072403025087,JFL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,112,542.0,60704.0,2025-07-24 14:36:08.575562
2025-07-24,28293,2025072403025163,JFL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,500,541.0,270500.0,2025-07-24 14:36:30.747992
2025-07-24,28291,2025072403025164,JFL,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,500,541.0,270500.0,2025-07-24 14:36:30.979697
2025-07-24,28166,2025072403025178,JFL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,13,541.0,7033.0,2025-07-24 14:36:38.681943
2025-07-24,28112,2025072403025186,JFL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,295,541.0,159595.0,2025-07-24 14:36:42.353183
2025-07-24,25183,2025072403025841,JFL,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,540.0,27000.0,2025-07-24 14:40:32.751103
2025-07-24,25182,2025072403025842,JFL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,540.0,54000.0,2025-07-24 14:40:32.751311
2025-07-24,25181,2025072403025843,JFL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,50,540.0,27000.0,2025-07-24 14:40:32.751404
2025-07-24,24062,2025072403026116,JFL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,544.0,5440.0,2025-07-24 14:42:05.415011
2025-07-24,23181,2025072403026342,JFL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,41,541.0,22181.0,2025-07-24 14:43:07.204163
2025-07-24,22490,2025072403026506,JFL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,59,541.0,31919.0,2025-07-24 14:43:49.557791
2025-07-24,22489,2025072403026507,JFL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,441,540.0,238140.0,2025-07-24 14:43:49.558224
2025-07-24,21794,2025072403026665,JFL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,541.0,27050.0,2025-07-24 14:44:36.992922
2025-07-24,19211,2025072403027180,JFL,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,30,543.7,16311.0,2025-07-24 14:47:30.081079
2025-07-24,19210,2025072403027181,JFL,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,543.7,54370.0,2025-07-24 14:47:30.081315
2025-07-24,19209,2025072403027182,JFL,Market Securities & Exchange (PVT) Ltd.,Sewa Securities Pvt. Ltd.,255,543.8,138669.0,2025-07-24 14:47:30.081410
2025-07-24,19208,2025072403027183,JFL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,115,543.9,62548.5,2025-07-24 14:47:30.081498
2025-07-24,15789,2025072403027959,JFL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,70,543.0,38010.0,2025-07-24 14:50:48.978604
2025-07-24,15203,2025072403028104,JFL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,542.0,54200.0,2025-07-24 14:51:22.052782
2025-07-24,14970,2025072403028175,JFL,Secured Securities Ltd.,Sani Securities Company Ltd.,50,542.0,27100.0,2025-07-24 14:51:33.423493
2025-07-24,14314,2025072403028332,JFL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,49,542.0,26558.0,2025-07-24 14:52:05.683000
2025-07-24,12689,2025072403028710,JFL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,351,542.0,190242.0,2025-07-24 14:53:27.549829
2025-07-24,12688,2025072403028711,JFL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,300,542.0,162600.0,2025-07-24 14:53:27.550062
2025-07-24,12687,2025072403028712,JFL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,349,542.0,189158.0,2025-07-24 14:53:27.550149
2025-07-24,12514,2025072403028738,JFL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,151,542.0,81842.0,2025-07-24 14:53:36.608130
2025-07-24,12513,2025072403028739,JFL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,49,542.0,26558.0,2025-07-24 14:53:36.608541
2025-07-24,12126,2025072403028808,JFL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,51,542.0,27642.0,2025-07-24 14:53:54.473722
2025-07-24,11544,2025072403028919,JFL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,542.0,54200.0,2025-07-24 14:54:23.815100
2025-07-24,10923,2025072403029030,JFL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,49,542.0,26558.0,2025-07-24 14:54:50.747801
2025-07-24,10637,2025072403029112,JFL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,60,542.0,32520.0,2025-07-24 14:55:01.891082
2025-07-24,9915,2025072403029290,JFL,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,300,541.9,162570.0,2025-07-24 14:55:32.817990
2025-07-24,9914,2025072403029291,JFL,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,541.5,27075.0,2025-07-24 14:55:32.818429
2025-07-24,9913,2025072403029292,JFL,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,101,541.2,54661.2,2025-07-24 14:55:32.818681
2025-07-24,9912,2025072403029293,JFL,Nagarik Stock Dealer ,Himalayan Brokerage Company Limited,192,541.0,103872.0,2025-07-24 14:55:32.818912
2025-07-24,9911,2025072403029294,JFL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,100,541.0,54100.0,2025-07-24 14:55:32.819177
2025-07-24,9910,2025072403029295,JFL,Sundhara Securities Limited,Himalayan Brokerage Company Limited,59,540.0,31860.0,2025-07-24 14:55:32.819444
2025-07-24,9909,2025072403029296,JFL,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,148,540.0,79920.0,2025-07-24 14:55:32.819681
2025-07-24,9870,2025072403029302,JFL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,935,542.0,506770.0,2025-07-24 14:55:33.474287
2025-07-24,8272,2025072403029708,JFL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,543.0,5430.0,2025-07-24 14:56:35.980396
2025-07-24,8271,2025072403029709,JFL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,543.0,16290.0,2025-07-24 14:56:35.980607
2025-07-24,7525,2025072403029943,JFL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,542.0,54200.0,2025-07-24 14:57:00.531369
2025-07-24,7524,2025072403029944,JFL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,110,541.0,59510.0,2025-07-24 14:57:00.531610
2025-07-24,7309,2025072403029988,JFL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,70,543.0,38010.0,2025-07-24 14:57:07.803760
2025-07-24,5823,2025072403030296,JFL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,800,543.0,434400.0,2025-07-24 14:57:58.245722
2025-07-24,4952,2025072403030485,JFL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,1,542.5,542.5,2025-07-24 14:58:26.837327
2025-07-24,3608,2025072403030733,JFL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,100,542.9,54290.0,2025-07-24 14:59:02.068014
2025-07-24,3311,2025072403030801,JFL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,30,542.2,16266.0,2025-07-24 14:59:10.148615
2025-07-24,3310,2025072403030802,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,170,542.0,92140.0,2025-07-24 14:59:10.148832
2025-07-24,2416,2025072403030947,JFL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,180,542.0,97560.0,2025-07-24 14:59:25.962008
2025-07-24,2415,2025072403030948,JFL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,542.0,10840.0,2025-07-24 14:59:25.962238
2025-07-24,2303,2025072403030958,JFL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,150,542.9,81435.0,2025-07-24 14:59:27.754246
2025-07-24,2260,2025072403030970,JFL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,100,542.0,54200.0,2025-07-24 14:59:28.691548
2025-07-24,1754,2025072403031044,JFL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,50,542.0,27100.0,2025-07-24 14:59:34.843145
2025-07-24,1753,2025072403031045,JFL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,90,542.0,48780.0,2025-07-24 14:59:34.843351
2025-07-24,1637,2025072403031059,JFL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,90,541.0,48690.0,2025-07-24 14:59:35.844191
2025-07-24,1636,2025072403031060,JFL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,27,540.0,14580.0,2025-07-24 14:59:35.844238
2025-07-24,1635,2025072403031061,JFL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,83,540.0,44820.0,2025-07-24 14:59:35.844279
2025-07-24,1442,2025072403031106,JFL,Premier Securities Company Ltd.,Aryatara Investment & Securities,84,542.0,45528.0,2025-07-24 14:59:39.314397
2025-07-24,1441,2025072403031107,JFL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,200,542.0,108400.0,2025-07-24 14:59:39.314610
2025-07-24,1440,2025072403031108,JFL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,266,542.9,144411.4,2025-07-24 14:59:39.314703
2025-07-24,701,2025072403031257,JFL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,18,540.0,9720.0,2025-07-24 14:59:51.061627
2025-07-24,700,2025072403031258,JFL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,12,540.0,6480.0,2025-07-24 14:59:51.061872
