Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-24,116505,2025072401009806,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,250,227.0,56750.0,2025-07-24 11:59:16.570569
2025-07-24,116504,2025072401009807,KBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,110,227.0,24970.0,2025-07-24 11:59:16.570791
2025-07-24,116503,2025072401009808,KBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,990,227.0,224730.0,2025-07-24 11:59:16.571029
2025-07-24,116443,2025072401009823,KBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,10,227.0,2270.0,2025-07-24 11:59:22.492642
2025-07-24,116442,2025072401009824,KBL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,227.0,22700.0,2025-07-24 11:59:22.492698
2025-07-24,116441,2025072401009825,KBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,30,226.6,6798.0,2025-07-24 11:59:22.492736
2025-07-24,116362,2025072401009840,KBL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,90,226.6,20394.0,2025-07-24 11:59:30.776108
2025-07-24,116081,2025072401009903,KBL,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,10,227.9,2279.0,2025-07-24 11:59:55.679857
2025-07-24,115789,2025072401009978,KBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,50,226.6,11330.0,2025-07-24 12:00:20.630211
2025-07-24,115380,2025072401010096,KBL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,24,226.7,5440.8,2025-07-24 12:00:58.415995
2025-07-24,115243,2025072401010126,KBL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,300,226.7,68010.0,2025-07-24 12:01:13.006836
2025-07-24,115156,2025072401010145,KBL,Agrawal Securities (PVT) Ltd.,Beni Securities Pvt.Ltd.,40,226.7,9068.0,2025-07-24 12:01:25.382863
2025-07-24,115069,2025072401010180,KBL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,100,227.0,22700.0,2025-07-24 12:01:37.322054
2025-07-24,115068,2025072401010181,KBL,Asian Securities Private Ltd.,Sundhara Securities Limited,300,227.0,68100.0,2025-07-24 12:01:37.323055
2025-07-24,115067,2025072401010182,KBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,100,227.0,22700.0,2025-07-24 12:01:37.323778
2025-07-24,114767,2025072401010250,KBL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,636,226.7,144181.2,2025-07-24 12:02:15.651820
2025-07-24,114766,2025072401010251,KBL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,64,226.7,14508.8,2025-07-24 12:02:15.652280
2025-07-24,114569,2025072401010294,KBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,226.8,34020.0,2025-07-24 12:02:38.618473
2025-07-24,114568,2025072401010295,KBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,936,226.7,212191.2,2025-07-24 12:02:38.619484
2025-07-24,114567,2025072401010296,KBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,300,226.7,68010.0,2025-07-24 12:02:38.620225
2025-07-24,114566,2025072401010297,KBL,Global IME Securities Limited,Trishakti Securities Public Limited,10,226.7,2267.0,2025-07-24 12:02:38.620939
2025-07-24,114292,2025072401010348,KBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,104,226.7,23576.8,2025-07-24 12:03:07.408898
2025-07-24,114200,2025072401010362,KBL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,10,227.0,2270.0,2025-07-24 12:03:17.754120
2025-07-24,113289,2025072401010602,KBL,Trishakti Securities Public Limited,Sundhara Securities Limited,111,226.6,25152.6,2025-07-24 12:04:39.607079
2025-07-24,113288,2025072401010603,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,39,226.6,8837.4,2025-07-24 12:04:39.607850
2025-07-24,112897,2025072401010689,KBL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,226.7,113350.0,2025-07-24 12:05:07.854225
2025-07-24,112768,2025072401010746,KBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,500,226.7,113350.0,2025-07-24 12:05:17.064582
2025-07-24,112767,2025072401010747,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,61,226.6,13822.6,2025-07-24 12:05:17.064645
2025-07-24,112766,2025072401010748,KBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,200,226.6,45320.0,2025-07-24 12:05:17.064677
2025-07-24,112765,2025072401010749,KBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,239,226.6,54157.4,2025-07-24 12:05:17.064702
2025-07-24,112034,2025072401010917,KBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,150,226.7,34005.0,2025-07-24 12:06:13.026052
2025-07-24,111793,2025072401010979,KBL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,50,226.7,11335.0,2025-07-24 12:06:31.276260
2025-07-24,111329,2025072401011108,KBL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,200,226.9,45380.0,2025-07-24 12:07:17.526378
2025-07-24,111187,2025072401011132,KBL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,185,226.7,41939.5,2025-07-24 12:07:29.092630
2025-07-24,111186,2025072401011133,KBL,Secured Securities Ltd.,Trishakti Securities Public Limited,65,226.7,14735.5,2025-07-24 12:07:29.232437
2025-07-24,111185,2025072401011134,KBL,ABC Securities Private Limited,Trishakti Securities Public Limited,917,226.7,207883.9,2025-07-24 12:07:29.233487
2025-07-24,111154,2025072401011139,KBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,226.9,22690.0,2025-07-24 12:07:31.117150
2025-07-24,111111,2025072401011149,KBL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,190,226.9,43111.0,2025-07-24 12:07:37.338898
2025-07-24,110947,2025072401011177,KBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,990,227.0,224730.0,2025-07-24 12:07:54.678407
2025-07-24,110946,2025072401011178,KBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,450,227.0,102150.0,2025-07-24 12:07:54.678918
2025-07-24,110945,2025072401011179,KBL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,210,227.0,47670.0,2025-07-24 12:07:54.679179
2025-07-24,110724,2025072401011208,KBL,ABC Securities Private Limited,Sani Securities Company Ltd.,350,227.0,79450.0,2025-07-24 12:08:14.478321
2025-07-24,110686,2025072401011220,KBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,83,226.7,18816.1,2025-07-24 12:08:19.486815
2025-07-24,110652,2025072401011224,KBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,14,227.0,3178.0,2025-07-24 12:08:24.526664
2025-07-24,110240,2025072401011315,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,32,227.1,7267.2,2025-07-24 12:09:07.336643
2025-07-24,110239,2025072401011316,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,11,227.0,2497.0,2025-07-24 12:09:07.337150
2025-07-24,110125,2025072401011337,KBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,200,227.5,45500.0,2025-07-24 12:09:19.416743
2025-07-24,110124,2025072401011338,KBL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,20,228.0,4560.0,2025-07-24 12:09:19.546591
2025-07-24,109603,2025072401011521,KBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,267,227.5,60742.5,2025-07-24 12:10:16.735317
2025-07-24,108773,2025072401011716,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,20,227.9,4558.0,2025-07-24 12:11:31.442988
2025-07-24,108759,2025072401011723,KBL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,380,227.5,86450.0,2025-07-24 12:11:33.622001
2025-07-24,108758,2025072401011724,KBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,227.2,11360.0,2025-07-24 12:11:33.622523
2025-07-24,108757,2025072401011725,KBL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,70,227.0,15890.0,2025-07-24 12:11:33.622790
2025-07-24,107736,2025072401012036,KBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,227.5,6825.0,2025-07-24 12:13:15.747737
2025-07-24,107648,2025072401012066,KBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,33,227.0,7491.0,2025-07-24 12:13:25.129909
2025-07-24,107647,2025072401012067,KBL,Garima Securities Limited,Aryatara Investment & Securities,467,227.0,106009.0,2025-07-24 12:13:25.131091
2025-07-24,107377,2025072401012116,KBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,227.5,4550.0,2025-07-24 12:13:58.948064
2025-07-24,107376,2025072401012117,KBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,380,227.9,86602.0,2025-07-24 12:13:58.948127
2025-07-24,107375,2025072401012118,KBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,180,228.0,41040.0,2025-07-24 12:13:58.948172
2025-07-24,107374,2025072401012119,KBL,Trishakti Securities Public Limited,Secured Securities Ltd.,420,228.0,95760.0,2025-07-24 12:13:58.948211
2025-07-24,106588,2025072401012347,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2190,227.5,498225.0,2025-07-24 12:15:38.772536
2025-07-24,106566,2025072401012354,KBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,227.9,45580.0,2025-07-24 12:15:44.119716
2025-07-24,106312,2025072401012407,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1540,227.1,349734.0,2025-07-24 12:16:07.483432
2025-07-24,106311,2025072401012408,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1540,227.1,349734.0,2025-07-24 12:16:07.483937
2025-07-24,105787,2025072401012520,KBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,227.9,22790.0,2025-07-24 12:17:00.634918
2025-07-24,105703,2025072401012538,KBL,Garima Securities Limited,Vision Securities Pvt. Ltd,1533,227.0,347991.0,2025-07-24 12:17:09.782171
2025-07-24,105702,2025072401012539,KBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,200,227.0,45400.0,2025-07-24 12:17:09.783315
2025-07-24,105701,2025072401012540,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,207,227.0,46989.0,2025-07-24 12:17:09.784374
2025-07-24,105459,2025072401012610,KBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,3000,227.0,681000.0,2025-07-24 12:17:30.901003
2025-07-24,105229,2025072401012665,KBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,226.8,22680.0,2025-07-24 12:18:04.603189
2025-07-24,105171,2025072401012680,KBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,200,226.8,45360.0,2025-07-24 12:18:11.740215
2025-07-24,105170,2025072401012681,KBL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,410,226.7,92947.0,2025-07-24 12:18:11.740766
2025-07-24,105169,2025072401012682,KBL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,500,226.7,113350.0,2025-07-24 12:18:11.741036
2025-07-24,105168,2025072401012683,KBL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,900,226.7,204030.0,2025-07-24 12:18:11.741306
2025-07-24,105167,2025072401012684,KBL,Sweta Securities Private Limited,Capital Max Securities Ltd,461,226.6,104462.6,2025-07-24 12:18:11.741575
2025-07-24,105166,2025072401012685,KBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,226.6,11330.0,2025-07-24 12:18:11.741841
2025-07-24,105165,2025072401012686,KBL,Linch Stock Market Ltd.,Capital Max Securities Ltd,700,226.6,158620.0,2025-07-24 12:18:11.742114
2025-07-24,105164,2025072401012687,KBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,226.6,226600.0,2025-07-24 12:18:11.742375
2025-07-24,105163,2025072401012688,KBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,10,226.6,2266.0,2025-07-24 12:18:11.742641
2025-07-24,105162,2025072401012689,KBL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,30,226.5,6795.0,2025-07-24 12:18:11.743046
2025-07-24,105161,2025072401012690,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,739,226.5,167383.5,2025-07-24 12:18:11.743311
2025-07-24,104570,2025072401012933,KBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,490,226.9,111181.0,2025-07-24 12:19:19.037483
2025-07-24,104569,2025072401012934,KBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,427,226.9,96886.3,2025-07-24 12:19:19.038574
2025-07-24,104568,2025072401012935,KBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,3083,226.7,698916.1,2025-07-24 12:19:19.039390
2025-07-24,104545,2025072401012942,KBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,148,227.0,33596.0,2025-07-24 12:19:22.027323
2025-07-24,104526,2025072401012946,KBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,52,227.0,11804.0,2025-07-24 12:19:23.956515
2025-07-24,103857,2025072401013118,KBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,148,227.0,33596.0,2025-07-24 12:20:34.321750
2025-07-24,103856,2025072401013119,KBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,200,227.0,45400.0,2025-07-24 12:20:34.322326
2025-07-24,103545,2025072401013213,KBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,152,227.0,34504.0,2025-07-24 12:21:08.142638
2025-07-24,102974,2025072401013327,KBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,48,227.0,10896.0,2025-07-24 12:21:56.730653
2025-07-24,102973,2025072401013328,KBL,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,992,227.0,225184.0,2025-07-24 12:21:56.731300
2025-07-24,102500,2025072401013425,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,227.0,45400.0,2025-07-24 12:22:51.065352
2025-07-24,102490,2025072401013427,KBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,64,226.8,14515.2,2025-07-24 12:22:53.061991
2025-07-24,102339,2025072401013467,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,140,227.0,31780.0,2025-07-24 12:23:08.949837
2025-07-24,102338,2025072401013468,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,160,227.7,36432.0,2025-07-24 12:23:08.950393
2025-07-24,101064,2025072401013864,KBL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,70,227.0,15890.0,2025-07-24 12:25:26.586653
2025-07-24,100870,2025072401013956,KBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,3,225.0,675.0,2025-07-24 12:25:44.384362
2025-07-24,100811,2025072401013972,KBL,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,919,227.0,208613.0,2025-07-24 12:25:50.152082
2025-07-24,100694,2025072401013997,KBL,S.P.S.A. Securities Limited,Linch Stock Market Ltd.,11,227.0,2497.0,2025-07-24 12:26:04.861611
2025-07-24,100310,2025072401014234,KBL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,1000,226.9,226900.0,2025-07-24 12:26:30.207341
2025-07-24,100035,2025072401014317,KBL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,336,226.8,76204.8,2025-07-24 12:27:02.752487
2025-07-24,100034,2025072401014318,KBL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,226.8,22680.0,2025-07-24 12:27:02.753056
2025-07-24,100033,2025072401014319,KBL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,564,226.7,127858.8,2025-07-24 12:27:02.753351
2025-07-24,99962,2025072401014327,KBL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,169,226.8,38329.2,2025-07-24 12:27:11.540942
2025-07-24,99961,2025072401014328,KBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,353,226.7,80025.1,2025-07-24 12:27:11.542376
2025-07-24,99960,2025072401014329,KBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,467,226.7,105868.9,2025-07-24 12:27:11.543682
2025-07-24,99760,2025072401014372,KBL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,43,226.7,9748.1,2025-07-24 12:27:30.299170
2025-07-24,99759,2025072401014373,KBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,226.6,226600.0,2025-07-24 12:27:30.300376
2025-07-24,99758,2025072401014374,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,2949,226.5,667948.5,2025-07-24 12:27:30.301272
2025-07-24,99121,2025072401014567,KBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,950,226.6,215270.0,2025-07-24 12:28:54.694617
2025-07-24,98751,2025072401014652,KBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,300,226.9,68070.0,2025-07-24 12:29:33.820081
2025-07-24,98355,2025072401014814,KBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,140,226.9,31766.0,2025-07-24 12:30:20.799547
2025-07-24,98096,2025072401014879,KBL,Market Securities & Exchange (PVT) Ltd.,Kalika Securities Pvt. Ltd.,106,227.0,24062.0,2025-07-24 12:30:51.263855
2025-07-24,98095,2025072401014880,KBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1150,227.0,261050.0,2025-07-24 12:30:51.264552
2025-07-24,98039,2025072401014900,KBL,Market Securities & Exchange (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,52,227.0,11804.0,2025-07-24 12:30:58.683825
2025-07-24,97728,2025072401014972,KBL,Market Securities & Exchange (PVT) Ltd.,Indira securities pvt. ltd,692,227.0,157084.0,2025-07-24 12:31:33.417630
2025-07-24,97727,2025072401014973,KBL,Nabil Stock Dealer Ltd.,Indira securities pvt. ltd,308,227.0,69916.0,2025-07-24 12:31:33.418259
2025-07-24,97603,2025072401015006,KBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,500,227.6,113800.0,2025-07-24 12:31:51.630743
2025-07-24,97602,2025072401015007,KBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,500,227.6,113800.0,2025-07-24 12:31:51.630872
2025-07-24,97390,2025072401015061,KBL,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,11,227.0,2497.0,2025-07-24 12:32:16.563687
2025-07-24,97369,2025072401015066,KBL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,681,227.0,154587.0,2025-07-24 12:32:19.885061
2025-07-24,97083,2025072401015138,KBL,Elite Stock House Limited,Sani Securities Company Ltd.,450,227.0,102150.0,2025-07-24 12:32:53.911169
2025-07-24,97014,2025072401015167,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,500,227.0,113500.0,2025-07-24 12:33:06.522830
2025-07-24,97013,2025072401015168,KBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2,224.0,448.0,2025-07-24 12:33:06.601042
2025-07-24,96715,2025072401015244,KBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,61,227.0,13847.0,2025-07-24 12:33:38.794547
2025-07-24,96714,2025072401015245,KBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,500,227.0,113500.0,2025-07-24 12:33:38.795188
2025-07-24,96713,2025072401015246,KBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,399,227.0,90573.0,2025-07-24 12:33:38.795538
2025-07-24,95778,2025072401015478,KBL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,488,227.0,110776.0,2025-07-24 12:35:19.555383
2025-07-24,95777,2025072401015479,KBL,S.P.S.A. Securities Limited,South Asian Bulls Pvt. Ltd.,500,227.0,113500.0,2025-07-24 12:35:19.555968
2025-07-24,95776,2025072401015480,KBL,S.P.S.A. Securities Limited,Asian Securities Private Ltd.,20,227.0,4540.0,2025-07-24 12:35:19.556284
2025-07-24,95158,2025072401015623,KBL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,480,227.0,108960.0,2025-07-24 12:36:24.309578
2025-07-24,95157,2025072401015624,KBL,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,500,227.0,113500.0,2025-07-24 12:36:24.310831
2025-07-24,95156,2025072401015625,KBL,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,227.0,227000.0,2025-07-24 12:36:24.311739
2025-07-24,95094,2025072401015654,KBL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,1000,227.0,227000.0,2025-07-24 12:36:31.485993
2025-07-24,94574,2025072401015791,KBL,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,10,227.0,2270.0,2025-07-24 12:37:21.384142
2025-07-24,94573,2025072401015792,KBL,KALASH STOCK MARKET PVT. LTD.,Sharepro Securities Private Limited,1710,227.0,388170.0,2025-07-24 12:37:21.546338
2025-07-24,94572,2025072401015793,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,100,227.0,22700.0,2025-07-24 12:37:21.546941
2025-07-24,94571,2025072401015794,KBL,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,227.0,22700.0,2025-07-24 12:37:21.547255
2025-07-24,94429,2025072401015835,KBL,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,10,226.8,2268.0,2025-07-24 12:37:43.842526
2025-07-24,94428,2025072401015836,KBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,37,226.7,8387.9,2025-07-24 12:37:43.843236
2025-07-24,94323,2025072401015870,KBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,13,226.7,2947.1,2025-07-24 12:37:57.040763
2025-07-24,94322,2025072401015871,KBL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,50,226.6,11330.0,2025-07-24 12:37:57.041368
2025-07-24,94321,2025072401015872,KBL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,226.6,22660.0,2025-07-24 12:37:57.041687
2025-07-24,94320,2025072401015873,KBL,Sagarmatha Securities Private Limited,J.F. Securites (PVT) Ltd.,300,226.6,67980.0,2025-07-24 12:37:57.041986
2025-07-24,94319,2025072401015874,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,1312,226.5,297168.0,2025-07-24 12:37:57.042290
2025-07-24,94318,2025072401015875,KBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,225,226.5,50962.5,2025-07-24 12:37:57.042589
2025-07-24,94229,2025072401015901,KBL,Aryatara Investment & Securities,Prabhu Stock Market Limited,175,226.5,39637.5,2025-07-24 12:38:06.254623
2025-07-24,94228,2025072401015902,KBL,Creative Securities Pvt Ltd,Prabhu Stock Market Limited,120,226.5,27180.0,2025-07-24 12:38:06.255200
2025-07-24,94227,2025072401015903,KBL,Midas Stock Broking Company Private Limited,Prabhu Stock Market Limited,1000,226.5,226500.0,2025-07-24 12:38:06.255507
2025-07-24,94103,2025072401015935,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,226.2,22620.0,2025-07-24 12:38:26.218272
2025-07-24,94102,2025072401015936,KBL,Garima Securities Limited,Imperial Securities Company Pvt. Ltd.,1000,226.2,226200.0,2025-07-24 12:38:26.219486
2025-07-24,94100,2025072401015937,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,226.2,113100.0,2025-07-24 12:38:26.220400
2025-07-24,94099,2025072401015938,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,400,226.0,90400.0,2025-07-24 12:38:26.221291
2025-07-24,93859,2025072401016000,KBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,600,226.0,135600.0,2025-07-24 12:38:57.406371
2025-07-24,93858,2025072401016001,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,20,226.0,4520.0,2025-07-24 12:38:57.406962
2025-07-24,93857,2025072401016002,KBL,Himalayan Securities Limited,Aryatara Investment & Securities,1000,226.0,226000.0,2025-07-24 12:38:57.407320
2025-07-24,93856,2025072401016003,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,200,226.0,45200.0,2025-07-24 12:38:57.407654
2025-07-24,93855,2025072401016004,KBL,Secured Securities Ltd.,Aryatara Investment & Securities,280,226.0,63280.0,2025-07-24 12:38:57.407972
2025-07-24,93772,2025072401016018,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Prabhu Stock Market Limited,50,226.5,11325.0,2025-07-24 12:39:08.705838
2025-07-24,93655,2025072401016037,KBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,220,226.0,49720.0,2025-07-24 12:39:21.865089
2025-07-24,93654,2025072401016038,KBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,780,226.0,176280.0,2025-07-24 12:39:21.865719
2025-07-24,93601,2025072401016069,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,395,226.0,89270.0,2025-07-24 12:39:28.063910
2025-07-24,93600,2025072401016070,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,300,226.0,67800.0,2025-07-24 12:39:28.065172
2025-07-24,93599,2025072401016071,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,226.0,22600.0,2025-07-24 12:39:28.066083
2025-07-24,93598,2025072401016072,KBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,25,226.0,5650.0,2025-07-24 12:39:28.066978
2025-07-24,93597,2025072401016073,KBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,226.0,11300.0,2025-07-24 12:39:28.067877
2025-07-24,93596,2025072401016074,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1500,226.0,339000.0,2025-07-24 12:39:28.068779
2025-07-24,93595,2025072401016075,KBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,226.0,22600.0,2025-07-24 12:39:28.069662
2025-07-24,93594,2025072401016076,KBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,160,226.0,36160.0,2025-07-24 12:39:28.070545
2025-07-24,93593,2025072401016077,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,70,226.0,15820.0,2025-07-24 12:39:28.071230
2025-07-24,93592,2025072401016078,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,37,226.0,8362.0,2025-07-24 12:39:28.071524
