Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,31626,2025072401034426,NMB,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,273.0,81900.0,2025-07-24 14:32:05.804749
2025-07-24,31625,2025072401034427,NMB,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,3000,273.0,819000.0,2025-07-24 14:32:05.804872
2025-07-24,31624,2025072401034428,NMB,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,273.0,27300.0,2025-07-24 14:32:05.804996
2025-07-24,31623,2025072401034429,NMB,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,272.4,136200.0,2025-07-24 14:32:05.805126
2025-07-24,31622,2025072401034430,NMB,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,806,272.3,219473.8,2025-07-24 14:32:05.805256
2025-07-24,31621,2025072401034431,NMB,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,423,272.2,115140.6,2025-07-24 14:32:05.805374
2025-07-24,31620,2025072401034432,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,272.2,544400.0,2025-07-24 14:32:05.805498
2025-07-24,31619,2025072401034433,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,272.1,136050.0,2025-07-24 14:32:05.805628
2025-07-24,31618,2025072401034434,NMB,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,3800,272.0,1033600.0,2025-07-24 14:32:05.805756
2025-07-24,31617,2025072401034435,NMB,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,272.0,13600.0,2025-07-24 14:32:05.805879
2025-07-24,31616,2025072401034436,NMB,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,272.0,27200.0,2025-07-24 14:32:05.806001
2025-07-24,31615,2025072401034437,NMB,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1500,272.0,408000.0,2025-07-24 14:32:05.806139
2025-07-24,31614,2025072401034438,NMB,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,35,272.0,9520.0,2025-07-24 14:32:05.806266
2025-07-24,31613,2025072401034439,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,272.0,27200.0,2025-07-24 14:32:05.806387
2025-07-24,31612,2025072401034440,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,272.0,81600.0,2025-07-24 14:32:05.806511
2025-07-24,31611,2025072401034441,NMB,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,272.0,272000.0,2025-07-24 14:32:05.806632
2025-07-24,31610,2025072401034442,NMB,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,272.0,24480.0,2025-07-24 14:32:05.806750
2025-07-24,31609,2025072401034443,NMB,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,272.0,27200.0,2025-07-24 14:32:05.806869
2025-07-24,31608,2025072401034444,NMB,BHOLE GANESH SECURITIES LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,180,272.0,48960.0,2025-07-24 14:32:05.806985
2025-07-24,31607,2025072401034445,NMB,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,272.0,40800.0,2025-07-24 14:32:05.807140
2025-07-24,30884,2025072401034668,NMB,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,5000,272.0,1360000.0,2025-07-24 14:33:07.203073
2025-07-24,30784,2025072401034703,NMB,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2,270.0,540.0,2025-07-24 14:33:16.922806
2025-07-24,30544,2025072401034772,NMB,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,1,270.0,270.0,2025-07-24 14:33:36.071533
2025-07-24,30445,2025072401034819,NMB,Swarna Laxmi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,272.0,81600.0,2025-07-24 14:33:45.281238
2025-07-24,29727,2025072401034991,NMB,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,200,271.7,54340.0,2025-07-24 14:34:43.814771
2025-07-24,29125,2025072401035144,NMB,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,38,271.7,10324.6,2025-07-24 14:35:22.887605
2025-07-24,29050,2025072401035175,NMB,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,5,267.0,1335.0,2025-07-24 14:35:29.536095
2025-07-24,28971,2025072401035196,NMB,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,272.0,27200.0,2025-07-24 14:35:37.986700
2025-07-24,28662,2025072401035270,NMB,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,7,266.6,1866.2,2025-07-24 14:36:02.722012
2025-07-24,27660,2025072401035589,NMB,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,20,271.7,5434.0,2025-07-24 14:37:17.395704
2025-07-24,27595,2025072401035612,NMB,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,1,269.0,269.0,2025-07-24 14:37:22.340121
2025-07-24,26676,2025072401035833,NMB,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,700,272.0,190400.0,2025-07-24 14:38:28.869395
2025-07-24,26662,2025072401035840,NMB,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,272.0,136000.0,2025-07-24 14:38:30.183478
2025-07-24,26335,2025072401035943,NMB,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,272.0,27200.0,2025-07-24 14:38:57.408894
2025-07-24,26124,2025072401035987,NMB,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,272.0,544000.0,2025-07-24 14:39:11.918637
2025-07-24,25995,2025072401036011,NMB,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,272.0,272000.0,2025-07-24 14:39:22.616412
2025-07-24,25768,2025072401036065,NMB,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10834,272.0,2946848.0,2025-07-24 14:39:38.605033
2025-07-24,25653,2025072401036099,NMB,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1,269.0,269.0,2025-07-24 14:39:51.022498
2025-07-24,24809,2025072401036308,NMB,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,19,272.0,5168.0,2025-07-24 14:41:02.968227
2025-07-24,23657,2025072401036676,NMB,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,100,272.3,27230.0,2025-07-24 14:42:32.469121
2025-07-24,23656,2025072401036677,NMB,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,62,272.1,16870.2,2025-07-24 14:42:32.469169
2025-07-24,22991,2025072401036823,NMB,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,273.0,27300.0,2025-07-24 14:43:19.712966
2025-07-24,22380,2025072401036994,NMB,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,273.0,27300.0,2025-07-24 14:43:59.051792
2025-07-24,22209,2025072401037038,NMB,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,58,274.0,15892.0,2025-07-24 14:44:11.268242
2025-07-24,21554,2025072401037237,NMB,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,274.8,27480.0,2025-07-24 14:44:55.133338
2025-07-24,20850,2025072401037451,NMB,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,40,275.0,11000.0,2025-07-24 14:45:41.202091
2025-07-24,20849,2025072401037452,NMB,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,50,275.0,13750.0,2025-07-24 14:45:41.202423
2025-07-24,20848,2025072401037453,NMB,Secured Securities Ltd.,Sweta Securities Private Limited,50,275.0,13750.0,2025-07-24 14:45:41.202568
2025-07-24,20766,2025072401037467,NMB,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,274.8,27480.0,2025-07-24 14:45:46.734634
2025-07-24,20765,2025072401037468,NMB,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,500,274.8,137400.0,2025-07-24 14:45:46.734912
2025-07-24,19946,2025072401037663,NMB,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,400,274.8,109920.0,2025-07-24 14:46:38.923490
2025-07-24,18662,2025072401037985,NMB,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,275.0,13750.0,2025-07-24 14:48:02.449909
2025-07-24,18661,2025072401037986,NMB,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,275.7,2757.0,2025-07-24 14:48:02.450004
2025-07-24,17361,2025072401038295,NMB,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,275.0,55000.0,2025-07-24 14:49:22.590904
2025-07-24,17042,2025072401038350,NMB,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,275.0,82500.0,2025-07-24 14:49:40.989291
2025-07-24,17041,2025072401038351,NMB,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,200,274.1,54820.0,2025-07-24 14:49:40.989911
2025-07-24,15740,2025072401038659,NMB,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,275.7,2757.0,2025-07-24 14:50:50.527328
2025-07-24,14652,2025072401038936,NMB,INDEX SECURITIES LIMITED,Sweta Securities Private Limited,170,274.3,46631.0,2025-07-24 14:51:50.242138
2025-07-24,14621,2025072401038941,NMB,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,173,274.3,47453.9,2025-07-24 14:51:51.722744
2025-07-24,14343,2025072401039020,NMB,INDEX SECURITIES LIMITED,ABC Securities Private Limited,154,274.3,42242.2,2025-07-24 14:52:04.701849
2025-07-24,14304,2025072401039031,NMB,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2,272.0,544.0,2025-07-24 14:52:05.766178
2025-07-24,14273,2025072401039036,NMB,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1,269.0,269.0,2025-07-24 14:52:07.253982
2025-07-24,13906,2025072401039149,NMB,Nagarik Stock Dealer ,ABC Securities Private Limited,343,274.3,94084.9,2025-07-24 14:52:24.274046
2025-07-24,13826,2025072401039154,NMB,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,957,274.4,262600.8,2025-07-24 14:52:25.661893
2025-07-24,13825,2025072401039155,NMB,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,43,274.2,11790.6,2025-07-24 14:52:25.662238
2025-07-24,12711,2025072401039468,NMB,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,112,274.2,30710.4,2025-07-24 14:53:26.084482
2025-07-24,12267,2025072401039610,NMB,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,1,269.0,269.0,2025-07-24 14:53:47.899495
2025-07-24,11170,2025072401039938,NMB,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1345,274.6,369337.0,2025-07-24 14:54:40.712984
2025-07-24,11169,2025072401039939,NMB,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1500,274.5,411750.0,2025-07-24 14:54:40.713302
2025-07-24,11168,2025072401039940,NMB,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,500,274.3,137150.0,2025-07-24 14:54:40.713481
2025-07-24,11167,2025072401039941,NMB,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2155,274.1,590685.5,2025-07-24 14:54:40.713616
2025-07-24,10959,2025072401040000,NMB,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,275.0,2750.0,2025-07-24 14:54:48.982338
2025-07-24,10260,2025072401040186,NMB,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,274.1,274100.0,2025-07-24 14:55:18.065190
2025-07-24,9624,2025072401040294,NMB,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,275.0,13750.0,2025-07-24 14:55:41.054468
2025-07-24,9623,2025072401040295,NMB,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,950,275.0,261250.0,2025-07-24 14:55:41.054832
2025-07-24,9369,2025072401040369,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,175,275.0,48125.0,2025-07-24 14:55:51.324146
2025-07-24,9368,2025072401040370,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,200,275.0,55000.0,2025-07-24 14:55:51.324518
2025-07-24,9367,2025072401040371,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,500,275.0,137500.0,2025-07-24 14:55:51.324709
2025-07-24,9366,2025072401040372,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,125,275.0,34375.0,2025-07-24 14:55:51.324911
2025-07-24,9247,2025072401040386,NMB,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,304,275.0,83600.0,2025-07-24 14:55:55.240813
2025-07-24,9246,2025072401040387,NMB,Secured Securities Ltd.,Naasa Securities Co. Ltd.,1167,275.0,320925.0,2025-07-24 14:55:55.241144
2025-07-24,9188,2025072401040403,NMB,Secured Securities Ltd.,Naasa Securities Co. Ltd.,500,275.0,137500.0,2025-07-24 14:55:58.601194
2025-07-24,9003,2025072401040459,NMB,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1029,275.0,282975.0,2025-07-24 14:56:05.957470
2025-07-24,8973,2025072401040462,NMB,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,275.0,2750.0,2025-07-24 14:56:07.334561
2025-07-24,8478,2025072401040595,NMB,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,16,274.1,4385.6,2025-07-24 14:56:27.709374
2025-07-24,7069,2025072401040928,NMB,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,5,272.0,1360.0,2025-07-24 14:57:14.375977
2025-07-24,6196,2025072401041174,NMB,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,129,274.1,35358.9,2025-07-24 14:57:43.959112
2025-07-24,6195,2025072401041175,NMB,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,332,274.1,91001.2,2025-07-24 14:57:43.959769
2025-07-24,4648,2025072401041560,NMB,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,150,274.1,41115.0,2025-07-24 14:58:36.566452
2025-07-24,4563,2025072401041581,NMB,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,274.1,4933.8,2025-07-24 14:58:38.852677
2025-07-24,3657,2025072401041847,NMB,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,142,274.0,38908.0,2025-07-24 14:59:00.814414
2025-07-24,2285,2025072401042189,NMB,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,40,272.7,10908.0,2025-07-24 14:59:28.144934
2025-07-24,1974,2025072401042216,NMB,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,273.0,13650.0,2025-07-24 14:59:31.401132
2025-07-24,1973,2025072401042217,NMB,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,51,273.0,13923.0,2025-07-24 14:59:31.401456
2025-07-24,1166,2025072401042398,NMB,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,399,273.0,108927.0,2025-07-24 14:59:43.406328
2025-07-24,956,2025072401042443,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,273.0,5460.0,2025-07-24 14:59:46.386749
2025-07-24,679,2025072401042523,NMB,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,421,273.0,114933.0,2025-07-24 14:59:51.424054
2025-07-24,678,2025072401042524,NMB,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,274.3,137150.0,2025-07-24 14:59:51.424118
2025-07-24,677,2025072401042525,NMB,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,79,274.9,21717.1,2025-07-24 14:59:51.424151
