Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,113011,2025072403008115,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,536.0,536000.0,2025-07-24 12:05:01.623983
2025-07-24,112368,2025072403008185,KSBBL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,536.0,53600.0,2025-07-24 12:05:49.581113
2025-07-24,108002,2025072403008820,KSBBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,300,533.6,160080.0,2025-07-24 12:12:51.889009
2025-07-24,107848,2025072403008839,KSBBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,20,533.5,10670.0,2025-07-24 12:13:01.289891
2025-07-24,107847,2025072403008840,KSBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,533.4,42672.0,2025-07-24 12:13:01.290287
2025-07-24,105401,2025072403009289,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,535.0,80250.0,2025-07-24 12:17:36.862800
2025-07-24,103770,2025072403009534,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,150,534.5,80175.0,2025-07-24 12:20:44.337156
2025-07-24,102895,2025072403009669,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,534.5,106900.0,2025-07-24 12:22:04.419565
2025-07-24,102827,2025072403009684,KSBBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,260,535.0,139100.0,2025-07-24 12:22:13.489009
2025-07-24,102826,2025072403009685,KSBBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,535.0,53500.0,2025-07-24 12:22:13.489246
2025-07-24,102825,2025072403009686,KSBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,535.0,267500.0,2025-07-24 12:22:13.489329
2025-07-24,102565,2025072403009728,KSBBL,Trishakti Securities Public Limited,Capital Max Securities Ltd,140,535.0,74900.0,2025-07-24 12:22:44.143546
2025-07-24,102564,2025072403009729,KSBBL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,100,535.0,53500.0,2025-07-24 12:22:44.143985
2025-07-24,100502,2025072403010021,KSBBL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,1365,535.0,730275.0,2025-07-24 12:26:08.035984
2025-07-24,100501,2025072403010022,KSBBL,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,300,535.0,160500.0,2025-07-24 12:26:08.036230
2025-07-24,100500,2025072403010023,KSBBL,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,535,535.8,286653.0,2025-07-24 12:26:08.036323
2025-07-24,100499,2025072403010024,KSBBL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,506,536.0,271216.0,2025-07-24 12:26:08.036410
2025-07-24,100498,2025072403010025,KSBBL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,536.0,107200.0,2025-07-24 12:26:08.036494
2025-07-24,100497,2025072403010026,KSBBL,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,60,536.0,32160.0,2025-07-24 12:26:08.036599
2025-07-24,100496,2025072403010027,KSBBL,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,214,536.0,114704.0,2025-07-24 12:26:08.036696
2025-07-24,100495,2025072403010028,KSBBL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,300,536.0,160800.0,2025-07-24 12:26:08.036779
2025-07-24,100494,2025072403010029,KSBBL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,1000,536.0,536000.0,2025-07-24 12:26:08.036866
2025-07-24,100367,2025072403010051,KSBBL,Arun Securities (PVT) Ltd.,Sweta Securities Private Limited,500,536.0,268000.0,2025-07-24 12:26:23.072764
2025-07-24,99926,2025072403010153,KSBBL,Arun Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,20,536.0,10720.0,2025-07-24 12:27:14.588850
2025-07-24,99925,2025072403010154,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,55,534.5,29397.5,2025-07-24 12:27:14.589291
2025-07-24,99333,2025072403010290,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,130,535.0,69550.0,2025-07-24 12:28:28.675340
2025-07-24,99233,2025072403010307,KSBBL,Trademow Securities Private Limited,Trademow Securities Private Limited,772,535.1,413097.2,2025-07-24 12:28:39.125781
2025-07-24,98988,2025072403010350,KSBBL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,20,535.1,10702.0,2025-07-24 12:29:11.213099
2025-07-24,98987,2025072403010351,KSBBL,Trademow Securities Private Limited,Trademow Securities Private Limited,752,535.1,402395.2,2025-07-24 12:29:11.213352
2025-07-24,98742,2025072403010410,KSBBL,Trademow Securities Private Limited,K.B.L. Securities Limited ,20,535.1,10702.0,2025-07-24 12:29:34.706552
2025-07-24,98741,2025072403010411,KSBBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,500,535.1,267550.0,2025-07-24 12:29:34.706776
2025-07-24,98740,2025072403010412,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,525,535.0,280875.0,2025-07-24 12:29:34.706865
2025-07-24,98692,2025072403010415,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,200,536.0,107200.0,2025-07-24 12:29:39.787403
2025-07-24,98097,2025072403010514,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,163,536.0,87368.0,2025-07-24 12:30:51.209226
2025-07-24,98026,2025072403010519,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,11,536.0,5896.0,2025-07-24 12:31:00.753519
2025-07-24,97764,2025072403010568,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,426,536.0,228336.0,2025-07-24 12:31:28.310339
2025-07-24,97763,2025072403010569,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,800,536.0,428800.0,2025-07-24 12:31:28.310585
2025-07-24,97762,2025072403010570,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,536.0,107200.0,2025-07-24 12:31:28.310673
2025-07-24,97753,2025072403010574,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,574,536.0,307664.0,2025-07-24 12:31:29.627975
2025-07-24,97752,2025072403010575,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,536.5,268250.0,2025-07-24 12:31:29.628192
2025-07-24,97751,2025072403010576,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,536.8,53680.0,2025-07-24 12:31:29.628280
2025-07-24,97750,2025072403010577,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,536.9,53690.0,2025-07-24 12:31:29.628368
2025-07-24,97749,2025072403010578,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,115,536.9,61743.5,2025-07-24 12:31:29.628453
2025-07-24,97748,2025072403010579,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,537.0,1074000.0,2025-07-24 12:31:29.628538
2025-07-24,97747,2025072403010580,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,300,537.0,161100.0,2025-07-24 12:31:29.628668
2025-07-24,97746,2025072403010581,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,376,537.0,201912.0,2025-07-24 12:31:29.628754
2025-07-24,97745,2025072403010582,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,537.0,161100.0,2025-07-24 12:31:29.628836
2025-07-24,97668,2025072403010597,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,537.8,268900.0,2025-07-24 12:31:42.317396
2025-07-24,97667,2025072403010598,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,580,537.9,311982.0,2025-07-24 12:31:42.317628
2025-07-24,97666,2025072403010599,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,537.9,6454.8,2025-07-24 12:31:42.317716
2025-07-24,97665,2025072403010600,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,950,537.9,511005.0,2025-07-24 12:31:42.317812
2025-07-24,97664,2025072403010601,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,582,538.0,313116.0,2025-07-24 12:31:42.317903
2025-07-24,97663,2025072403010602,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,240,538.0,129120.0,2025-07-24 12:31:42.317993
2025-07-24,97484,2025072403010622,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,70,538.0,37660.0,2025-07-24 12:32:03.145511
2025-07-24,97167,2025072403010686,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,538.0,161400.0,2025-07-24 12:32:41.658077
2025-07-24,96717,2025072403010757,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,177,538.0,95226.0,2025-07-24 12:33:38.512479
2025-07-24,96475,2025072403010795,KSBBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,200,538.1,107620.0,2025-07-24 12:34:08.851833
2025-07-24,96413,2025072403010820,KSBBL,Sipla Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,538.9,5389.0,2025-07-24 12:34:18.695383
2025-07-24,96359,2025072403010840,KSBBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,300,538.1,161430.0,2025-07-24 12:34:23.614231
2025-07-24,96358,2025072403010841,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,1589,538.0,854882.0,2025-07-24 12:34:23.614330
2025-07-24,96357,2025072403010842,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,300,538.0,161400.0,2025-07-24 12:34:23.614408
2025-07-24,96356,2025072403010843,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,200,537.0,107400.0,2025-07-24 12:34:23.614484
2025-07-24,96272,2025072403010855,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,538.0,161400.0,2025-07-24 12:34:33.433467
2025-07-24,96063,2025072403010896,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,538.0,161400.0,2025-07-24 12:34:50.265173
2025-07-24,95958,2025072403010914,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,538.0,53800.0,2025-07-24 12:35:03.145984
2025-07-24,95951,2025072403010916,KSBBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,538.0,10760.0,2025-07-24 12:35:04.613806
2025-07-24,95671,2025072403010953,KSBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,537.1,268550.0,2025-07-24 12:35:30.979417
2025-07-24,95327,2025072403011018,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,70,537.1,37597.0,2025-07-24 12:36:09.353218
2025-07-24,94904,2025072403011095,KSBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,109,537.9,58631.1,2025-07-24 12:36:49.631354
2025-07-24,94903,2025072403011096,KSBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,271,537.9,145770.9,2025-07-24 12:36:49.631569
2025-07-24,94512,2025072403011133,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,20,537.1,10742.0,2025-07-24 12:37:28.181560
2025-07-24,94232,2025072403011189,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,537.2,161160.0,2025-07-24 12:38:05.869299
2025-07-24,94231,2025072403011190,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,700,537.1,375970.0,2025-07-24 12:38:05.869507
2025-07-24,93797,2025072403011281,KSBBL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,100,537.5,53750.0,2025-07-24 12:39:06.348693
2025-07-24,93719,2025072403011291,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,190,537.1,102049.0,2025-07-24 12:39:14.320642
2025-07-24,93110,2025072403011413,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,537.2,10744.0,2025-07-24 12:40:23.656709
2025-07-24,92745,2025072403011495,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,537.2,10744.0,2025-07-24 12:41:00.253738
2025-07-24,92744,2025072403011496,KSBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,180,537.2,96696.0,2025-07-24 12:41:00.254163
2025-07-24,92380,2025072403011561,KSBBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,320,537.2,171904.0,2025-07-24 12:41:44.088687
2025-07-24,92379,2025072403011562,KSBBL,Trademow Securities Private Limited,Shree Krishna Securities Ltd.,78,537.2,41901.6,2025-07-24 12:41:44.088911
2025-07-24,92378,2025072403011563,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,102,537.1,54784.2,2025-07-24 12:41:44.089007
2025-07-24,91938,2025072403011633,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,103,537.9,55403.7,2025-07-24 12:42:39.293471
2025-07-24,91937,2025072403011634,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2500,537.9,1344750.0,2025-07-24 12:42:39.293905
2025-07-24,91936,2025072403011635,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,280,538.0,150640.0,2025-07-24 12:42:39.294217
2025-07-24,91935,2025072403011636,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,538.0,269000.0,2025-07-24 12:42:39.294547
2025-07-24,91934,2025072403011637,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,538.0,269000.0,2025-07-24 12:42:39.294872
2025-07-24,91933,2025072403011638,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,538.0,53800.0,2025-07-24 12:42:39.295265
2025-07-24,91932,2025072403011639,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,185,538.0,99530.0,2025-07-24 12:42:39.295627
2025-07-24,91575,2025072403011713,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,832,538.0,447616.0,2025-07-24 12:43:22.836090
2025-07-24,91574,2025072403011714,KSBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,168,537.2,90249.6,2025-07-24 12:43:22.836327
2025-07-24,91312,2025072403011750,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,538.0,107600.0,2025-07-24 12:43:57.081557
2025-07-24,89358,2025072403012089,KSBBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,537.2,161160.0,2025-07-24 12:47:39.462513
2025-07-24,89257,2025072403012111,KSBBL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,200,538.0,107600.0,2025-07-24 12:47:51.291185
2025-07-24,88513,2025072403012248,KSBBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,120,537.6,64512.0,2025-07-24 12:49:14.851578
2025-07-24,88512,2025072403012249,KSBBL,BHOLE GANESH SECURITIES LTD,Thrive Brokerage House Pvt. Ltd,200,537.5,107500.0,2025-07-24 12:49:14.851830
2025-07-24,88511,2025072403012250,KSBBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,32,537.2,17190.4,2025-07-24 12:49:14.851924
2025-07-24,88510,2025072403012251,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,748,537.1,401750.8,2025-07-24 12:49:14.852017
2025-07-24,87231,2025072403012528,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,2000,537.1,1074200.0,2025-07-24 12:51:29.395139
2025-07-24,87194,2025072403012532,KSBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,30,538.0,16140.0,2025-07-24 12:51:32.220216
2025-07-24,87193,2025072403012533,KSBBL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,12,538.0,6456.0,2025-07-24 12:51:32.220649
2025-07-24,87192,2025072403012534,KSBBL,Secured Securities Ltd.,ABC Securities Private Limited,10,538.0,5380.0,2025-07-24 12:51:32.220915
2025-07-24,87191,2025072403012535,KSBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,538.0,53800.0,2025-07-24 12:51:32.221219
2025-07-24,86807,2025072403012591,KSBBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,58,538.0,31204.0,2025-07-24 12:52:07.714736
2025-07-24,86707,2025072403012608,KSBBL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,290,538.0,156020.0,2025-07-24 12:52:18.030235
2025-07-24,86706,2025072403012609,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1170,537.1,628407.0,2025-07-24 12:52:18.030456
2025-07-24,86705,2025072403012610,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,4540,537.0,2437980.0,2025-07-24 12:52:18.030551
2025-07-24,86494,2025072403012662,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,537.0,268500.0,2025-07-24 12:52:42.973738
2025-07-24,86201,2025072403012727,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,537.0,53700.0,2025-07-24 12:53:11.569187
2025-07-24,86031,2025072403012745,KSBBL,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,538.0,53800.0,2025-07-24 12:53:31.713109
2025-07-24,86030,2025072403012746,KSBBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,37,538.0,19906.0,2025-07-24 12:53:31.713365
2025-07-24,86029,2025072403012747,KSBBL,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,538.0,107600.0,2025-07-24 12:53:31.713489
2025-07-24,86028,2025072403012748,KSBBL,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,330,538.1,177573.0,2025-07-24 12:53:31.713597
2025-07-24,86027,2025072403012749,KSBBL,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,1117,538.8,601839.6,2025-07-24 12:53:31.713694
2025-07-24,86026,2025072403012750,KSBBL,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,216,538.9,116402.4,2025-07-24 12:53:31.713814
2025-07-24,85829,2025072403012782,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,187,537.0,100419.0,2025-07-24 12:53:54.389603
2025-07-24,85206,2025072403012890,KSBBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,538.0,53800.0,2025-07-24 12:55:14.441290
2025-07-24,84926,2025072403012948,KSBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,63,538.0,33894.0,2025-07-24 12:55:39.685500
2025-07-24,84854,2025072403012953,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,108,537.0,57996.0,2025-07-24 12:55:51.703363
2025-07-24,84853,2025072403012954,KSBBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,500,535.1,267550.0,2025-07-24 12:55:51.703820
2025-07-24,84552,2025072403012996,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,535.0,5350.0,2025-07-24 12:56:17.781338
2025-07-24,84390,2025072403013039,KSBBL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,19,538.0,10222.0,2025-07-24 12:56:33.725097
2025-07-24,84389,2025072403013040,KSBBL,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,482,538.0,259316.0,2025-07-24 12:56:33.725334
2025-07-24,84388,2025072403013041,KSBBL,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,150,538.5,80775.0,2025-07-24 12:56:33.725433
2025-07-24,84387,2025072403013042,KSBBL,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,538.5,53850.0,2025-07-24 12:56:33.725529
2025-07-24,84386,2025072403013043,KSBBL,Arun Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,749,538.9,403636.1,2025-07-24 12:56:33.725623
2025-07-24,84310,2025072403013067,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,535.0,535000.0,2025-07-24 12:56:42.709535
2025-07-24,83533,2025072403013232,KSBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,535.1,7491.4,2025-07-24 12:58:05.899190
2025-07-24,83282,2025072403013284,KSBBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,486,535.1,260058.6,2025-07-24 12:58:37.722159
2025-07-24,83013,2025072403013340,KSBBL,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,190,536.0,101840.0,2025-07-24 12:59:02.906216
2025-07-24,82943,2025072403013355,KSBBL,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,10,536.0,5360.0,2025-07-24 12:59:14.363398
2025-07-24,82800,2025072403013365,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,275,535.0,147125.0,2025-07-24 12:59:30.988697
2025-07-24,82241,2025072403013498,KSBBL,Secured Securities Ltd.,Sani Securities Company Ltd.,10,537.9,5379.0,2025-07-24 13:00:34.474586
2025-07-24,82000,2025072403013553,KSBBL,Secured Securities Ltd.,Sani Securities Company Ltd.,80,537.8,43024.0,2025-07-24 13:01:00.310386
2025-07-24,80339,2025072403013863,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,120,535.1,64212.0,2025-07-24 13:03:49.597585
2025-07-24,79397,2025072403014005,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,420,535.1,224742.0,2025-07-24 13:05:13.795362
2025-07-24,79026,2025072403014088,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1500,535.1,802650.0,2025-07-24 13:05:49.389091
2025-07-24,79016,2025072403014090,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,535.1,53510.0,2025-07-24 13:05:50.275356
2025-07-24,78949,2025072403014102,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,158,535.1,84545.8,2025-07-24 13:05:59.796191
2025-07-24,78731,2025072403014139,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,535.1,214040.0,2025-07-24 13:06:27.764391
2025-07-24,76810,2025072403014595,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,535.9,5359.0,2025-07-24 13:09:59.858522
2025-07-24,76809,2025072403014596,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,535.9,26795.0,2025-07-24 13:09:59.859050
2025-07-24,76808,2025072403014597,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,20,536.0,10720.0,2025-07-24 13:09:59.859355
2025-07-24,76807,2025072403014598,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,222,536.1,119014.2,2025-07-24 13:09:59.859658
2025-07-24,76639,2025072403014628,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,240,535.1,128424.0,2025-07-24 13:10:17.707771
2025-07-24,75917,2025072403014801,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,500,535.1,267550.0,2025-07-24 13:11:31.340006
2025-07-24,75262,2025072403014909,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,30,535.1,16053.0,2025-07-24 13:12:36.587086
2025-07-24,74893,2025072403015002,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2230,535.1,1193273.0,2025-07-24 13:13:13.760256
2025-07-24,74725,2025072403015056,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1400,535.0,749000.0,2025-07-24 13:13:33.932420
2025-07-24,74650,2025072403015071,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,5000,535.0,2675000.0,2025-07-24 13:13:40.544524
2025-07-24,74583,2025072403015082,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1660,535.0,888100.0,2025-07-24 13:13:47.436583
2025-07-24,74582,2025072403015083,KSBBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,535.0,53500.0,2025-07-24 13:13:47.436852
2025-07-24,74303,2025072403015133,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,534.5,5345.0,2025-07-24 13:14:18.882466
2025-07-24,74296,2025072403015134,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,535.0,160500.0,2025-07-24 13:14:19.857248
2025-07-24,74164,2025072403015144,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,85,534.5,45432.5,2025-07-24 13:14:34.135791
2025-07-24,74163,2025072403015145,KSBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,534.0,267000.0,2025-07-24 13:14:34.136093
2025-07-24,74162,2025072403015146,KSBBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,250,533.2,133300.0,2025-07-24 13:14:34.136237
