Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-24,84686,2025072404025708,SPDL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,793,437.0,346541.0,2025-07-24 12:56:09.312424
2025-07-24,84685,2025072404025709,SPDL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,437.0,4807.0,2025-07-24 12:56:09.312554
2025-07-24,84684,2025072404025710,SPDL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,466,437.0,203642.0,2025-07-24 12:56:09.312675
2025-07-24,84015,2025072404025857,SPDL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,437.0,10925.0,2025-07-24 12:57:13.826787
2025-07-24,83843,2025072404025917,SPDL,Property Wiard Limited,Primo Securities (PVT) Ltd.,26,436.0,11336.0,2025-07-24 12:57:28.885679
2025-07-24,83764,2025072404025939,SPDL,Property Wiard Limited,Nabil Stock Dealer Ltd.,148,436.0,64528.0,2025-07-24 12:57:36.366882
2025-07-24,83763,2025072404025940,SPDL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,100,436.0,43600.0,2025-07-24 12:57:36.367242
2025-07-24,83762,2025072404025941,SPDL,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,52,436.0,22672.0,2025-07-24 12:57:36.367407
2025-07-24,83733,2025072404025950,SPDL,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,100,437.0,43700.0,2025-07-24 12:57:40.027629
2025-07-24,83703,2025072404025959,SPDL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,202,436.0,88072.0,2025-07-24 12:57:43.746219
2025-07-24,83313,2025072404026076,SPDL,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,50,436.0,21800.0,2025-07-24 12:58:31.396290
2025-07-24,82843,2025072404026248,SPDL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,196,436.0,85456.0,2025-07-24 12:59:25.416649
2025-07-24,82842,2025072404026249,SPDL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,804,435.5,350142.0,2025-07-24 12:59:25.417280
2025-07-24,82730,2025072404026272,SPDL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,26,435.5,11323.0,2025-07-24 12:59:36.107056
2025-07-24,82516,2025072404026319,SPDL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,437.0,4370.0,2025-07-24 12:59:59.170572
2025-07-24,81712,2025072404026588,SPDL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,399,437.0,174363.0,2025-07-24 13:01:32.534068
2025-07-24,81711,2025072404026589,SPDL,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,101,437.0,44137.0,2025-07-24 13:01:32.534417
2025-07-24,81524,2025072404026662,SPDL,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,49,437.0,21413.0,2025-07-24 13:01:50.898096
2025-07-24,81523,2025072404026663,SPDL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,1,437.0,437.0,2025-07-24 13:01:50.898265
2025-07-24,81314,2025072404026726,SPDL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,450,437.0,196650.0,2025-07-24 13:02:16.615763
2025-07-24,81313,2025072404026727,SPDL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,437.0,21850.0,2025-07-24 13:02:16.616108
2025-07-24,80965,2025072404026836,SPDL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,437.0,8740.0,2025-07-24 13:02:50.093601
2025-07-24,80931,2025072404026843,SPDL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,20,435.5,8710.0,2025-07-24 13:02:53.369995
2025-07-24,80391,2025072404026968,SPDL,Linch Stock Market Ltd.,Aryatara Investment & Securities,20,436.0,8720.0,2025-07-24 13:03:44.521218
2025-07-24,79842,2025072404027103,SPDL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,20,435.6,8712.0,2025-07-24 13:04:32.678658
2025-07-24,79455,2025072404027207,SPDL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,480,435.6,209088.0,2025-07-24 13:05:08.959554
2025-07-24,79454,2025072404027208,SPDL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,435.6,21780.0,2025-07-24 13:05:08.960183
2025-07-24,79453,2025072404027209,SPDL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,50,435.5,21775.0,2025-07-24 13:05:08.960590
2025-07-24,79452,2025072404027210,SPDL,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,2420,435.5,1053910.0,2025-07-24 13:05:08.960972
2025-07-24,79249,2025072404027250,SPDL,Infinity Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,435.5,43550.0,2025-07-24 13:05:28.366211
2025-07-24,78844,2025072404027373,SPDL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,225,435.6,98010.0,2025-07-24 13:06:14.954488
2025-07-24,78843,2025072404027374,SPDL,Infinity Securities Limited,Trisul Securities & Invt. Ltd.,880,435.5,383240.0,2025-07-24 13:06:14.954867
2025-07-24,78740,2025072404027399,SPDL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,130,435.5,56615.0,2025-07-24 13:06:26.821270
2025-07-24,78690,2025072404027406,SPDL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,1,430.0,430.0,2025-07-24 13:06:30.835552
2025-07-24,78564,2025072404027446,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1,428.3,428.3,2025-07-24 13:06:50.276097
2025-07-24,78555,2025072404027448,SPDL,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,100,435.3,43530.0,2025-07-24 13:06:53.322126
2025-07-24,78548,2025072404027452,SPDL,Magnet Securities and Investment Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,435.3,87060.0,2025-07-24 13:06:54.908125
2025-07-24,78330,2025072404027513,SPDL,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,80,435.3,34824.0,2025-07-24 13:07:17.077820
2025-07-24,78329,2025072404027514,SPDL,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,500,435.3,217650.0,2025-07-24 13:07:17.078169
2025-07-24,78328,2025072404027515,SPDL,Asian Securities Private Ltd.,Capital Max Securities Ltd,400,435.1,174040.0,2025-07-24 13:07:17.078374
2025-07-24,78327,2025072404027516,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,200,435.0,87000.0,2025-07-24 13:07:17.078531
2025-07-24,78326,2025072404027517,SPDL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,600,435.0,261000.0,2025-07-24 13:07:17.078694
2025-07-24,78325,2025072404027518,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,50,435.0,21750.0,2025-07-24 13:07:17.078861
2025-07-24,78324,2025072404027519,SPDL,Premier Securities Company Ltd.,Capital Max Securities Ltd,200,435.0,87000.0,2025-07-24 13:07:17.079055
2025-07-24,78323,2025072404027520,SPDL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,240,435.0,104400.0,2025-07-24 13:07:17.079234
2025-07-24,78322,2025072404027521,SPDL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,500,435.0,217500.0,2025-07-24 13:07:17.079448
2025-07-24,78321,2025072404027522,SPDL,Trishakti Securities Public Limited,Capital Max Securities Ltd,500,435.0,217500.0,2025-07-24 13:07:17.079645
2025-07-24,78320,2025072404027523,SPDL,Citizens Share Broker Limited,Capital Max Securities Ltd,1180,435.0,513300.0,2025-07-24 13:07:17.079819
2025-07-24,78319,2025072404027524,SPDL,APPLE SECURITIES PRIVATE LIMITED,Capital Max Securities Ltd,500,435.0,217500.0,2025-07-24 13:07:17.080014
2025-07-24,78318,2025072404027525,SPDL,Nagarik Stock Dealer ,Capital Max Securities Ltd,100,435.0,43500.0,2025-07-24 13:07:17.398133
2025-07-24,78111,2025072404027587,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1,426.8,426.8,2025-07-24 13:07:35.153967
2025-07-24,77658,2025072404027678,SPDL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,20,435.0,8700.0,2025-07-24 13:08:21.577581
2025-07-24,77353,2025072404027756,SPDL,Linch Stock Market Ltd.,Capital Max Securities Ltd,20,435.0,8700.0,2025-07-24 13:09:02.391024
2025-07-24,76885,2025072404027864,SPDL,Aryatara Investment & Securities,Capital Max Securities Ltd,10,435.0,4350.0,2025-07-24 13:09:51.157722
2025-07-24,76599,2025072404027934,SPDL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,434.3,86860.0,2025-07-24 13:10:21.509657
2025-07-24,76598,2025072404027935,SPDL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,434.2,217100.0,2025-07-24 13:10:21.509711
2025-07-24,76597,2025072404027936,SPDL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,434.1,21705.0,2025-07-24 13:10:21.509754
2025-07-24,75999,2025072404028090,SPDL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,26,434.1,11286.6,2025-07-24 13:11:21.461609
2025-07-24,75805,2025072404028153,SPDL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,24,434.1,10418.4,2025-07-24 13:11:40.985856
2025-07-24,75804,2025072404028154,SPDL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,434.1,130230.0,2025-07-24 13:11:40.986211
2025-07-24,75602,2025072404028206,SPDL,Infinity Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,156,434.1,67719.6,2025-07-24 13:12:01.611513
2025-07-24,75601,2025072404028207,SPDL,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,17,434.1,7379.7,2025-07-24 13:12:01.611868
2025-07-24,75488,2025072404028235,SPDL,Capital Max Securities Ltd,Capital Max Securities Ltd,900,435.0,391500.0,2025-07-24 13:12:14.031019
2025-07-24,75487,2025072404028236,SPDL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,100,435.0,43500.0,2025-07-24 13:12:14.031404
2025-07-24,75436,2025072404028241,SPDL,Infinity Securities Limited,Primo Securities (PVT) Ltd.,26,434.1,11286.6,2025-07-24 13:12:20.044363
2025-07-24,75357,2025072404028270,SPDL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,435.0,4350.0,2025-07-24 13:12:27.631590
2025-07-24,75316,2025072404028282,SPDL,Infinity Securities Limited,Naasa Securities Co. Ltd.,801,434.1,347714.1,2025-07-24 13:12:33.084255
2025-07-24,75315,2025072404028283,SPDL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,434.0,21700.0,2025-07-24 13:12:33.084666
2025-07-24,75314,2025072404028284,SPDL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,10,434.0,4340.0,2025-07-24 13:12:33.084909
2025-07-24,75313,2025072404028285,SPDL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,139,434.0,60326.0,2025-07-24 13:12:33.085056
2025-07-24,75258,2025072404028311,SPDL,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,390,435.0,169650.0,2025-07-24 13:12:37.965414
2025-07-24,75257,2025072404028312,SPDL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,250,435.0,108750.0,2025-07-24 13:12:37.965975
2025-07-24,75256,2025072404028313,SPDL,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,148,435.0,64380.0,2025-07-24 13:12:37.966452
2025-07-24,75255,2025072404028314,SPDL,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,265,435.5,115407.5,2025-07-24 13:12:37.966919
2025-07-24,75254,2025072404028315,SPDL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,130,436.0,56680.0,2025-07-24 13:12:37.967357
2025-07-24,75253,2025072404028316,SPDL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,600,436.0,261600.0,2025-07-24 13:12:37.967897
2025-07-24,75252,2025072404028317,SPDL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,217,436.0,94612.0,2025-07-24 13:12:37.968412
2025-07-24,74787,2025072404028425,SPDL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,11,435.0,4785.0,2025-07-24 13:13:26.036517
2025-07-24,74423,2025072404028505,SPDL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,435.0,87000.0,2025-07-24 13:14:06.860146
2025-07-24,73190,2025072404028827,SPDL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,12,435.0,5220.0,2025-07-24 13:16:13.734446
2025-07-24,73064,2025072404028853,SPDL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,327,435.0,142245.0,2025-07-24 13:16:27.568270
2025-07-24,73063,2025072404028854,SPDL,Infinity Securities Limited,Capital Max Securities Ltd,1000,435.0,435000.0,2025-07-24 13:16:27.568990
2025-07-24,73062,2025072404028855,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,435.0,435000.0,2025-07-24 13:16:27.569695
2025-07-24,73061,2025072404028856,SPDL,Infinity Securities Limited,Capital Max Securities Ltd,1200,435.0,522000.0,2025-07-24 13:16:27.570260
2025-07-24,72835,2025072404028917,SPDL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,3,436.0,1308.0,2025-07-24 13:16:54.925760
2025-07-24,72819,2025072404028918,SPDL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,200,434.0,86800.0,2025-07-24 13:16:56.823259
2025-07-24,72794,2025072404028921,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,425.5,425.5,2025-07-24 13:16:59.128675
2025-07-24,72248,2025072404029026,SPDL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,25,434.0,10850.0,2025-07-24 13:17:50.817170
2025-07-24,72011,2025072404029081,SPDL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,435.0,43500.0,2025-07-24 13:18:13.864548
2025-07-24,71731,2025072404029139,SPDL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,36,434.0,15624.0,2025-07-24 13:18:38.788033
2025-07-24,71730,2025072404029140,SPDL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,950,434.0,412300.0,2025-07-24 13:18:38.788347
2025-07-24,71729,2025072404029141,SPDL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,170,434.0,73780.0,2025-07-24 13:18:38.788480
2025-07-24,71728,2025072404029142,SPDL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,30,434.0,13020.0,2025-07-24 13:18:38.788613
2025-07-24,71727,2025072404029143,SPDL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,100,434.0,43400.0,2025-07-24 13:18:38.788742
2025-07-24,71450,2025072404029248,SPDL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,433.0,216500.0,2025-07-24 13:19:05.922067
2025-07-24,71449,2025072404029249,SPDL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,433.0,433000.0,2025-07-24 13:19:05.922485
2025-07-24,71448,2025072404029250,SPDL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1200,432.0,518400.0,2025-07-24 13:19:05.922632
2025-07-24,71447,2025072404029251,SPDL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,432.0,216000.0,2025-07-24 13:19:05.922758
2025-07-24,71446,2025072404029252,SPDL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,30,432.0,12960.0,2025-07-24 13:19:05.922899
2025-07-24,71445,2025072404029253,SPDL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,432.0,86400.0,2025-07-24 13:19:05.923027
2025-07-24,71301,2025072404029290,SPDL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,431.5,431500.0,2025-07-24 13:19:23.578465
2025-07-24,71232,2025072404029307,SPDL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,50,431.1,21555.0,2025-07-24 13:19:30.410265
2025-07-24,71231,2025072404029308,SPDL,Magnet Securities and Investment Company Private Limited,Nepal Investment And Securities Trading Private Limited,950,431.0,409450.0,2025-07-24 13:19:30.410991
2025-07-24,71147,2025072404029327,SPDL,Magnet Securities and Investment Company Private Limited,Nepal Investment And Securities Trading Private Limited,50,431.0,21550.0,2025-07-24 13:19:40.826171
2025-07-24,71146,2025072404029328,SPDL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,431.0,215500.0,2025-07-24 13:19:40.826851
2025-07-24,71145,2025072404029329,SPDL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,400,431.0,172400.0,2025-07-24 13:19:40.827266
2025-07-24,71144,2025072404029330,SPDL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,500,431.0,215500.0,2025-07-24 13:19:40.827666
2025-07-24,71143,2025072404029331,SPDL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,300,431.0,129300.0,2025-07-24 13:19:40.828110
2025-07-24,71142,2025072404029332,SPDL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,25,431.0,10775.0,2025-07-24 13:19:40.828537
2025-07-24,71068,2025072404029343,SPDL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,200,431.0,86200.0,2025-07-24 13:19:49.088178
2025-07-24,71065,2025072404029344,SPDL,Kumari Securities Private Limited,Indira securities pvt. ltd,50,430.3,21515.0,2025-07-24 13:19:49.639825
2025-07-24,71064,2025072404029345,SPDL,Secured Securities Ltd.,Indira securities pvt. ltd,800,430.2,344160.0,2025-07-24 13:19:49.639884
2025-07-24,71063,2025072404029346,SPDL,Trishakti Securities Public Limited,Indira securities pvt. ltd,150,430.0,64500.0,2025-07-24 13:19:49.639915
2025-07-24,70864,2025072404029389,SPDL,Capital Hub P. Ltd,Nepal Investment And Securities Trading Private Limited,1739,431.0,749509.0,2025-07-24 13:20:11.756158
2025-07-24,69046,2025072404029850,SPDL,Sweta Securities Private Limited,BHOLE GANESH SECURITIES LTD,10,431.1,4311.0,2025-07-24 13:23:19.262306
2025-07-24,69045,2025072404029851,SPDL,Nagarik Stock Dealer ,BHOLE GANESH SECURITIES LTD,40,431.1,17244.0,2025-07-24 13:23:19.262656
2025-07-24,68518,2025072404030005,SPDL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,80,433.0,34640.0,2025-07-24 13:24:04.493035
2025-07-24,68074,2025072404030142,SPDL,Nagarik Stock Dealer ,Aryatara Investment & Securities,120,433.0,51960.0,2025-07-24 13:24:57.301302
2025-07-24,68073,2025072404030143,SPDL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,50,433.0,21650.0,2025-07-24 13:24:57.301710
2025-07-24,67862,2025072404030206,SPDL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,434.0,217000.0,2025-07-24 13:25:19.420965
2025-07-24,67861,2025072404030207,SPDL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,277,434.0,120218.0,2025-07-24 13:25:19.421288
2025-07-24,67809,2025072404030224,SPDL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,350,433.0,151550.0,2025-07-24 13:25:26.369134
2025-07-24,67575,2025072404030288,SPDL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,434.0,21700.0,2025-07-24 13:25:55.136450
2025-07-24,67340,2025072404030393,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,373,435.0,162255.0,2025-07-24 13:26:20.634370
2025-07-24,67339,2025072404030394,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,50,435.0,21750.0,2025-07-24 13:26:20.634686
2025-07-24,67338,2025072404030395,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,570,435.0,247950.0,2025-07-24 13:26:20.634829
2025-07-24,66660,2025072404030582,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,30,435.0,13050.0,2025-07-24 13:27:14.333714
2025-07-24,66659,2025072404030583,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,96,435.0,41760.0,2025-07-24 13:27:14.334050
2025-07-24,66658,2025072404030584,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,3874,435.0,1685190.0,2025-07-24 13:27:14.334177
2025-07-24,66009,2025072404030788,SPDL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,100,434.0,43400.0,2025-07-24 13:28:13.098678
2025-07-24,65266,2025072404031027,SPDL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,126,435.0,54810.0,2025-07-24 13:29:22.314875
2025-07-24,65265,2025072404031028,SPDL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,33,436.0,14388.0,2025-07-24 13:29:22.315534
2025-07-24,65264,2025072404031029,SPDL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,86,436.0,37496.0,2025-07-24 13:29:22.315958
2025-07-24,65263,2025072404031030,SPDL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,100,436.0,43600.0,2025-07-24 13:29:22.316365
2025-07-24,65262,2025072404031031,SPDL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,10,436.9,4369.0,2025-07-24 13:29:22.316783
2025-07-24,65261,2025072404031032,SPDL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,10,436.9,4369.0,2025-07-24 13:29:22.317191
2025-07-24,65260,2025072404031033,SPDL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,500,436.9,218450.0,2025-07-24 13:29:22.317597
2025-07-24,65259,2025072404031034,SPDL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,135,437.0,58995.0,2025-07-24 13:29:22.317969
2025-07-24,65060,2025072404031071,SPDL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,26,433.2,11263.2,2025-07-24 13:29:43.801551
2025-07-24,65058,2025072404031073,SPDL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,434.0,43400.0,2025-07-24 13:29:44.176340
2025-07-24,64985,2025072404031087,SPDL,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,400,434.0,173600.0,2025-07-24 13:29:51.339526
2025-07-24,64388,2025072404031260,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1,427.0,427.0,2025-07-24 13:30:54.949796
2025-07-24,64045,2025072404031380,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,427.0,427.0,2025-07-24 13:31:30.966258
2025-07-24,63562,2025072404031486,SPDL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,265,437.0,115805.0,2025-07-24 13:32:21.555073
2025-07-24,63561,2025072404031487,SPDL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,373,437.0,163001.0,2025-07-24 13:32:21.555489
2025-07-24,63560,2025072404031488,SPDL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1111,437.5,486062.5,2025-07-24 13:32:21.555642
2025-07-24,63559,2025072404031489,SPDL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,437.9,87580.0,2025-07-24 13:32:21.555784
2025-07-24,63558,2025072404031490,SPDL,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,51,437.9,22332.9,2025-07-24 13:32:21.555918
2025-07-24,63448,2025072404031553,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,437.0,87400.0,2025-07-24 13:32:31.898450
2025-07-24,63447,2025072404031554,SPDL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,436.0,21800.0,2025-07-24 13:32:31.898831
2025-07-24,63408,2025072404031571,SPDL,Neev Securities Pvt. Ltd.,Trademow Securities Private Limited,100,437.9,43790.0,2025-07-24 13:32:40.433374
2025-07-24,63301,2025072404031597,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Trademow Securities Private Limited,849,437.9,371777.1,2025-07-24 13:32:55.110616
2025-07-24,63300,2025072404031598,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,437.9,109475.0,2025-07-24 13:32:55.111027
2025-07-24,63299,2025072404031599,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,438.0,219000.0,2025-07-24 13:32:55.111184
2025-07-24,63298,2025072404031600,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,26,438.0,11388.0,2025-07-24 13:32:55.111375
2025-07-24,63297,2025072404031601,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,50,438.0,21900.0,2025-07-24 13:32:55.111653
2025-07-24,63296,2025072404031602,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,438.0,109500.0,2025-07-24 13:32:55.111825
2025-07-24,63295,2025072404031603,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,438.0,87600.0,2025-07-24 13:32:55.111975
2025-07-24,63294,2025072404031604,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,438.0,21900.0,2025-07-24 13:32:55.112109
2025-07-24,63293,2025072404031605,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,17,438.0,7446.0,2025-07-24 13:32:55.112239
2025-07-24,63072,2025072404031678,SPDL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,250,438.9,109725.0,2025-07-24 13:33:21.538479
2025-07-24,63071,2025072404031679,SPDL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,438.9,87780.0,2025-07-24 13:33:21.539147
2025-07-24,63070,2025072404031680,SPDL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,200,438.9,87780.0,2025-07-24 13:33:21.539555
2025-07-24,63069,2025072404031681,SPDL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,779,439.0,341981.0,2025-07-24 13:33:21.539958
2025-07-24,63068,2025072404031682,SPDL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,439.0,21950.0,2025-07-24 13:33:21.540369
2025-07-24,63067,2025072404031683,SPDL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,439.0,219500.0,2025-07-24 13:33:21.540760
