Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,30984,2025072401034616,HBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,245.5,4910.0,2025-07-24 14:32:57.434384
2025-07-24,30983,2025072401034617,HBL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,245.4,49080.0,2025-07-24 14:32:57.434983
2025-07-24,30982,2025072401034618,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,756,245.3,185446.8,2025-07-24 14:32:57.435646
2025-07-24,29097,2025072401035157,HBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,245.4,12270.0,2025-07-24 14:35:24.801478
2025-07-24,29096,2025072401035158,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,244,245.3,59853.2,2025-07-24 14:35:24.801945
2025-07-24,28307,2025072401035385,HBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,245.3,245300.0,2025-07-24 14:36:29.908271
2025-07-24,27525,2025072401035626,HBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,706,245.3,173181.8,2025-07-24 14:37:28.952371
2025-07-24,27505,2025072401035632,HBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,200,245.3,49060.0,2025-07-24 14:37:31.084547
2025-07-24,27253,2025072401035716,HBL,Oxford Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,5,240.5,1202.5,2025-07-24 14:37:51.896725
2025-07-24,27218,2025072401035735,HBL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,94,245.3,23058.2,2025-07-24 14:37:54.934440
2025-07-24,27217,2025072401035736,HBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,250,245.2,61300.0,2025-07-24 14:37:54.934961
2025-07-24,27216,2025072401035737,HBL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,220,245.2,53944.0,2025-07-24 14:37:54.935285
2025-07-24,27215,2025072401035738,HBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,300,245.2,73560.0,2025-07-24 14:37:54.935606
2025-07-24,27214,2025072401035739,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1136,245.1,278433.6,2025-07-24 14:37:54.935930
2025-07-24,26998,2025072401035761,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,23,245.1,5637.3,2025-07-24 14:38:06.590608
2025-07-24,25904,2025072401036041,HBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,245.2,49040.0,2025-07-24 14:39:27.841301
2025-07-24,24261,2025072401036466,HBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,246.0,24600.0,2025-07-24 14:41:47.789849
2025-07-24,23043,2025072401036809,HBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,150,245.5,36825.0,2025-07-24 14:43:15.971902
2025-07-24,23042,2025072401036810,HBL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,850,245.2,208420.0,2025-07-24 14:43:15.972410
2025-07-24,22041,2025072401037071,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,7,248.0,1736.0,2025-07-24 14:44:24.257421
2025-07-24,17921,2025072401038147,HBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,245.9,2459.0,2025-07-24 14:48:47.599770
2025-07-24,17855,2025072401038156,HBL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,333,245.4,81718.2,2025-07-24 14:48:53.477594
2025-07-24,16204,2025072401038552,HBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,245.4,24540.0,2025-07-24 14:50:24.498126
2025-07-24,15835,2025072401038645,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,40,245.9,9836.0,2025-07-24 14:50:46.929844
2025-07-24,15834,2025072401038646,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,246.0,24600.0,2025-07-24 14:50:46.930134
2025-07-24,15833,2025072401038647,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,183,246.0,45018.0,2025-07-24 14:50:46.930246
2025-07-24,15378,2025072401038776,HBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,246.9,24690.0,2025-07-24 14:51:12.434321
2025-07-24,15089,2025072401038843,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,246.9,2469.0,2025-07-24 14:51:26.930018
2025-07-24,14107,2025072401039117,HBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,246.9,2469.0,2025-07-24 14:52:16.072805
2025-07-24,14056,2025072401039133,HBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,20,246.9,4938.0,2025-07-24 14:52:18.790343
2025-07-24,13449,2025072401039272,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,54,246.0,13284.0,2025-07-24 14:52:46.199042
2025-07-24,12419,2025072401039557,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,43,246.0,10578.0,2025-07-24 14:53:41.411489
2025-07-24,12418,2025072401039558,HBL,Stoxkarts Securities Limited,Thrive Brokerage House Pvt. Ltd,257,246.0,63222.0,2025-07-24 14:53:41.411804
2025-07-24,11934,2025072401039706,HBL,Stoxkarts Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,246.0,24600.0,2025-07-24 14:54:04.655200
2025-07-24,11860,2025072401039727,HBL,Stoxkarts Securities Limited,Sani Securities Company Ltd.,100,246.0,24600.0,2025-07-24 14:54:09.872948
2025-07-24,10746,2025072401040072,HBL,Sundhara Securities Limited,Sweta Securities Private Limited,13,246.5,3204.5,2025-07-24 14:54:57.518883
2025-07-24,10061,2025072401040215,HBL,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,543,246.0,133578.0,2025-07-24 14:55:24.489512
2025-07-24,10060,2025072401040216,HBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,245.6,49120.0,2025-07-24 14:55:24.489782
2025-07-24,10059,2025072401040217,HBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,957,245.5,234943.5,2025-07-24 14:55:24.489897
2025-07-24,9550,2025072401040321,HBL,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,43,245.5,10556.5,2025-07-24 14:55:43.728154
2025-07-24,9549,2025072401040322,HBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1647,245.5,404338.5,2025-07-24 14:55:43.728433
2025-07-24,8350,2025072401040646,HBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,246.0,12300.0,2025-07-24 14:56:32.935201
2025-07-24,7834,2025072401040758,HBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,4,246.0,984.0,2025-07-24 14:56:49.473755
2025-07-24,6347,2025072401041137,HBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,246.0,2706.0,2025-07-24 14:57:37.239076
2025-07-24,6346,2025072401041138,HBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,16,246.0,3936.0,2025-07-24 14:57:37.239380
2025-07-24,6345,2025072401041139,HBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,18,246.0,4428.0,2025-07-24 14:57:37.239493
2025-07-24,6266,2025072401041152,HBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,101,245.5,24795.5,2025-07-24 14:57:40.896942
2025-07-24,6133,2025072401041189,HBL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,82,246.0,20172.0,2025-07-24 14:57:46.515267
2025-07-24,5570,2025072401041315,HBL,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,100,246.0,24600.0,2025-07-24 14:58:07.840693
2025-07-24,5342,2025072401041379,HBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,50,246.0,12300.0,2025-07-24 14:58:14.002213
2025-07-24,5319,2025072401041384,HBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,168,246.0,41328.0,2025-07-24 14:58:14.476277
2025-07-24,4512,2025072401041597,HBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,88,246.0,21648.0,2025-07-24 14:58:40.874382
2025-07-24,4511,2025072401041598,HBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,12,246.2,2954.4,2025-07-24 14:58:40.874716
2025-07-24,4027,2025072401041730,HBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,54,246.0,13284.0,2025-07-24 14:58:52.656503
2025-07-24,4026,2025072401041731,HBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,146,246.2,35945.2,2025-07-24 14:58:52.656803
2025-07-24,3418,2025072401041891,HBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,50,246.2,12310.0,2025-07-24 14:59:06.708999
2025-07-24,3045,2025072401041990,HBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,246.2,2462.0,2025-07-24 14:59:15.467361
2025-07-24,2475,2025072401042129,HBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,246.5,24650.0,2025-07-24 14:59:25.142942
2025-07-24,2069,2025072401042206,HBL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,40,246.2,9848.0,2025-07-24 14:59:29.911265
2025-07-24,2068,2025072401042207,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,125,246.0,30750.0,2025-07-24 14:59:29.911557
2025-07-24,1501,2025072401042326,HBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,246.0,2460.0,2025-07-24 14:59:38.079870
2025-07-24,486,2025072401042567,HBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,245.9,24590.0,2025-07-24 14:59:54.286352
2025-07-24,406,2025072401042584,HBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,252,245.5,61866.0,2025-07-24 14:59:55.367955
2025-07-24,405,2025072401042585,HBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,245.5,24550.0,2025-07-24 14:59:55.368243
2025-07-24,404,2025072401042586,HBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,67,245.4,16441.8,2025-07-24 14:59:55.368359
2025-07-24,403,2025072401042587,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,582,245.4,142822.8,2025-07-24 14:59:55.368466
2025-07-24,285,2025072401042610,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,325,246.0,79950.0,2025-07-24 14:59:56.301252
