Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,93682,2025072403011305,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,120,381.2,45744.0,2025-07-24 12:39:17.381771
2025-07-24,93681,2025072403011306,JBBL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,898,381.0,342138.0,2025-07-24 12:39:17.382121
2025-07-24,93580,2025072403011317,JBBL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,102,381.0,38862.0,2025-07-24 12:39:29.745694
2025-07-24,93579,2025072403011318,JBBL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,398,381.0,151638.0,2025-07-24 12:39:29.746269
2025-07-24,93497,2025072403011333,JBBL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,602,381.0,229362.0,2025-07-24 12:39:38.091359
2025-07-24,93496,2025072403011334,JBBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,398,381.0,151638.0,2025-07-24 12:39:38.091586
2025-07-24,93359,2025072403011361,JBBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,602,381.0,229362.0,2025-07-24 12:39:54.046854
2025-07-24,93358,2025072403011362,JBBL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,198,381.0,75438.0,2025-07-24 12:39:54.047132
2025-07-24,92288,2025072403011573,JBBL,Secured Securities Ltd.,Linch Stock Market Ltd.,18,381.0,6858.0,2025-07-24 12:41:54.117898
2025-07-24,91677,2025072403011695,JBBL,Secured Securities Ltd.,Sani Securities Company Ltd.,729,381.0,277749.0,2025-07-24 12:43:10.467776
2025-07-24,91676,2025072403011696,JBBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,250,381.0,95250.0,2025-07-24 12:43:10.468063
2025-07-24,91675,2025072403011697,JBBL,Indira securities pvt. ltd,Sani Securities Company Ltd.,431,381.0,164211.0,2025-07-24 12:43:10.468176
2025-07-24,90288,2025072403011895,JBBL,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,69,381.0,26289.0,2025-07-24 12:46:02.091545
2025-07-24,90287,2025072403011896,JBBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,381.0,114300.0,2025-07-24 12:46:02.091887
2025-07-24,89987,2025072403011971,JBBL,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,11,380.5,4185.5,2025-07-24 12:46:38.942556
2025-07-24,89843,2025072403012008,JBBL,Arun Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,69,380.5,26254.5,2025-07-24 12:46:53.257574
2025-07-24,89841,2025072403012009,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,131,380.5,49845.5,2025-07-24 12:46:53.257942
2025-07-24,89137,2025072403012137,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,46,380.5,17503.0,2025-07-24 12:48:07.320741
2025-07-24,88675,2025072403012205,JBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,381.0,15240.0,2025-07-24 12:48:58.821044
2025-07-24,88672,2025072403012207,JBBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,86,381.0,32766.0,2025-07-24 12:48:59.549772
2025-07-24,88628,2025072403012210,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,33,380.5,12556.5,2025-07-24 12:49:03.378908
2025-07-24,88627,2025072403012211,JBBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,380.3,190150.0,2025-07-24 12:49:03.379475
2025-07-24,88626,2025072403012212,JBBL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,380.2,38020.0,2025-07-24 12:49:03.379865
2025-07-24,88625,2025072403012213,JBBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,575,380.2,218615.0,2025-07-24 12:49:03.380211
2025-07-24,88624,2025072403012214,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,380.1,190050.0,2025-07-24 12:49:03.380648
2025-07-24,88623,2025072403012215,JBBL,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,1000,380.1,380100.0,2025-07-24 12:49:03.380840
2025-07-24,88622,2025072403012216,JBBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,380.1,38010.0,2025-07-24 12:49:03.380957
2025-07-24,88621,2025072403012217,JBBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,380.0,38000.0,2025-07-24 12:49:03.381077
2025-07-24,88620,2025072403012218,JBBL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,380.0,38000.0,2025-07-24 12:49:03.381186
2025-07-24,88619,2025072403012219,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1305,380.0,495900.0,2025-07-24 12:49:03.381297
2025-07-24,88618,2025072403012220,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,687,380.0,261060.0,2025-07-24 12:49:03.381406
2025-07-24,88471,2025072403012258,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,13,380.0,4940.0,2025-07-24 12:49:18.505177
2025-07-24,88470,2025072403012259,JBBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,678,380.0,257640.0,2025-07-24 12:49:18.505669
2025-07-24,88469,2025072403012260,JBBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,250,380.0,95000.0,2025-07-24 12:49:18.505999
2025-07-24,88468,2025072403012261,JBBL,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,100,380.0,38000.0,2025-07-24 12:49:18.506327
2025-07-24,88467,2025072403012262,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,380.0,76000.0,2025-07-24 12:49:18.506629
2025-07-24,88466,2025072403012263,JBBL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,230,380.0,87400.0,2025-07-24 12:49:18.506935
2025-07-24,88465,2025072403012264,JBBL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,500,380.0,190000.0,2025-07-24 12:49:18.507271
2025-07-24,88464,2025072403012265,JBBL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,500,380.0,190000.0,2025-07-24 12:49:18.507602
2025-07-24,88463,2025072403012266,JBBL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,500,380.0,190000.0,2025-07-24 12:49:18.507915
2025-07-24,88462,2025072403012267,JBBL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,500,380.0,190000.0,2025-07-24 12:49:18.508144
2025-07-24,88461,2025072403012268,JBBL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,35,380.0,13300.0,2025-07-24 12:49:18.508253
2025-07-24,88460,2025072403012269,JBBL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,500,380.0,190000.0,2025-07-24 12:49:18.508363
2025-07-24,88459,2025072403012270,JBBL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,200,380.0,76000.0,2025-07-24 12:49:18.508471
2025-07-24,88458,2025072403012271,JBBL,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,380.0,38000.0,2025-07-24 12:49:18.508574
2025-07-24,88457,2025072403012272,JBBL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,380.0,38000.0,2025-07-24 12:49:18.508673
2025-07-24,88456,2025072403012273,JBBL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,594,380.0,225720.0,2025-07-24 12:49:18.508771
2025-07-24,88320,2025072403012302,JBBL,Capital Max Securities Ltd,Prabhu Stock Market Limited,10,381.0,3810.0,2025-07-24 12:49:33.037092
2025-07-24,88106,2025072403012346,JBBL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,30,380.1,11403.0,2025-07-24 12:49:55.800262
2025-07-24,87998,2025072403012375,JBBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,20,380.1,7602.0,2025-07-24 12:50:06.668585
2025-07-24,87997,2025072403012376,JBBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,320,380.0,121600.0,2025-07-24 12:50:06.668857
2025-07-24,87762,2025072403012439,JBBL,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,50,380.2,19010.0,2025-07-24 12:50:29.505292
2025-07-24,87761,2025072403012440,JBBL,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,1040,380.0,395200.0,2025-07-24 12:50:29.505403
2025-07-24,87554,2025072403012486,JBBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,10,380.0,3800.0,2025-07-24 12:50:54.473899
2025-07-24,86870,2025072403012579,JBBL,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,36,380.0,13680.0,2025-07-24 12:52:02.276613
2025-07-24,86869,2025072403012580,JBBL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,14,380.0,5320.0,2025-07-24 12:52:02.276903
2025-07-24,86136,2025072403012736,JBBL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,36,380.0,13680.0,2025-07-24 12:53:20.692084
2025-07-24,85402,2025072403012861,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,400,380.0,152000.0,2025-07-24 12:54:51.827502
2025-07-24,85257,2025072403012883,JBBL,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,64,380.0,24320.0,2025-07-24 12:55:09.525906
2025-07-24,84959,2025072403012944,JBBL,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,340,381.0,129540.0,2025-07-24 12:55:36.429304
2025-07-24,84958,2025072403012945,JBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,160,381.9,61104.0,2025-07-24 12:55:36.429878
2025-07-24,84595,2025072403012985,JBBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,379.3,37930.0,2025-07-24 12:56:15.212748
2025-07-24,84594,2025072403012986,JBBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,379.2,75840.0,2025-07-24 12:56:15.212793
2025-07-24,84593,2025072403012987,JBBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,355,379.0,134545.0,2025-07-24 12:56:15.212847
2025-07-24,84592,2025072403012988,JBBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,379.0,18950.0,2025-07-24 12:56:15.212871
2025-07-24,84591,2025072403012989,JBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,245,379.0,92855.0,2025-07-24 12:56:15.212893
2025-07-24,84361,2025072403013047,JBBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,255,379.0,96645.0,2025-07-24 12:56:37.525375
2025-07-24,84360,2025072403013048,JBBL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,45,379.0,17055.0,2025-07-24 12:56:37.525620
2025-07-24,84173,2025072403013090,JBBL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,500,380.0,190000.0,2025-07-24 12:56:58.256270
2025-07-24,84139,2025072403013104,JBBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,132,380.0,50160.0,2025-07-24 12:56:59.990941
2025-07-24,84138,2025072403013105,JBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,380.0,190000.0,2025-07-24 12:56:59.991192
2025-07-24,84137,2025072403013106,JBBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,380.0,38000.0,2025-07-24 12:56:59.991297
2025-07-24,84121,2025072403013108,JBBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,10,380.0,3800.0,2025-07-24 12:57:00.933036
2025-07-24,84032,2025072403013126,JBBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,134,380.0,50920.0,2025-07-24 12:57:11.823895
2025-07-24,83537,2025072403013231,JBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,52,380.0,19760.0,2025-07-24 12:58:05.089941
2025-07-24,83343,2025072403013274,JBBL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,381.5,76300.0,2025-07-24 12:58:28.143338
2025-07-24,83097,2025072403013314,JBBL,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,1,378.0,378.0,2025-07-24 12:58:54.484596
2025-07-24,82659,2025072403013387,JBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,381.9,5728.5,2025-07-24 12:59:44.315921
2025-07-24,82633,2025072403013398,JBBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,400,381.0,152400.0,2025-07-24 12:59:46.597222
2025-07-24,82015,2025072403013549,JBBL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,10,380.0,3800.0,2025-07-24 13:00:58.421813
2025-07-24,82014,2025072403013550,JBBL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,13,380.0,4940.0,2025-07-24 13:00:58.422077
2025-07-24,81225,2025072403013693,JBBL,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,26,380.0,9880.0,2025-07-24 13:02:25.563758
2025-07-24,81224,2025072403013694,JBBL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,20,380.0,7600.0,2025-07-24 13:02:25.564337
2025-07-24,80092,2025072403013893,JBBL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,454,380.0,172520.0,2025-07-24 13:04:11.510876
2025-07-24,79984,2025072403013904,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,46,379.2,17443.2,2025-07-24 13:04:20.989133
2025-07-24,79330,2025072403014021,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,54,379.2,20476.8,2025-07-24 13:05:20.644454
2025-07-24,79329,2025072403014022,JBBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,96,379.2,36403.2,2025-07-24 13:05:20.644748
2025-07-24,79030,2025072403014086,JBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,379.1,37910.0,2025-07-24 13:05:48.525150
2025-07-24,78137,2025072403014240,JBBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,80,379.1,30328.0,2025-07-24 13:07:31.777480
2025-07-24,78136,2025072403014241,JBBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,379.0,30320.0,2025-07-24 13:07:31.777752
2025-07-24,77214,2025072403014493,JBBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,378.5,37850.0,2025-07-24 13:09:16.426822
2025-07-24,77213,2025072403014494,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,500,378.3,189150.0,2025-07-24 13:09:16.426939
2025-07-24,77212,2025072403014495,JBBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,11,378.2,4160.2,2025-07-24 13:09:16.427012
2025-07-24,76803,2025072403014599,JBBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,840,379.0,318360.0,2025-07-24 13:09:59.942852
2025-07-24,76802,2025072403014600,JBBL,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,160,379.0,60640.0,2025-07-24 13:09:59.943268
2025-07-24,76633,2025072403014630,JBBL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,189,378.2,71479.8,2025-07-24 13:10:18.766477
2025-07-24,76632,2025072403014631,JBBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,300,378.2,113460.0,2025-07-24 13:10:18.766739
2025-07-24,76631,2025072403014632,JBBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,378.2,37820.0,2025-07-24 13:10:18.766854
2025-07-24,76630,2025072403014633,JBBL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,200,378.2,75640.0,2025-07-24 13:10:18.766965
2025-07-24,76629,2025072403014634,JBBL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,211,378.1,79779.1,2025-07-24 13:10:18.767089
2025-07-24,76581,2025072403014648,JBBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,789,378.1,298320.9,2025-07-24 13:10:23.608013
2025-07-24,76580,2025072403014649,JBBL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,378.1,378100.0,2025-07-24 13:10:23.608293
2025-07-24,76579,2025072403014650,JBBL,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2000,378.1,756200.0,2025-07-24 13:10:23.608405
2025-07-24,76510,2025072403014675,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,378.0,3780.0,2025-07-24 13:10:33.310192
2025-07-24,76423,2025072403014707,JBBL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,211,378.1,79779.1,2025-07-24 13:10:39.901057
2025-07-24,76188,2025072403014762,JBBL,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,20,378.1,7562.0,2025-07-24 13:11:07.211992
2025-07-24,76187,2025072403014763,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,30,378.0,11340.0,2025-07-24 13:11:07.212285
2025-07-24,75977,2025072403014787,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,378.1,7562.0,2025-07-24 13:11:25.424586
2025-07-24,75568,2025072403014871,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,480,378.1,181488.0,2025-07-24 13:12:07.139090
2025-07-24,75567,2025072403014872,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1417,378.0,535626.0,2025-07-24 13:12:07.139394
2025-07-24,75566,2025072403014873,JBBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1950,378.0,737100.0,2025-07-24 13:12:07.139510
2025-07-24,75565,2025072403014874,JBBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,378.0,189000.0,2025-07-24 13:12:07.139620
2025-07-24,75564,2025072403014875,JBBL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,378.0,378000.0,2025-07-24 13:12:07.139728
2025-07-24,75563,2025072403014876,JBBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,378.0,6804.0,2025-07-24 13:12:07.139843
2025-07-24,75462,2025072403014884,JBBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,378.1,7562.0,2025-07-24 13:12:15.845742
2025-07-24,75234,2025072403014912,JBBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,480,378.1,181488.0,2025-07-24 13:12:38.938841
2025-07-24,75233,2025072403014913,JBBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,113,378.0,42714.0,2025-07-24 13:12:38.939129
2025-07-24,75232,2025072403014914,JBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,250,378.0,94500.0,2025-07-24 13:12:38.939245
2025-07-24,75231,2025072403014915,JBBL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,378.0,37800.0,2025-07-24 13:12:38.939352
2025-07-24,75230,2025072403014916,JBBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,116,378.0,43848.0,2025-07-24 13:12:38.939473
2025-07-24,74812,2025072403015030,JBBL,Capital Hub P. Ltd,Kumari Securities Private Limited,200,378.1,75620.0,2025-07-24 13:13:22.614990
2025-07-24,74811,2025072403015031,JBBL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,384,378.0,145152.0,2025-07-24 13:13:22.615273
2025-07-24,74810,2025072403015032,JBBL,Premier Securities Company Ltd.,Kumari Securities Private Limited,416,378.0,157248.0,2025-07-24 13:13:22.615388
2025-07-24,74781,2025072403015037,JBBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,84,378.0,31752.0,2025-07-24 13:13:26.436382
2025-07-24,74780,2025072403015038,JBBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,500,378.0,189000.0,2025-07-24 13:13:26.436648
2025-07-24,74779,2025072403015039,JBBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,378.0,189000.0,2025-07-24 13:13:26.436766
2025-07-24,74778,2025072403015040,JBBL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,50,378.0,18900.0,2025-07-24 13:13:26.436874
2025-07-24,74777,2025072403015041,JBBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,366,378.0,138348.0,2025-07-24 13:13:26.437003
2025-07-24,74548,2025072403015085,JBBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,190,378.1,71839.0,2025-07-24 13:13:50.945512
2025-07-24,73964,2025072403015218,JBBL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,210,378.3,79443.0,2025-07-24 13:14:51.951233
2025-07-24,73963,2025072403015219,JBBL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,378.2,18910.0,2025-07-24 13:14:51.951355
2025-07-24,73962,2025072403015220,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,378.2,37820.0,2025-07-24 13:14:51.951432
2025-07-24,73961,2025072403015221,JBBL,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,649,378.1,245386.9,2025-07-24 13:14:51.951507
2025-07-24,73898,2025072403015229,JBBL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,378.1,3781.0,2025-07-24 13:15:00.863545
2025-07-24,73748,2025072403015255,JBBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,341,378.1,128932.1,2025-07-24 13:15:14.310088
2025-07-24,73747,2025072403015256,JBBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,134,378.0,50652.0,2025-07-24 13:15:14.310363
2025-07-24,73746,2025072403015257,JBBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,378.0,37800.0,2025-07-24 13:15:14.310476
2025-07-24,73745,2025072403015258,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,378.0,9450.0,2025-07-24 13:15:14.310583
2025-07-24,73607,2025072403015295,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,46,378.0,17388.0,2025-07-24 13:15:29.705957
2025-07-24,73606,2025072403015296,JBBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,378.0,18900.0,2025-07-24 13:15:29.706013
2025-07-24,73605,2025072403015297,JBBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,50,378.0,18900.0,2025-07-24 13:15:29.706052
2025-07-24,73604,2025072403015298,JBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,377.3,18865.0,2025-07-24 13:15:29.706081
2025-07-24,73603,2025072403015299,JBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,150,377.2,56580.0,2025-07-24 13:15:29.706113
2025-07-24,73602,2025072403015300,JBBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,377.1,37710.0,2025-07-24 13:15:29.706142
2025-07-24,73601,2025072403015301,JBBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,554,377.1,208913.4,2025-07-24 13:15:29.706178
2025-07-24,73200,2025072403015357,JBBL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,80,377.3,30184.0,2025-07-24 13:16:12.620596
2025-07-24,73199,2025072403015358,JBBL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,446,377.1,168186.6,2025-07-24 13:16:12.621183
2025-07-24,73198,2025072403015359,JBBL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,377.0,3770.0,2025-07-24 13:16:12.621699
2025-07-24,73197,2025072403015360,JBBL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,377.0,18850.0,2025-07-24 13:16:12.622138
2025-07-24,73196,2025072403015361,JBBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,377.0,37700.0,2025-07-24 13:16:12.622589
2025-07-24,73195,2025072403015362,JBBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,1000,377.0,377000.0,2025-07-24 13:16:12.623016
2025-07-24,73194,2025072403015363,JBBL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,1314,377.0,495378.0,2025-07-24 13:16:12.623469
2025-07-24,73098,2025072403015380,JBBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,686,377.0,258622.0,2025-07-24 13:16:25.213786
2025-07-24,73097,2025072403015381,JBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,314,377.0,118378.0,2025-07-24 13:16:25.213838
2025-07-24,72727,2025072403015462,JBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,377.0,37700.0,2025-07-24 13:17:03.709947
2025-07-24,72330,2025072403015570,JBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,377.1,37710.0,2025-07-24 13:17:42.289197
2025-07-24,72329,2025072403015571,JBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,11,377.1,4148.1,2025-07-24 13:17:42.289273
2025-07-24,72328,2025072403015572,JBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,86,377.0,32422.0,2025-07-24 13:17:42.289301
2025-07-24,72327,2025072403015573,JBBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,155,377.0,58435.0,2025-07-24 13:17:42.289326
2025-07-24,72326,2025072403015574,JBBL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,148,377.0,55796.0,2025-07-24 13:17:42.289363
2025-07-24,70941,2025072403015870,JBBL,Capital Hub P. Ltd,Trishakti Securities Public Limited,20,377.0,7540.0,2025-07-24 13:20:04.904848
2025-07-24,70466,2025072403015977,JBBL,Capital Hub P. Ltd,ABC Securities Private Limited,32,377.0,12064.0,2025-07-24 13:20:54.203984
2025-07-24,70465,2025072403015978,JBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,50,377.0,18850.0,2025-07-24 13:20:54.204283
2025-07-24,70304,2025072403016019,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,900,377.0,339300.0,2025-07-24 13:21:09.914675
