Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-24,104864,2025072405008736,CHDC,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,11,2940.0,32340.0,2025-07-24 12:18:48.625842
2025-07-24,104766,2025072405008745,CHDC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,12,2935.0,35220.0,2025-07-24 12:18:55.013674
2025-07-24,104681,2025072405008758,CHDC,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,16,2940.0,47040.0,2025-07-24 12:19:05.252679
2025-07-24,104628,2025072405008774,CHDC,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,108,2936.0,317088.0,2025-07-24 12:19:11.313412
2025-07-24,104588,2025072405008789,CHDC,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,12,2936.0,35232.0,2025-07-24 12:19:16.366732
2025-07-24,104557,2025072405008796,CHDC,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,10,2940.0,29400.0,2025-07-24 12:19:20.865475
2025-07-24,104243,2025072405008861,CHDC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,12,2936.0,35232.0,2025-07-24 12:19:56.339906
2025-07-24,104216,2025072405008867,CHDC,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,2936.0,29360.0,2025-07-24 12:19:58.839007
2025-07-24,103946,2025072405008959,CHDC,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,15,2940.0,44100.0,2025-07-24 12:20:25.747782
2025-07-24,102744,2025072405009118,CHDC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,33,2945.0,97185.0,2025-07-24 12:22:23.262857
2025-07-24,102391,2025072405009198,CHDC,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,2945.0,73625.0,2025-07-24 12:23:03.268391
2025-07-24,102132,2025072405009273,CHDC,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,75,2945.0,220875.0,2025-07-24 12:23:31.254823
2025-07-24,102131,2025072405009274,CHDC,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,12,2945.0,35340.0,2025-07-24 12:23:31.255060
2025-07-24,102130,2025072405009275,CHDC,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,150,2947.0,442050.0,2025-07-24 12:23:31.255169
2025-07-24,102129,2025072405009276,CHDC,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,12,2947.0,35364.0,2025-07-24 12:23:31.255274
2025-07-24,102128,2025072405009277,CHDC,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,150,2949.0,442350.0,2025-07-24 12:23:31.255386
2025-07-24,102127,2025072405009278,CHDC,Capital Max Securities Ltd,Infinity Securities Limited,12,2950.0,35400.0,2025-07-24 12:23:31.255525
2025-07-24,102126,2025072405009279,CHDC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,2950.0,295000.0,2025-07-24 12:23:31.255629
2025-07-24,102125,2025072405009280,CHDC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,150,2950.0,442500.0,2025-07-24 12:23:31.255731
2025-07-24,102124,2025072405009281,CHDC,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,20,2950.0,59000.0,2025-07-24 12:23:31.255829
2025-07-24,102123,2025072405009282,CHDC,Capital Max Securities Ltd,S.P.S.A. Securities Limited,20,2950.0,59000.0,2025-07-24 12:23:31.255930
2025-07-24,102122,2025072405009283,CHDC,Capital Max Securities Ltd,Sani Securities Company Ltd.,20,2950.0,59000.0,2025-07-24 12:23:31.256036
2025-07-24,102121,2025072405009284,CHDC,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,500,2950.0,1475000.0,2025-07-24 12:23:31.256136
2025-07-24,102120,2025072405009285,CHDC,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,12,2950.0,35400.0,2025-07-24 12:23:31.256233
2025-07-24,102119,2025072405009286,CHDC,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,2950.0,147500.0,2025-07-24 12:23:31.256348
2025-07-24,102118,2025072405009287,CHDC,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,44,2950.0,129800.0,2025-07-24 12:23:31.256449
2025-07-24,102117,2025072405009288,CHDC,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,12,2950.0,35400.0,2025-07-24 12:23:31.256544
2025-07-24,102116,2025072405009289,CHDC,Capital Max Securities Ltd,Trishakti Securities Public Limited,100,2950.0,295000.0,2025-07-24 12:23:31.256643
2025-07-24,102115,2025072405009290,CHDC,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,10,2950.0,29500.0,2025-07-24 12:23:31.256741
2025-07-24,102114,2025072405009291,CHDC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,12,2950.0,35400.0,2025-07-24 12:23:31.256840
2025-07-24,102113,2025072405009292,CHDC,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,39,2950.0,115050.0,2025-07-24 12:23:31.256947
2025-07-24,101833,2025072405009353,CHDC,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,61,2950.0,179950.0,2025-07-24 12:24:02.103024
2025-07-24,101832,2025072405009354,CHDC,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,100,2950.0,295000.0,2025-07-24 12:24:02.103271
2025-07-24,101831,2025072405009355,CHDC,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,12,2950.0,35400.0,2025-07-24 12:24:02.103416
2025-07-24,101830,2025072405009356,CHDC,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,27,2950.0,79650.0,2025-07-24 12:24:02.103532
2025-07-24,101744,2025072405009371,CHDC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,7,2930.0,20510.0,2025-07-24 12:24:12.217808
2025-07-24,101523,2025072405009405,CHDC,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,12,2940.0,35280.0,2025-07-24 12:24:34.400097
2025-07-24,101445,2025072405009418,CHDC,Kumari Securities Private Limited,N.M.B. SECURITIES LIMITED,12,2940.0,35280.0,2025-07-24 12:24:45.895621
2025-07-24,100847,2025072405009501,CHDC,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2940.0,29400.0,2025-07-24 12:25:46.894508
2025-07-24,100837,2025072405009503,CHDC,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,2940.0,35280.0,2025-07-24 12:25:47.815546
2025-07-24,99896,2025072405009659,CHDC,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,2948.0,294800.0,2025-07-24 12:27:18.822013
2025-07-24,99895,2025072405009660,CHDC,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,12,2949.0,35388.0,2025-07-24 12:27:18.822296
2025-07-24,99894,2025072405009661,CHDC,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,73,2950.0,215350.0,2025-07-24 12:27:18.822481
2025-07-24,99893,2025072405009662,CHDC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,12,2950.0,35400.0,2025-07-24 12:27:18.822585
2025-07-24,99578,2025072405009711,CHDC,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,103,2950.0,303850.0,2025-07-24 12:27:59.897324
2025-07-24,99286,2025072405009752,CHDC,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,47,2950.0,138650.0,2025-07-24 12:28:34.225407
2025-07-24,99285,2025072405009753,CHDC,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,12,2950.0,35400.0,2025-07-24 12:28:34.225879
2025-07-24,99284,2025072405009754,CHDC,Sharepro Securities Private Limited,Secured Securities Ltd.,200,2950.1,590020.0,2025-07-24 12:28:34.226203
2025-07-24,98602,2025072405009834,CHDC,Asian Securities Private Ltd.,Linch Stock Market Ltd.,1,2901.0,2901.0,2025-07-24 12:29:53.528703
2025-07-24,98352,2025072405009866,CHDC,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,12,2950.1,35401.2,2025-07-24 12:30:21.232427
2025-07-24,98344,2025072405009867,CHDC,Sharepro Securities Private Limited,Capital Max Securities Ltd,10,2950.1,29501.0,2025-07-24 12:30:22.399866
2025-07-24,98213,2025072405009885,CHDC,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1,2900.0,2900.0,2025-07-24 12:30:36.279123
2025-07-24,97929,2025072405009919,CHDC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,1,2892.0,2892.0,2025-07-24 12:31:10.972384
2025-07-24,97771,2025072405009945,CHDC,Citizens Share Broker Limited,Kumari Securities Private Limited,61,2954.0,180194.0,2025-07-24 12:31:27.910886
2025-07-24,97770,2025072405009946,CHDC,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,100,2955.0,295500.0,2025-07-24 12:31:27.911402
2025-07-24,97769,2025072405009947,CHDC,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,300,2955.0,886500.0,2025-07-24 12:31:27.911714
2025-07-24,97768,2025072405009948,CHDC,Citizens Share Broker Limited,Hatemalo Financial Services Private Limited,12,2955.0,35460.0,2025-07-24 12:31:27.912011
2025-07-24,97389,2025072405009990,CHDC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,10,2955.5,29555.0,2025-07-24 12:32:16.710847
2025-07-24,97388,2025072405009991,CHDC,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,2956.0,147800.0,2025-07-24 12:32:16.711146
2025-07-24,97387,2025072405009992,CHDC,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,2956.0,29560.0,2025-07-24 12:32:16.711251
2025-07-24,97365,2025072405009998,CHDC,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,50,2956.0,147800.0,2025-07-24 12:32:20.787826
2025-07-24,97364,2025072405009999,CHDC,Citizens Share Broker Limited,ABC Securities Private Limited,27,2955.0,79785.0,2025-07-24 12:32:20.788104
2025-07-24,97363,2025072405010000,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,17,2955.0,50235.0,2025-07-24 12:32:20.788209
2025-07-24,97362,2025072405010001,CHDC,Sharepro Securities Private Limited,ABC Securities Private Limited,19,2950.1,56051.9,2025-07-24 12:32:20.788319
2025-07-24,97309,2025072405010012,CHDC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,2950.0,147500.0,2025-07-24 12:32:28.406197
2025-07-24,97203,2025072405010021,CHDC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,37,2950.0,109150.0,2025-07-24 12:32:37.456149
2025-07-24,96865,2025072405010075,CHDC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,10,2956.0,29560.0,2025-07-24 12:33:21.712963
2025-07-24,96767,2025072405010121,CHDC,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,53,2956.0,156668.0,2025-07-24 12:33:31.848239
2025-07-24,96446,2025072405010185,CHDC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,2950.0,29500.0,2025-07-24 12:34:12.956969
2025-07-24,95508,2025072405010363,CHDC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,2954.0,295400.0,2025-07-24 12:35:47.653067
2025-07-24,94784,2025072405010483,CHDC,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,10,2945.0,29450.0,2025-07-24 12:37:00.991254
2025-07-24,94520,2025072405010532,CHDC,Nagarik Stock Dealer ,Blue Chip Securities Ltd,40,2945.0,117800.0,2025-07-24 12:37:27.704779
2025-07-24,94434,2025072405010546,CHDC,Nagarik Stock Dealer ,Market Securities & Exchange (PVT) Ltd.,45,2943.0,132435.0,2025-07-24 12:37:43.103330
2025-07-24,94423,2025072405010549,CHDC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,1,2890.0,2890.0,2025-07-24 12:37:44.505173
2025-07-24,94205,2025072405010599,CHDC,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,23,2950.0,67850.0,2025-07-24 12:38:08.005548
2025-07-24,93901,2025072405010682,CHDC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,1,2920.0,2920.0,2025-07-24 12:38:51.248335
2025-07-24,93881,2025072405010690,CHDC,Nagarik Stock Dealer ,Sani Securities Company Ltd.,12,2943.0,35316.0,2025-07-24 12:38:55.432469
2025-07-24,93880,2025072405010691,CHDC,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,1,2891.0,2891.0,2025-07-24 12:38:56.073466
2025-07-24,93664,2025072405010733,CHDC,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,1,2925.0,2925.0,2025-07-24 12:39:19.322580
2025-07-24,93323,2025072405010794,CHDC,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,10,2943.0,29430.0,2025-07-24 12:39:57.807564
2025-07-24,93114,2025072405010841,CHDC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,1,2915.0,2915.0,2025-07-24 12:40:22.922778
2025-07-24,92680,2025072405010935,CHDC,Nagarik Stock Dealer ,Premier Securities Company Ltd.,33,2943.0,97119.0,2025-07-24 12:41:03.836225
2025-07-24,92679,2025072405010936,CHDC,Nagarik Stock Dealer ,Premier Securities Company Ltd.,100,2943.0,294300.0,2025-07-24 12:41:03.836897
2025-07-24,92678,2025072405010937,CHDC,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,17,2942.0,50014.0,2025-07-24 12:41:03.837376
2025-07-24,92488,2025072405010981,CHDC,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,150,2942.0,441300.0,2025-07-24 12:41:28.206615
2025-07-24,92392,2025072405011000,CHDC,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,13,2942.0,38246.0,2025-07-24 12:41:41.979350
2025-07-24,92391,2025072405011001,CHDC,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,2941.0,29410.0,2025-07-24 12:41:41.979667
2025-07-24,92390,2025072405011002,CHDC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,127,2941.0,373507.0,2025-07-24 12:41:41.979789
2025-07-24,92259,2025072405011042,CHDC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,50,2941.0,147050.0,2025-07-24 12:41:55.690053
2025-07-24,92246,2025072405011046,CHDC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,12,2941.0,35292.0,2025-07-24 12:41:56.505498
2025-07-24,91540,2025072405011213,CHDC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,2941.0,294100.0,2025-07-24 12:43:28.976259
2025-07-24,91086,2025072405011324,CHDC,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,100,2942.0,294200.0,2025-07-24 12:44:21.451155
2025-07-24,90241,2025072405011487,CHDC,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,130,2941.1,382343.0,2025-07-24 12:46:03.984819
2025-07-24,90096,2025072405011523,CHDC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,12,2942.0,35304.0,2025-07-24 12:46:25.811455
2025-07-24,89918,2025072405011556,CHDC,Aryatara Investment & Securities,Elite Stock House Limited,12,2944.0,35328.0,2025-07-24 12:46:42.818275
2025-07-24,88665,2025072405011826,CHDC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,11,2944.0,32384.0,2025-07-24 12:49:00.830967
2025-07-24,88664,2025072405011827,CHDC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,1,2944.0,2944.0,2025-07-24 12:49:00.831348
2025-07-24,87364,2025072405012029,CHDC,Online Securities Pvt. Ltd.,Garima Securities Limited,88,2942.0,258896.0,2025-07-24 12:51:19.048970
2025-07-24,87363,2025072405012030,CHDC,Primo Securities (PVT) Ltd.,Garima Securities Limited,12,2942.0,35304.0,2025-07-24 12:51:19.049304
2025-07-24,86600,2025072405012155,CHDC,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,15,2942.0,44130.0,2025-07-24 12:52:30.127455
2025-07-24,86507,2025072405012171,CHDC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,1,2884.0,2884.0,2025-07-24 12:52:41.617616
2025-07-24,86488,2025072405012173,CHDC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,73,2942.0,214766.0,2025-07-24 12:52:43.145766
2025-07-24,86487,2025072405012174,CHDC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,2941.1,205877.0,2025-07-24 12:52:43.146116
2025-07-24,86486,2025072405012175,CHDC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,211,2941.0,620551.0,2025-07-24 12:52:43.146251
2025-07-24,86485,2025072405012176,CHDC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,146,2940.0,429240.0,2025-07-24 12:52:43.146381
2025-07-24,86292,2025072405012204,CHDC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,12,2940.0,35280.0,2025-07-24 12:53:04.090775
2025-07-24,85092,2025072405012451,CHDC,Neev Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,12,2943.0,35316.0,2025-07-24 12:55:23.963607
2025-07-24,85091,2025072405012452,CHDC,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,2944.0,29440.0,2025-07-24 12:55:23.963928
2025-07-24,84833,2025072405012541,CHDC,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,1,2900.0,2900.0,2025-07-24 12:55:55.814407
2025-07-24,84725,2025072405012548,CHDC,Asian Securities Private Ltd.,Aryatara Investment & Securities,1,2901.0,2901.0,2025-07-24 12:56:05.894938
2025-07-24,84681,2025072405012550,CHDC,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,2944.0,29440.0,2025-07-24 12:56:09.687789
2025-07-24,84680,2025072405012551,CHDC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,2942.0,58840.0,2025-07-24 12:56:09.687912
2025-07-24,84679,2025072405012552,CHDC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,154,2940.0,452760.0,2025-07-24 12:56:09.687976
2025-07-24,84678,2025072405012553,CHDC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,2940.0,29400.0,2025-07-24 12:56:09.688036
2025-07-24,83666,2025072405012769,CHDC,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,1,2900.0,2900.0,2025-07-24 12:57:49.562471
2025-07-24,83611,2025072405012787,CHDC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,2939.0,29390.0,2025-07-24 12:57:57.213647
2025-07-24,83299,2025072405012842,CHDC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,34,2940.0,99960.0,2025-07-24 12:58:34.412174
2025-07-24,82918,2025072405012908,CHDC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,1,2900.0,2900.0,2025-07-24 12:59:17.089166
2025-07-24,82611,2025072405012989,CHDC,APPLE SECURITIES PRIVATE LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,2938.0,29380.0,2025-07-24 12:59:51.357904
2025-07-24,82606,2025072405012991,CHDC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,321,2940.0,943740.0,2025-07-24 12:59:52.169102
2025-07-24,82366,2025072405013043,CHDC,Asian Securities Private Ltd.,Kumari Securities Private Limited,1,2900.0,2900.0,2025-07-24 13:00:15.708847
2025-07-24,82261,2025072405013062,CHDC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,1,2900.0,2900.0,2025-07-24 13:00:31.680369
2025-07-24,82235,2025072405013068,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,2939.0,35268.0,2025-07-24 13:00:35.799187
2025-07-24,82105,2025072405013089,CHDC,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,1,2890.0,2890.0,2025-07-24 13:00:51.010732
2025-07-24,81928,2025072405013127,CHDC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2890.0,2890.0,2025-07-24 13:01:08.756397
2025-07-24,81873,2025072405013135,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,11,2939.0,32329.0,2025-07-24 13:01:14.265807
2025-07-24,81543,2025072405013181,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,10,2939.0,29390.0,2025-07-24 13:01:50.375023
2025-07-24,80645,2025072405013354,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,12,2939.0,35268.0,2025-07-24 13:03:19.370510
2025-07-24,79951,2025072405013525,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,55,2939.0,161645.0,2025-07-24 13:04:24.337170
2025-07-24,79950,2025072405013526,CHDC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,15,2939.0,44085.0,2025-07-24 13:04:24.337228
2025-07-24,79949,2025072405013527,CHDC,APPLE SECURITIES PRIVATE LIMITED,Nagarik Stock Dealer ,130,2938.0,381940.0,2025-07-24 13:04:24.337269
2025-07-24,79483,2025072405013635,CHDC,APPLE SECURITIES PRIVATE LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,10,2938.0,29380.0,2025-07-24 13:05:06.033073
2025-07-24,78496,2025072405013864,CHDC,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,2938.1,29381.0,2025-07-24 13:06:59.495960
2025-07-24,77522,2025072405014055,CHDC,Asian Securities Private Ltd.,Sweta Securities Private Limited,1,2924.0,2924.0,2025-07-24 13:08:41.442424
2025-07-24,76908,2025072405014194,CHDC,APPLE SECURITIES PRIVATE LIMITED,Midas Stock Broking Company Private Limited,12,2938.0,35256.0,2025-07-24 13:09:47.288453
2025-07-24,76898,2025072405014195,CHDC,APPLE SECURITIES PRIVATE LIMITED,Primo Securities (PVT) Ltd.,12,2938.0,35256.0,2025-07-24 13:09:49.086234
2025-07-24,76822,2025072405014213,CHDC,Asian Securities Private Ltd.,Secured Securities Ltd.,1,2923.0,2923.0,2025-07-24 13:09:57.901909
2025-07-24,76677,2025072405014254,CHDC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2880.0,2880.0,2025-07-24 13:10:14.590775
2025-07-24,76329,2025072405014350,CHDC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2900.0,2900.0,2025-07-24 13:10:54.318476
2025-07-24,75986,2025072405014422,CHDC,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,1,2900.0,2900.0,2025-07-24 13:11:23.959763
2025-07-24,75895,2025072405014438,CHDC,APPLE SECURITIES PRIVATE LIMITED,Sumeru Securities Pvt. Ltd.,15,2938.0,44070.0,2025-07-24 13:11:32.358285
2025-07-24,75747,2025072405014466,CHDC,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,1,2900.0,2900.0,2025-07-24 13:11:47.210627
2025-07-24,75533,2025072405014510,CHDC,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1,2900.0,2900.0,2025-07-24 13:12:08.397216
2025-07-24,75366,2025072405014551,CHDC,Asian Securities Private Ltd.,Citizens Share Broker Limited,1,2900.0,2900.0,2025-07-24 13:12:26.873054
2025-07-24,75341,2025072405014564,CHDC,APPLE SECURITIES PRIVATE LIMITED,Sundhara Securities Limited,70,2938.0,205660.0,2025-07-24 13:12:29.962177
2025-07-24,75159,2025072405014608,CHDC,Asian Securities Private Ltd.,N.M.B. SECURITIES LIMITED,1,2900.0,2900.0,2025-07-24 13:12:47.801351
2025-07-24,75011,2025072405014653,CHDC,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,12,2938.0,35256.0,2025-07-24 13:13:04.574694
2025-07-24,74845,2025072405014687,CHDC,APPLE SECURITIES PRIVATE LIMITED,Sumeru Securities Pvt. Ltd.,49,2938.0,143962.0,2025-07-24 13:13:19.973733
2025-07-24,74409,2025072405014771,CHDC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,1,2900.0,2900.0,2025-07-24 13:14:09.257881
2025-07-24,74244,2025072405014803,CHDC,Asian Securities Private Ltd.,Aryatara Investment & Securities,1,2922.0,2922.0,2025-07-24 13:14:24.811961
2025-07-24,73830,2025072405014892,CHDC,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,12,2938.0,35256.0,2025-07-24 13:15:05.661637
2025-07-24,73725,2025072405014920,CHDC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2880.0,2880.0,2025-07-24 13:15:18.668387
2025-07-24,73717,2025072405014925,CHDC,Asian Securities Private Ltd.,Stoxkarts Securities Limited,1,2900.0,2900.0,2025-07-24 13:15:20.522708
2025-07-24,73255,2025072405015041,CHDC,Asian Securities Private Ltd.,Aryatara Investment & Securities,1,2921.0,2921.0,2025-07-24 13:16:04.390603
2025-07-24,72566,2025072405015169,CHDC,APPLE SECURITIES PRIVATE LIMITED,Kumari Securities Private Limited,11,2938.0,32318.0,2025-07-24 13:17:20.854766
2025-07-24,72205,2025072405015259,CHDC,APPLE SECURITIES PRIVATE LIMITED,Sundhara Securities Limited,12,2938.0,35256.0,2025-07-24 13:17:57.302545
2025-07-24,71651,2025072405015387,CHDC,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,25,2938.0,73450.0,2025-07-24 13:18:45.830707
2025-07-24,71644,2025072405015389,CHDC,APPLE SECURITIES PRIVATE LIMITED,Trisul Securities & Invt. Ltd.,100,2938.0,293800.0,2025-07-24 13:18:46.489855
2025-07-24,71379,2025072405015430,CHDC,Asian Securities Private Ltd.,Kumari Securities Private Limited,1,2880.0,2880.0,2025-07-24 13:19:12.101765
2025-07-24,71360,2025072405015434,CHDC,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,2,2880.0,5760.0,2025-07-24 13:19:14.814009
2025-07-24,71248,2025072405015464,CHDC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,2910.0,2910.0,2025-07-24 13:19:27.766247
2025-07-24,71066,2025072405015510,CHDC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,12,2940.0,35280.0,2025-07-24 13:19:49.478971
2025-07-24,70632,2025072405015610,CHDC,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2,2900.0,5800.0,2025-07-24 13:20:34.268348
2025-07-24,70540,2025072405015640,CHDC,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,1,2910.0,2910.0,2025-07-24 13:20:48.824835
2025-07-24,70454,2025072405015653,CHDC,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2,2900.0,5800.0,2025-07-24 13:20:54.767727
2025-07-24,70245,2025072405015684,CHDC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,1,2910.0,2910.0,2025-07-24 13:21:18.566100
