Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-24,72338,2025072401022509,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,600,375.8,225480.0,2025-07-24 13:17:41.355932
2025-07-24,72092,2025072401022572,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,360,375.8,135288.0,2025-07-24 13:18:07.936888
2025-07-24,72076,2025072401022577,SANIMA,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,100,376.0,37600.0,2025-07-24 13:18:09.662264
2025-07-24,71576,2025072401022706,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,375.8,37580.0,2025-07-24 13:18:51.717143
2025-07-24,71390,2025072401022771,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,100,376.0,37600.0,2025-07-24 13:19:10.713534
2025-07-24,70961,2025072401022913,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,70,375.9,26313.0,2025-07-24 13:20:03.222720
2025-07-24,70481,2025072401023051,SANIMA,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,65,376.0,24440.0,2025-07-24 13:20:53.208702
2025-07-24,70480,2025072401023052,SANIMA,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,376.0,75200.0,2025-07-24 13:20:53.209152
2025-07-24,70262,2025072401023142,SANIMA,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,50,376.0,18800.0,2025-07-24 13:21:16.455457
2025-07-24,69580,2025072401023371,SANIMA,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,685,376.0,257560.0,2025-07-24 13:22:31.981642
2025-07-24,68990,2025072401023611,SANIMA,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,315,376.0,118440.0,2025-07-24 13:23:24.188429
2025-07-24,68989,2025072401023612,SANIMA,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,358,376.0,134608.0,2025-07-24 13:23:24.188860
2025-07-24,68988,2025072401023613,SANIMA,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,247,376.0,92872.0,2025-07-24 13:23:24.189081
2025-07-24,68987,2025072401023614,SANIMA,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,376.1,37610.0,2025-07-24 13:23:24.189291
2025-07-24,68986,2025072401023615,SANIMA,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,1000,376.4,376400.0,2025-07-24 13:23:24.189496
2025-07-24,68985,2025072401023616,SANIMA,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,200,376.5,75300.0,2025-07-24 13:23:24.189701
2025-07-24,68984,2025072401023617,SANIMA,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,780,376.5,293670.0,2025-07-24 13:23:24.189903
2025-07-24,68665,2025072401023731,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,375.9,18795.0,2025-07-24 13:23:50.933554
2025-07-24,68664,2025072401023732,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,969,375.9,364247.1,2025-07-24 13:23:50.933988
2025-07-24,67881,2025072401023943,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,220,376.5,82830.0,2025-07-24 13:25:17.009585
2025-07-24,67844,2025072401023958,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,375.9,15036.0,2025-07-24 13:25:22.687626
2025-07-24,66879,2025072401024227,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1147,375.9,431157.3,2025-07-24 13:26:56.387859
2025-07-24,66657,2025072401024297,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,376.0,376000.0,2025-07-24 13:27:14.415278
2025-07-24,65868,2025072401024480,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,50,376.0,18800.0,2025-07-24 13:28:21.305205
2025-07-24,65236,2025072401024650,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2311,376.0,868936.0,2025-07-24 13:29:23.091766
2025-07-24,64973,2025072401024743,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,330,376.9,124377.0,2025-07-24 13:29:52.525287
2025-07-24,64972,2025072401024744,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,705,377.0,265785.0,2025-07-24 13:29:52.526196
2025-07-24,64971,2025072401024745,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,377.0,37700.0,2025-07-24 13:29:52.526831
2025-07-24,64970,2025072401024746,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,100,377.0,37700.0,2025-07-24 13:29:52.527468
2025-07-24,64969,2025072401024747,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,750,377.0,282750.0,2025-07-24 13:29:52.528090
2025-07-24,64968,2025072401024748,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,377.0,5655.0,2025-07-24 13:29:52.528698
2025-07-24,64243,2025072401024949,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,140,376.0,52640.0,2025-07-24 13:31:12.127844
2025-07-24,63000,2025072401025298,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,376.1,188050.0,2025-07-24 13:33:30.557412
2025-07-24,62999,2025072401025299,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1215,376.0,456840.0,2025-07-24 13:33:30.557885
2025-07-24,61266,2025072401025847,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,376.1,3761.0,2025-07-24 13:36:57.794720
2025-07-24,61265,2025072401025848,SANIMA,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,18,376.1,6769.8,2025-07-24 13:36:57.795640
2025-07-24,60998,2025072401025947,SANIMA,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,376.9,3769.0,2025-07-24 13:37:30.080704
2025-07-24,60846,2025072401025984,SANIMA,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,82,376.1,30840.2,2025-07-24 13:37:44.319227
2025-07-24,60845,2025072401025985,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,18,376.0,6768.0,2025-07-24 13:37:44.319273
2025-07-24,60266,2025072401026141,SANIMA,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,75,376.5,28237.5,2025-07-24 13:38:55.321510
2025-07-24,60265,2025072401026142,SANIMA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,490,376.9,184681.0,2025-07-24 13:38:55.322528
2025-07-24,60264,2025072401026143,SANIMA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,377.0,3770.0,2025-07-24 13:38:55.323380
2025-07-24,60263,2025072401026144,SANIMA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,125,377.0,47125.0,2025-07-24 13:38:55.324084
2025-07-24,59932,2025072401026217,SANIMA,Secured Securities Ltd.,Kumari Securities Private Limited,75,377.0,28275.0,2025-07-24 13:39:33.016861
2025-07-24,59931,2025072401026218,SANIMA,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,377.0,75400.0,2025-07-24 13:39:33.017857
2025-07-24,59930,2025072401026219,SANIMA,Secured Securities Ltd.,ABC Securities Private Limited,500,377.0,188500.0,2025-07-24 13:39:33.018542
2025-07-24,59929,2025072401026220,SANIMA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,225,377.0,84825.0,2025-07-24 13:39:33.019276
2025-07-24,59895,2025072401026228,SANIMA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,775,377.0,292175.0,2025-07-24 13:39:36.591434
2025-07-24,59894,2025072401026229,SANIMA,Secured Securities Ltd.,Vision Securities Pvt. Ltd,225,377.0,84825.0,2025-07-24 13:39:36.592531
2025-07-24,59593,2025072401026330,SANIMA,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,89,376.5,33508.5,2025-07-24 13:40:16.153962
2025-07-24,59592,2025072401026331,SANIMA,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,376.4,11292.0,2025-07-24 13:40:16.154086
2025-07-24,59428,2025072401026399,SANIMA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,376.4,37640.0,2025-07-24 13:40:38.203951
2025-07-24,59264,2025072401026485,SANIMA,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,420,376.4,158088.0,2025-07-24 13:40:58.761334
2025-07-24,58424,2025072401026730,SANIMA,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,430,376.4,161852.0,2025-07-24 13:42:45.735954
2025-07-24,58422,2025072401026731,SANIMA,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,20,376.4,7528.0,2025-07-24 13:42:46.691198
2025-07-24,58421,2025072401026732,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1980,376.0,744480.0,2025-07-24 13:42:46.691657
2025-07-24,58178,2025072401026843,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,502,376.0,188752.0,2025-07-24 13:43:21.308574
2025-07-24,57914,2025072401026929,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2500,376.0,940000.0,2025-07-24 13:43:57.199369
2025-07-24,57337,2025072401027128,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,57,376.0,21432.0,2025-07-24 13:45:20.313656
2025-07-24,57182,2025072401027186,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,87,376.0,32712.0,2025-07-24 13:45:38.062762
2025-07-24,56644,2025072401027346,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,94,376.0,35344.0,2025-07-24 13:46:51.999829
2025-07-24,56616,2025072401027355,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,376.0,37600.0,2025-07-24 13:46:55.997241
2025-07-24,55835,2025072401027670,SANIMA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,376.1,37610.0,2025-07-24 13:48:14.226363
2025-07-24,55490,2025072401027756,SANIMA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,376.1,37610.0,2025-07-24 13:48:50.410132
2025-07-24,55465,2025072401027763,SANIMA,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,245,376.2,92169.0,2025-07-24 13:48:54.354525
2025-07-24,55150,2025072401027885,SANIMA,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,590,376.1,221899.0,2025-07-24 13:49:39.997147
2025-07-24,55056,2025072401027930,SANIMA,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,39,376.1,14667.9,2025-07-24 13:49:49.532263
2025-07-24,55033,2025072401027940,SANIMA,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,120,376.1,45132.0,2025-07-24 13:49:52.087276
2025-07-24,54636,2025072401028069,SANIMA,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,51,376.1,19181.1,2025-07-24 13:50:49.778297
2025-07-24,54635,2025072401028070,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,499,376.0,187624.0,2025-07-24 13:50:49.778761
2025-07-24,54600,2025072401028084,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,1090,376.0,409840.0,2025-07-24 13:50:54.216186
2025-07-24,54532,2025072401028109,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,376.0,37600.0,2025-07-24 13:51:01.301970
2025-07-24,53949,2025072401028342,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,376.0,37600.0,2025-07-24 13:52:14.370223
2025-07-24,53456,2025072401028482,SANIMA,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,499,376.2,187723.8,2025-07-24 13:53:22.954690
2025-07-24,53455,2025072401028483,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,101,376.0,37976.0,2025-07-24 13:53:22.955643
2025-07-24,53442,2025072401028487,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,780,376.0,293280.0,2025-07-24 13:53:26.781494
2025-07-24,53312,2025072401028554,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,376.0,376000.0,2025-07-24 13:53:43.658455
2025-07-24,53152,2025072401028598,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,120,376.0,45120.0,2025-07-24 13:54:03.117357
2025-07-24,52025,2025072401028941,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,140,376.0,52640.0,2025-07-24 13:56:41.602954
2025-07-24,51522,2025072401029096,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,180,376.0,67680.0,2025-07-24 13:58:03.044775
2025-07-24,51502,2025072401029102,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,140,376.0,52640.0,2025-07-24 13:58:08.581003
2025-07-24,51194,2025072401029172,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,150,376.0,56400.0,2025-07-24 13:58:54.876817
2025-07-24,51035,2025072401029229,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,95,376.0,35720.0,2025-07-24 13:59:12.744166
2025-07-24,51027,2025072401029231,SANIMA,Indira securities pvt. ltd,Sundhara Securities Limited,100,376.5,37650.0,2025-07-24 13:59:14.655078
2025-07-24,51026,2025072401029232,SANIMA,Indira securities pvt. ltd,Trishakti Securities Public Limited,260,376.7,97942.0,2025-07-24 13:59:14.655591
2025-07-24,51025,2025072401029233,SANIMA,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,110,377.0,41470.0,2025-07-24 13:59:14.655867
2025-07-24,51024,2025072401029234,SANIMA,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,530,377.0,199810.0,2025-07-24 13:59:14.656097
2025-07-24,49642,2025072401029631,SANIMA,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,377.0,18850.0,2025-07-24 14:02:25.645362
2025-07-24,49552,2025072401029656,SANIMA,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,200,376.5,75300.0,2025-07-24 14:02:38.050994
2025-07-24,49387,2025072401029703,SANIMA,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,200,376.5,75300.0,2025-07-24 14:03:01.670146
2025-07-24,48759,2025072401029968,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,451,376.0,169576.0,2025-07-24 14:04:19.327559
2025-07-24,48758,2025072401029969,SANIMA,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,600,376.0,225600.0,2025-07-24 14:04:19.328057
2025-07-24,48757,2025072401029970,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,265,376.0,99640.0,2025-07-24 14:04:19.328324
2025-07-24,48756,2025072401029971,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,80,376.0,30080.0,2025-07-24 14:04:19.328572
2025-07-24,48755,2025072401029972,SANIMA,Secured Securities Ltd.,Shree Krishna Securities Ltd.,1000,376.0,376000.0,2025-07-24 14:04:19.328821
2025-07-24,48754,2025072401029973,SANIMA,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,52,376.0,19552.0,2025-07-24 14:04:19.329064
2025-07-24,48753,2025072401029974,SANIMA,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,50,376.0,18800.0,2025-07-24 14:04:19.329332
2025-07-24,48752,2025072401029975,SANIMA,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,265,376.0,99640.0,2025-07-24 14:04:19.329624
2025-07-24,48751,2025072401029976,SANIMA,Sundhara Securities Limited,Shree Krishna Securities Ltd.,237,376.0,89112.0,2025-07-24 14:04:19.329876
2025-07-24,47375,2025072401030346,SANIMA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,15,376.0,5640.0,2025-07-24 14:07:14.666495
2025-07-24,46422,2025072401030535,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,56,376.5,21084.0,2025-07-24 14:08:54.884435
2025-07-24,46159,2025072401030618,SANIMA,Capital Max Securities Ltd,Property Wiard Limited,400,376.1,150440.0,2025-07-24 14:09:30.308992
2025-07-24,45946,2025072401030686,SANIMA,Sundhara Securities Limited,Secured Securities Ltd.,100,376.0,37600.0,2025-07-24 14:09:46.866878
2025-07-24,45718,2025072401030749,SANIMA,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,48,376.0,18048.0,2025-07-24 14:10:19.264368
2025-07-24,45717,2025072401030750,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,376.0,37600.0,2025-07-24 14:10:19.265339
2025-07-24,45065,2025072401030962,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,352,376.0,132352.0,2025-07-24 14:11:26.583547
2025-07-24,44522,2025072401031100,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,350,376.0,131600.0,2025-07-24 14:12:39.643899
2025-07-24,44424,2025072401031123,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,293,376.0,110168.0,2025-07-24 14:12:50.812690
2025-07-24,43508,2025072401031335,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,5,376.0,1880.0,2025-07-24 14:14:18.229933
2025-07-24,43414,2025072401031361,SANIMA,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,199,376.0,74824.0,2025-07-24 14:14:27.447794
2025-07-24,42855,2025072401031486,SANIMA,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,376.4,11292.0,2025-07-24 14:15:12.198312
2025-07-24,42583,2025072401031557,SANIMA,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,100,377.0,37700.0,2025-07-24 14:15:38.277619
2025-07-24,42582,2025072401031558,SANIMA,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,10,377.0,3770.0,2025-07-24 14:15:38.278126
2025-07-24,42581,2025072401031559,SANIMA,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,300,377.0,113100.0,2025-07-24 14:15:38.278370
2025-07-24,42580,2025072401031560,SANIMA,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,90,377.0,33930.0,2025-07-24 14:15:38.278606
2025-07-24,42516,2025072401031581,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,377.0,3770.0,2025-07-24 14:15:48.233527
2025-07-24,42515,2025072401031582,SANIMA,Secured Securities Ltd.,Vision Securities Pvt. Ltd,20,377.0,7540.0,2025-07-24 14:15:48.386004
2025-07-24,41932,2025072401031696,SANIMA,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,350,377.0,131950.0,2025-07-24 14:16:31.869786
2025-07-24,41211,2025072401031885,SANIMA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,19,377.0,7163.0,2025-07-24 14:17:38.294209
2025-07-24,41210,2025072401031886,SANIMA,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,100,376.0,37600.0,2025-07-24 14:17:38.294745
2025-07-24,40617,2025072401032060,SANIMA,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,377.0,30160.0,2025-07-24 14:18:34.060723
2025-07-24,40005,2025072401032190,SANIMA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,376.1,37610.0,2025-07-24 14:19:25.413083
2025-07-24,39063,2025072401032372,SANIMA,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,300,376.1,112830.0,2025-07-24 14:20:51.861145
2025-07-24,38902,2025072401032435,SANIMA,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,70,376.1,26327.0,2025-07-24 14:21:09.146493
2025-07-24,38483,2025072401032528,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,377.0,3770.0,2025-07-24 14:21:44.030799
2025-07-24,38009,2025072401032602,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,377.0,3770.0,2025-07-24 14:22:15.973935
2025-07-24,38008,2025072401032603,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,377.0,3770.0,2025-07-24 14:22:15.974901
2025-07-24,37774,2025072401032661,SANIMA,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,376.1,37610.0,2025-07-24 14:22:35.752000
2025-07-24,37746,2025072401032669,SANIMA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,376.1,37610.0,2025-07-24 14:22:38.210121
2025-07-24,37590,2025072401032718,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,15,377.4,5661.0,2025-07-24 14:22:53.619365
2025-07-24,37150,2025072401032842,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Global IME Securities Limited,200,376.2,75240.0,2025-07-24 14:23:30.518221
2025-07-24,37149,2025072401032843,SANIMA,Opal Securities Investment (PVT) Ltd.,Global IME Securities Limited,300,376.1,112830.0,2025-07-24 14:23:30.518661
2025-07-24,35494,2025072401033317,SANIMA,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,30,376.1,11283.0,2025-07-24 14:26:12.571506
2025-07-24,35493,2025072401033318,SANIMA,Aryatara Investment & Securities,Aryatara Investment & Securities,50,376.1,18805.0,2025-07-24 14:26:12.571552
2025-07-24,35492,2025072401033319,SANIMA,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,1420,376.0,533920.0,2025-07-24 14:26:12.571579
2025-07-24,35153,2025072401033426,SANIMA,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,300,376.1,112830.0,2025-07-24 14:26:46.912377
2025-07-24,35102,2025072401033444,SANIMA,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,376.0,37600.0,2025-07-24 14:26:53.472258
2025-07-24,35088,2025072401033447,SANIMA,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,700,376.1,263270.0,2025-07-24 14:26:55.345052
2025-07-24,35087,2025072401033448,SANIMA,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,66,377.4,24908.4,2025-07-24 14:26:55.345103
2025-07-24,35086,2025072401033449,SANIMA,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,377.5,37750.0,2025-07-24 14:26:55.345130
2025-07-24,35085,2025072401033450,SANIMA,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,490,377.5,184975.0,2025-07-24 14:26:55.345165
2025-07-24,35084,2025072401033451,SANIMA,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,60,377.6,22656.0,2025-07-24 14:26:55.345215
2025-07-24,35083,2025072401033452,SANIMA,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1000,377.9,377900.0,2025-07-24 14:26:55.345242
2025-07-24,35082,2025072401033453,SANIMA,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,183,378.0,69174.0,2025-07-24 14:26:55.345276
2025-07-24,35081,2025072401033454,SANIMA,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,401,378.0,151578.0,2025-07-24 14:26:55.345303
2025-07-24,35026,2025072401033468,SANIMA,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,52,376.0,19552.0,2025-07-24 14:27:01.284845
2025-07-24,34860,2025072401033514,SANIMA,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,102,377.4,38494.8,2025-07-24 14:27:18.770976
2025-07-24,34859,2025072401033515,SANIMA,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,599,378.0,226422.0,2025-07-24 14:27:18.771188
2025-07-24,34858,2025072401033516,SANIMA,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,744,378.0,281232.0,2025-07-24 14:27:18.771269
2025-07-24,34857,2025072401033517,SANIMA,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,500,378.0,189000.0,2025-07-24 14:27:18.771343
2025-07-24,34856,2025072401033518,SANIMA,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,55,378.0,20790.0,2025-07-24 14:27:18.771420
2025-07-24,33514,2025072401033891,SANIMA,ABC Securities Private Limited,Linch Stock Market Ltd.,100,377.0,37700.0,2025-07-24 14:29:14.708864
2025-07-24,33105,2025072401034033,SANIMA,Aryatara Investment & Securities,Sundhara Securities Limited,1,369.5,369.5,2025-07-24 14:29:53.423119
2025-07-24,31825,2025072401034352,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,376.1,18805.0,2025-07-24 14:31:50.735921
2025-07-24,31476,2025072401034474,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,377.0,37700.0,2025-07-24 14:32:19.697594
2025-07-24,31475,2025072401034475,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,476,377.0,179452.0,2025-07-24 14:32:19.698104
2025-07-24,31474,2025072401034476,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,377.0,18850.0,2025-07-24 14:32:19.698428
2025-07-24,30973,2025072401034623,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1301,377.0,490477.0,2025-07-24 14:32:58.688156
2025-07-24,30938,2025072401034640,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,200,377.0,75400.0,2025-07-24 14:33:04.002171
