Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,72053,2025072404029077,SHEL,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,815,322.1,262511.5,2025-07-24 13:18:10.065480
2025-07-24,72052,2025072404029078,SHEL,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,185,322.0,59570.0,2025-07-24 13:18:10.067233
2025-07-24,71797,2025072404029128,SHEL,Citizens Share Broker Limited,Creative Securities Pvt Ltd,350,322.0,112700.0,2025-07-24 13:18:33.144437
2025-07-24,71581,2025072404029198,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,500,322.1,161050.0,2025-07-24 13:18:51.167581
2025-07-24,71580,2025072404029199,SHEL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,300,322.1,96630.0,2025-07-24 13:18:51.168479
2025-07-24,71505,2025072404029226,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,322.2,32220.0,2025-07-24 13:18:59.685379
2025-07-24,71483,2025072404029231,SHEL,Sani Securities Company Ltd.,Indira securities pvt. ltd,200,322.1,64420.0,2025-07-24 13:19:03.331379
2025-07-24,71482,2025072404029232,SHEL,Citizens Share Broker Limited,Indira securities pvt. ltd,400,322.0,128800.0,2025-07-24 13:19:03.331442
2025-07-24,71364,2025072404029270,SHEL,Citizens Share Broker Limited,Miyo Securities Pvt Ltd,400,322.0,128800.0,2025-07-24 13:19:14.280731
2025-07-24,71246,2025072404029304,SHEL,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,322.0,161000.0,2025-07-24 13:19:27.838332
2025-07-24,71241,2025072404029306,SHEL,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,20,322.0,6440.0,2025-07-24 13:19:28.932430
2025-07-24,71187,2025072404029317,SHEL,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,1000,322.0,322000.0,2025-07-24 13:19:36.200706
2025-07-24,71018,2025072404029354,SHEL,Prabhu Stock Market Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,150,322.2,48330.0,2025-07-24 13:19:56.000614
2025-07-24,71008,2025072404029356,SHEL,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,1099,322.0,353878.0,2025-07-24 13:19:57.086552
2025-07-24,71007,2025072404029357,SHEL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,901,322.0,290122.0,2025-07-24 13:19:57.088248
2025-07-24,71001,2025072404029359,SHEL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,200,322.0,64400.0,2025-07-24 13:19:57.952495
2025-07-24,70973,2025072404029365,SHEL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,250,322.0,80500.0,2025-07-24 13:20:02.692656
2025-07-24,70950,2025072404029372,SHEL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,649,322.0,208978.0,2025-07-24 13:20:04.193603
2025-07-24,70949,2025072404029373,SHEL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,322.0,32200.0,2025-07-24 13:20:04.194397
2025-07-24,70948,2025072404029374,SHEL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,300,322.0,96600.0,2025-07-24 13:20:04.194876
2025-07-24,70947,2025072404029375,SHEL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,951,322.0,306222.0,2025-07-24 13:20:04.195310
2025-07-24,70785,2025072404029404,SHEL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,322.1,322100.0,2025-07-24 13:20:20.413378
2025-07-24,70784,2025072404029405,SHEL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,49,322.0,15778.0,2025-07-24 13:20:20.413451
2025-07-24,70783,2025072404029406,SHEL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,951,322.0,306222.0,2025-07-24 13:20:20.413483
2025-07-24,70750,2025072404029413,SHEL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,49,322.0,15778.0,2025-07-24 13:20:21.815780
2025-07-24,70749,2025072404029414,SHEL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,151,322.0,48622.0,2025-07-24 13:20:21.816596
2025-07-24,70650,2025072404029436,SHEL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,849,322.0,273378.0,2025-07-24 13:20:31.894661
2025-07-24,70649,2025072404029437,SHEL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,70,322.0,22540.0,2025-07-24 13:20:31.896562
2025-07-24,70648,2025072404029438,SHEL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,81,322.0,26082.0,2025-07-24 13:20:31.898398
2025-07-24,70647,2025072404029439,SHEL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,69,322.0,22218.0,2025-07-24 13:20:31.934582
2025-07-24,70646,2025072404029440,SHEL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,300,322.0,96600.0,2025-07-24 13:20:31.936205
2025-07-24,70486,2025072404029487,SHEL,Citizens Share Broker Limited,ABC Securities Private Limited,20,321.6,6432.0,2025-07-24 13:20:52.924565
2025-07-24,70450,2025072404029494,SHEL,Citizens Share Broker Limited,Pragyan Securities (PVT) Ltd.,300,321.6,96480.0,2025-07-24 13:20:55.140843
2025-07-24,70192,2025072404029550,SHEL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,131,322.0,42182.0,2025-07-24 13:21:23.787970
2025-07-24,70191,2025072404029551,SHEL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,869,322.0,279818.0,2025-07-24 13:21:23.788869
2025-07-24,70118,2025072404029567,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,131,322.0,42182.0,2025-07-24 13:21:30.385076
2025-07-24,70117,2025072404029568,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,500,322.0,161000.0,2025-07-24 13:21:30.385929
2025-07-24,69993,2025072404029603,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,322.0,32200.0,2025-07-24 13:21:47.754282
2025-07-24,69945,2025072404029618,SHEL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,560,322.2,180432.0,2025-07-24 13:21:51.145741
2025-07-24,69944,2025072404029619,SHEL,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,10,322.2,3222.0,2025-07-24 13:21:51.146571
2025-07-24,69931,2025072404029623,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,199,322.0,64078.0,2025-07-24 13:21:52.703290
2025-07-24,69930,2025072404029624,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,322.0,322000.0,2025-07-24 13:21:52.704132
2025-07-24,69819,2025072404029650,SHEL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,250,322.0,80500.0,2025-07-24 13:22:05.750169
2025-07-24,69818,2025072404029651,SHEL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,322.0,64400.0,2025-07-24 13:22:05.752108
2025-07-24,69748,2025072404029674,SHEL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,322.0,32200.0,2025-07-24 13:22:15.057325
2025-07-24,69665,2025072404029709,SHEL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,751,322.0,241822.0,2025-07-24 13:22:23.927173
2025-07-24,69578,2025072404029721,SHEL,Citizens Share Broker Limited,Aryatara Investment & Securities,1899,322.0,611478.0,2025-07-24 13:22:32.148704
2025-07-24,69563,2025072404029726,SHEL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,1301,322.0,418922.0,2025-07-24 13:22:33.163477
2025-07-24,69518,2025072404029732,SHEL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,322.0,161000.0,2025-07-24 13:22:36.678774
2025-07-24,69379,2025072404029773,SHEL,Citizens Share Broker Limited,Sweta Securities Private Limited,500,322.0,161000.0,2025-07-24 13:22:50.074196
2025-07-24,69262,2025072404029803,SHEL,Citizens Share Broker Limited,Aryatara Investment & Securities,480,322.0,154560.0,2025-07-24 13:23:00.821001
2025-07-24,69261,2025072404029804,SHEL,Himalayan Securities Limited,Aryatara Investment & Securities,356,322.0,114632.0,2025-07-24 13:23:00.821809
2025-07-24,69233,2025072404029809,SHEL,Himalayan Securities Limited,Midas Stock Broking Company Private Limited,75,322.0,24150.0,2025-07-24 13:23:04.116014
2025-07-24,69192,2025072404029815,SHEL,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,322.0,161000.0,2025-07-24 13:23:08.243800
2025-07-24,69031,2025072404029855,SHEL,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,69,322.0,22218.0,2025-07-24 13:23:20.024639
2025-07-24,69030,2025072404029856,SHEL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,81,322.0,26082.0,2025-07-24 13:23:20.025475
2025-07-24,69022,2025072404029861,SHEL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,250,322.0,80500.0,2025-07-24 13:23:21.200080
2025-07-24,68983,2025072404029869,SHEL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,322.0,161000.0,2025-07-24 13:23:24.346093
2025-07-24,68885,2025072404029898,SHEL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,669,322.0,215418.0,2025-07-24 13:23:32.088899
2025-07-24,68884,2025072404029899,SHEL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,331,322.0,106582.0,2025-07-24 13:23:32.089756
2025-07-24,68787,2025072404029946,SHEL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,69,322.0,22218.0,2025-07-24 13:23:38.475166
2025-07-24,68612,2025072404029992,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,231,322.0,74382.0,2025-07-24 13:23:55.227098
2025-07-24,68536,2025072404030001,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,69,322.0,22218.0,2025-07-24 13:24:01.269447
2025-07-24,68535,2025072404030002,SHEL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,181,322.0,58282.0,2025-07-24 13:24:01.270321
2025-07-24,68496,2025072404030007,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,750,322.1,241575.0,2025-07-24 13:24:07.551114
2025-07-24,68492,2025072404030009,SHEL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,322.0,6440.0,2025-07-24 13:24:08.016720
2025-07-24,68370,2025072404030045,SHEL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,799,322.0,257278.0,2025-07-24 13:24:24.469418
2025-07-24,68369,2025072404030046,SHEL,Citizens Share Broker Limited,INDEX SECURITIES LIMITED,1000,322.0,322000.0,2025-07-24 13:24:24.471303
2025-07-24,68233,2025072404030099,SHEL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,113,321.9,36374.7,2025-07-24 13:24:40.795688
2025-07-24,68228,2025072404030104,SHEL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,887,321.9,285525.3,2025-07-24 13:24:40.942831
2025-07-24,68227,2025072404030105,SHEL,Citizens Share Broker Limited,ABC Securities Private Limited,2000,321.8,643600.0,2025-07-24 13:24:40.942893
2025-07-24,68226,2025072404030106,SHEL,Citizens Share Broker Limited,ABC Securities Private Limited,116,321.7,37317.2,2025-07-24 13:24:40.942921
2025-07-24,68018,2025072404030162,SHEL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,321.8,321800.0,2025-07-24 13:25:03.475503
2025-07-24,68017,2025072404030163,SHEL,Citizens Share Broker Limited,Market Securities & Exchange (PVT) Ltd.,500,321.7,160850.0,2025-07-24 13:25:03.476429
2025-07-24,67886,2025072404030198,SHEL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,300,321.8,96540.0,2025-07-24 13:25:16.008786
2025-07-24,67865,2025072404030205,SHEL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,321.8,32180.0,2025-07-24 13:25:19.384208
2025-07-24,67742,2025072404030242,SHEL,Citizens Share Broker Limited,Creative Securities Pvt Ltd,384,321.7,123532.8,2025-07-24 13:25:36.825769
2025-07-24,67741,2025072404030243,SHEL,Citizens Share Broker Limited,Creative Securities Pvt Ltd,116,321.7,37317.2,2025-07-24 13:25:36.826565
2025-07-24,67711,2025072404030249,SHEL,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,600,321.8,193080.0,2025-07-24 13:25:40.695878
2025-07-24,67607,2025072404030283,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,201,322.0,64722.0,2025-07-24 13:25:50.937721
2025-07-24,67606,2025072404030284,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,550,322.0,177100.0,2025-07-24 13:25:50.938525
2025-07-24,67605,2025072404030285,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,322.0,161000.0,2025-07-24 13:25:50.938977
2025-07-24,67563,2025072404030298,SHEL,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,100,321.7,32170.0,2025-07-24 13:25:55.608145
2025-07-24,67488,2025072404030328,SHEL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,321.7,96510.0,2025-07-24 13:26:06.696100
2025-07-24,67422,2025072404030361,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,322.0,16100.0,2025-07-24 13:26:10.856057
2025-07-24,67421,2025072404030362,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,322.0,96600.0,2025-07-24 13:26:10.856880
2025-07-24,67420,2025072404030363,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,365,322.0,117530.0,2025-07-24 13:26:10.857327
2025-07-24,67419,2025072404030364,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,64,322.0,20608.0,2025-07-24 13:26:10.857758
2025-07-24,67348,2025072404030386,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,322.2,322200.0,2025-07-24 13:26:20.273833
2025-07-24,67347,2025072404030387,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,322.2,3222.0,2025-07-24 13:26:20.275562
2025-07-24,67207,2025072404030441,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,322.0,6440.0,2025-07-24 13:26:31.007774
2025-07-24,67136,2025072404030448,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,322.0,322000.0,2025-07-24 13:26:35.255576
2025-07-24,67006,2025072404030497,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,201,322.0,64722.0,2025-07-24 13:26:45.489950
2025-07-24,67005,2025072404030498,SHEL,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1000,322.0,322000.0,2025-07-24 13:26:45.490776
2025-07-24,67004,2025072404030499,SHEL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,29,322.0,9338.0,2025-07-24 13:26:45.491319
2025-07-24,66731,2025072404030561,SHEL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,971,322.0,312662.0,2025-07-24 13:27:10.662588
2025-07-24,66730,2025072404030562,SHEL,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,29,322.0,9338.0,2025-07-24 13:27:10.664215
2025-07-24,66613,2025072404030610,SHEL,Himalayan Securities Limited,Nepal Stock House (PVT) Ltd.,10,322.1,3221.0,2025-07-24 13:27:18.168152
2025-07-24,66491,2025072404030652,SHEL,Prabhu Stock Market Limited,Nepal Investment And Securities Trading Private Limited,20,322.5,6450.0,2025-07-24 13:27:27.354133
2025-07-24,66490,2025072404030653,SHEL,Prabhu Stock Market Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,322.5,64500.0,2025-07-24 13:27:27.354936
2025-07-24,66489,2025072404030654,SHEL,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,10,322.9,3229.0,2025-07-24 13:27:27.355398
2025-07-24,66488,2025072404030655,SHEL,Prabhu Stock Market Limited,Shree Krishna Securities Ltd.,25,323.0,8075.0,2025-07-24 13:27:27.355843
2025-07-24,66487,2025072404030656,SHEL,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,50,323.0,16150.0,2025-07-24 13:27:27.356358
2025-07-24,66486,2025072404030657,SHEL,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,323.0,32300.0,2025-07-24 13:27:27.356899
2025-07-24,66485,2025072404030658,SHEL,Prabhu Stock Market Limited,Sweta Securities Private Limited,250,323.0,80750.0,2025-07-24 13:27:27.357575
2025-07-24,66484,2025072404030659,SHEL,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,10,323.0,3230.0,2025-07-24 13:27:27.358113
2025-07-24,66483,2025072404030660,SHEL,Prabhu Stock Market Limited,K.B.L. Securities Limited ,400,323.0,129200.0,2025-07-24 13:27:27.358677
2025-07-24,66482,2025072404030661,SHEL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,50,323.0,16150.0,2025-07-24 13:27:27.359168
2025-07-24,66481,2025072404030662,SHEL,Prabhu Stock Market Limited,Deevyaa Securities & Stock House Pvt. Ltd,885,323.0,285855.0,2025-07-24 13:27:27.359716
2025-07-24,66197,2025072404030747,SHEL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,71,323.0,22933.0,2025-07-24 13:27:54.650549
2025-07-24,66178,2025072404030758,SHEL,Prabhu Stock Market Limited,Opal Securities Investment (PVT) Ltd.,500,322.2,161100.0,2025-07-24 13:27:57.353190
2025-07-24,66073,2025072404030774,SHEL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,800,323.0,258400.0,2025-07-24 13:28:07.106390
2025-07-24,65749,2025072404030867,SHEL,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,10,322.5,3225.0,2025-07-24 13:28:31.987799
2025-07-24,65748,2025072404030868,SHEL,Prabhu Stock Market Limited,Miyo Securities Pvt Ltd,90,322.2,28998.0,2025-07-24 13:28:31.989523
2025-07-24,65708,2025072404030888,SHEL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,250,322.9,80725.0,2025-07-24 13:28:37.074726
2025-07-24,65707,2025072404030889,SHEL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,150,323.0,48450.0,2025-07-24 13:28:37.076401
2025-07-24,65552,2025072404030962,SHEL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,30,322.3,9669.0,2025-07-24 13:28:49.598521
2025-07-24,65425,2025072404030985,SHEL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,322.3,6446.0,2025-07-24 13:29:04.687711
2025-07-24,65234,2025072404031036,SHEL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,322.3,16115.0,2025-07-24 13:29:23.309364
2025-07-24,64930,2025072404031116,SHEL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,25,322.3,8057.5,2025-07-24 13:29:55.715257
2025-07-24,64873,2025072404031120,SHEL,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,300,322.4,96720.0,2025-07-24 13:29:58.794402
2025-07-24,64871,2025072404031121,SHEL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,322.4,225680.0,2025-07-24 13:29:58.899405
2025-07-24,64870,2025072404031122,SHEL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,322.3,40287.5,2025-07-24 13:29:58.900153
2025-07-24,64869,2025072404031123,SHEL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,175,322.3,56402.5,2025-07-24 13:29:58.900594
2025-07-24,64745,2025072404031164,SHEL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,564,322.3,181777.2,2025-07-24 13:30:14.225412
2025-07-24,64518,2025072404031219,SHEL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,500,322.4,161200.0,2025-07-24 13:30:44.320614
2025-07-24,64517,2025072404031220,SHEL,Citizens Share Broker Limited,Sani Securities Company Ltd.,261,322.3,84120.3,2025-07-24 13:30:44.321436
2025-07-24,64516,2025072404031221,SHEL,Citizens Share Broker Limited,Sani Securities Company Ltd.,114,322.3,36742.2,2025-07-24 13:30:44.321892
2025-07-24,64372,2025072404031270,SHEL,Citizens Share Broker Limited,Sweta Securities Private Limited,500,322.3,161150.0,2025-07-24 13:30:57.501700
2025-07-24,64241,2025072404031307,SHEL,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,10,322.3,3223.0,2025-07-24 13:31:12.378624
2025-07-24,63862,2025072404031413,SHEL,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,25,322.3,8057.5,2025-07-24 13:31:51.125880
2025-07-24,63611,2025072404031475,SHEL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,10,322.2,3222.0,2025-07-24 13:32:17.368552
2025-07-24,63531,2025072404031496,SHEL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,322.3,16115.0,2025-07-24 13:32:25.936495
2025-07-24,63530,2025072404031497,SHEL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,100,322.8,32280.0,2025-07-24 13:32:25.938279
2025-07-24,63529,2025072404031498,SHEL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,322.9,16145.0,2025-07-24 13:32:25.939670
2025-07-24,63528,2025072404031499,SHEL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,94,323.0,30362.0,2025-07-24 13:32:25.941041
2025-07-24,63527,2025072404031500,SHEL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,323.0,8075.0,2025-07-24 13:32:25.942410
2025-07-24,63526,2025072404031501,SHEL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,323.0,32300.0,2025-07-24 13:32:25.943758
2025-07-24,63525,2025072404031502,SHEL,Nepal Stock House (PVT) Ltd.,Trademow Securities Private Limited,300,323.0,96900.0,2025-07-24 13:32:25.945105
2025-07-24,63524,2025072404031503,SHEL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,1000,323.0,323000.0,2025-07-24 13:32:25.946650
2025-07-24,63523,2025072404031504,SHEL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,1000,323.0,323000.0,2025-07-24 13:32:25.947867
2025-07-24,63522,2025072404031505,SHEL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,220,323.0,71060.0,2025-07-24 13:32:25.948373
2025-07-24,63521,2025072404031506,SHEL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,61,323.0,19703.0,2025-07-24 13:32:25.948858
2025-07-24,63422,2025072404031564,SHEL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,371,322.2,119536.2,2025-07-24 13:32:37.768039
2025-07-24,63421,2025072404031565,SHEL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,322.2,16110.0,2025-07-24 13:32:37.768909
2025-07-24,63420,2025072404031566,SHEL,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,579,322.1,186495.9,2025-07-24 13:32:37.769409
2025-07-24,63376,2025072404031579,SHEL,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,322.3,3223.0,2025-07-24 13:32:43.848892
2025-07-24,63363,2025072404031581,SHEL,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,322.3,3223.0,2025-07-24 13:32:45.562609
2025-07-24,63250,2025072404031611,SHEL,K.B.L. Securities Limited ,Aryatara Investment & Securities,1500,322.8,484200.0,2025-07-24 13:32:59.638055
2025-07-24,63203,2025072404031631,SHEL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,10,322.3,3223.0,2025-07-24 13:33:05.612017
2025-07-24,62803,2025072404031738,SHEL,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,10,322.5,3225.0,2025-07-24 13:33:58.481206
2025-07-24,62223,2025072404031867,SHEL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,322.9,32290.0,2025-07-24 13:35:05.543455
2025-07-24,62222,2025072404031868,SHEL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,322.9,32290.0,2025-07-24 13:35:05.544342
2025-07-24,62042,2025072404031922,SHEL,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,200,322.9,64580.0,2025-07-24 13:35:25.622207
2025-07-24,62041,2025072404031923,SHEL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,200,323.0,64600.0,2025-07-24 13:35:25.623042
2025-07-24,61918,2025072404031958,SHEL,Blue Chip Securities Ltd,Investment Management Nepal Pvt. Ltd.,80,322.6,25808.0,2025-07-24 13:35:40.390116
2025-07-24,61916,2025072404031960,SHEL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,100,323.0,32300.0,2025-07-24 13:35:40.615365
2025-07-24,61915,2025072404031961,SHEL,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,500,323.0,161500.0,2025-07-24 13:35:40.616174
2025-07-24,61914,2025072404031962,SHEL,Hatemalo Financial Services Private Limited,Creative Securities Pvt Ltd,10,323.0,3230.0,2025-07-24 13:35:40.616673
2025-07-24,61913,2025072404031963,SHEL,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,10,323.0,3230.0,2025-07-24 13:35:40.617145
2025-07-24,61912,2025072404031964,SHEL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,20,323.0,6460.0,2025-07-24 13:35:40.617613
2025-07-24,61911,2025072404031965,SHEL,Hatemalo Financial Services Private Limited,Market Securities & Exchange (PVT) Ltd.,1000,323.0,323000.0,2025-07-24 13:35:40.618073
2025-07-24,61910,2025072404031966,SHEL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,3260,323.0,1052980.0,2025-07-24 13:35:40.618538
2025-07-24,61849,2025072404031987,SHEL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,1740,323.0,562020.0,2025-07-24 13:35:49.214113
