Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,86639,2025072404025131,RHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,14,353.1,4943.4,2025-07-24 12:52:24.338606
2025-07-24,86638,2025072404025132,RHPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,86,353.0,30358.0,2025-07-24 12:52:24.338807
2025-07-24,86142,2025072404025262,RHPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,44,353.0,15532.0,2025-07-24 12:53:20.154995
2025-07-24,86141,2025072404025263,RHPL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,156,353.0,55068.0,2025-07-24 12:53:20.155233
2025-07-24,86024,2025072404025289,RHPL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,344,353.0,121432.0,2025-07-24 12:53:32.070870
2025-07-24,85421,2025072404025467,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,15,352.7,5290.5,2025-07-24 12:54:50.315986
2025-07-24,85162,2025072404025552,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,25,352.7,8817.5,2025-07-24 12:55:18.322954
2025-07-24,85161,2025072404025553,RHPL,Naasa Securities Co. Ltd.,Infinity Securities Limited,30,352.5,10575.0,2025-07-24 12:55:18.323102
2025-07-24,85160,2025072404025554,RHPL,Aryatara Investment & Securities,Infinity Securities Limited,100,352.0,35200.0,2025-07-24 12:55:18.323196
2025-07-24,85159,2025072404025555,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,50,350.5,17525.0,2025-07-24 12:55:18.323261
2025-07-24,85158,2025072404025556,RHPL,Linch Stock Market Ltd.,Infinity Securities Limited,100,350.1,35010.0,2025-07-24 12:55:18.323358
2025-07-24,85157,2025072404025557,RHPL,Vision Securities Pvt. Ltd,Infinity Securities Limited,195,350.0,68250.0,2025-07-24 12:55:18.323430
2025-07-24,84911,2025072404025602,RHPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,805,350.0,281750.0,2025-07-24 12:55:41.959495
2025-07-24,84910,2025072404025603,RHPL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,400,350.0,140000.0,2025-07-24 12:55:41.959716
2025-07-24,84909,2025072404025604,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,50,350.0,17500.0,2025-07-24 12:55:41.959845
2025-07-24,84908,2025072404025605,RHPL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,350.0,175000.0,2025-07-24 12:55:41.959931
2025-07-24,84907,2025072404025606,RHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,245,350.0,85750.0,2025-07-24 12:55:41.960006
2025-07-24,84204,2025072404025808,RHPL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,353.0,3530.0,2025-07-24 12:56:54.084831
2025-07-24,83900,2025072404025891,RHPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,130,350.1,45513.0,2025-07-24 12:57:26.179969
2025-07-24,83688,2025072404025960,RHPL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,200,350.1,70020.0,2025-07-24 12:57:45.224396
2025-07-24,83668,2025072404025965,RHPL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,500,350.1,175050.0,2025-07-24 12:57:49.420440
2025-07-24,82474,2025072404026330,RHPL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,170,350.1,59517.0,2025-07-24 13:00:03.085664
2025-07-24,82473,2025072404026331,RHPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1830,350.1,640683.0,2025-07-24 13:00:03.085958
2025-07-24,82439,2025072404026341,RHPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,350.1,24507.0,2025-07-24 13:00:07.063589
2025-07-24,82403,2025072404026346,RHPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,56,350.1,19605.6,2025-07-24 13:00:10.636373
2025-07-24,82306,2025072404026380,RHPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,400,350.1,140040.0,2025-07-24 13:00:24.523909
2025-07-24,82195,2025072404026423,RHPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,350.1,350100.0,2025-07-24 13:00:39.959876
2025-07-24,82167,2025072404026436,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,10,351.0,3510.0,2025-07-24 13:00:45.457445
2025-07-24,82166,2025072404026437,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,120,352.9,42348.0,2025-07-24 13:00:45.457525
2025-07-24,82165,2025072404026438,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,40,352.9,14116.0,2025-07-24 13:00:45.457579
2025-07-24,82164,2025072404026439,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sewa Securities Pvt. Ltd.,30,353.0,10590.0,2025-07-24 13:00:45.457603
2025-07-24,82108,2025072404026467,RHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,350.1,14004.0,2025-07-24 13:00:50.473636
2025-07-24,81866,2025072404026539,RHPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,350.1,3501.0,2025-07-24 13:01:15.239578
2025-07-24,81754,2025072404026567,RHPL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,30,350.2,10506.0,2025-07-24 13:01:28.422493
2025-07-24,81753,2025072404026568,RHPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1594,350.1,558059.4,2025-07-24 13:01:28.422732
2025-07-24,81752,2025072404026569,RHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,350.0,35000.0,2025-07-24 13:01:28.422851
2025-07-24,81751,2025072404026570,RHPL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,50,350.0,17500.0,2025-07-24 13:01:28.422936
2025-07-24,81750,2025072404026571,RHPL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,699,350.0,244650.0,2025-07-24 13:01:28.423014
2025-07-24,81749,2025072404026572,RHPL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,500,350.0,175000.0,2025-07-24 13:01:28.423092
2025-07-24,81748,2025072404026573,RHPL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,25,350.0,8750.0,2025-07-24 13:01:28.423169
2025-07-24,81747,2025072404026574,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,350.0,7000.0,2025-07-24 13:01:28.423245
2025-07-24,81746,2025072404026575,RHPL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,100,350.0,35000.0,2025-07-24 13:01:28.423394
2025-07-24,81745,2025072404026576,RHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,1755,349.6,613548.0,2025-07-24 13:01:28.423498
2025-07-24,81507,2025072404026667,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,349.0,34900.0,2025-07-24 13:01:53.377619
2025-07-24,81506,2025072404026668,RHPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,27,349.0,9423.0,2025-07-24 13:01:53.377855
2025-07-24,80926,2025072404026844,RHPL,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,10,349.2,3492.0,2025-07-24 13:02:53.940795
2025-07-24,80889,2025072404026847,RHPL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,490,349.2,171108.0,2025-07-24 13:02:57.353256
2025-07-24,80888,2025072404026848,RHPL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,500,349.1,174550.0,2025-07-24 13:02:57.353521
2025-07-24,80887,2025072404026849,RHPL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,100,349.1,34910.0,2025-07-24 13:02:57.353602
2025-07-24,80886,2025072404026850,RHPL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,53,349.0,18497.0,2025-07-24 13:02:57.353679
2025-07-24,80885,2025072404026851,RHPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,730,349.0,254770.0,2025-07-24 13:02:57.353757
2025-07-24,80884,2025072404026852,RHPL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,127,349.0,44323.0,2025-07-24 13:02:57.353835
2025-07-24,80372,2025072404026972,RHPL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,40,350.0,14000.0,2025-07-24 13:03:45.897025
2025-07-24,77695,2025072404027671,RHPL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,10,350.1,3501.0,2025-07-24 13:08:17.278969
2025-07-24,77472,2025072404027723,RHPL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,10,350.0,3500.0,2025-07-24 13:08:46.226565
2025-07-24,77471,2025072404027724,RHPL,Linch Stock Market Ltd.,ABC Securities Private Limited,40,350.0,14000.0,2025-07-24 13:08:46.226815
2025-07-24,77392,2025072404027745,RHPL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,60,350.0,21000.0,2025-07-24 13:08:55.811348
2025-07-24,77391,2025072404027746,RHPL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,300,350.0,105000.0,2025-07-24 13:08:55.811787
2025-07-24,77390,2025072404027747,RHPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,140,350.0,49000.0,2025-07-24 13:08:55.812044
2025-07-24,76797,2025072404027884,RHPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,70,350.0,24500.0,2025-07-24 13:10:01.001688
2025-07-24,76236,2025072404028024,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,350.0,10500.0,2025-07-24 13:11:02.528095
2025-07-24,76232,2025072404028026,RHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,200,350.0,70000.0,2025-07-24 13:11:02.868566
2025-07-24,75424,2025072404028242,RHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,60,350.0,21000.0,2025-07-24 13:12:21.004948
2025-07-24,75423,2025072404028243,RHPL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,350.0,105000.0,2025-07-24 13:12:21.005379
2025-07-24,75422,2025072404028244,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,290,350.0,101500.0,2025-07-24 13:12:21.005693
2025-07-24,74604,2025072404028469,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Trademow Securities Private Limited,200,350.0,70000.0,2025-07-24 13:13:44.754936
2025-07-24,74197,2025072404028571,RHPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,351.0,28080.0,2025-07-24 13:14:28.530521
2025-07-24,74196,2025072404028572,RHPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,351.0,52650.0,2025-07-24 13:14:28.530745
2025-07-24,73597,2025072404028731,RHPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,14,351.0,4914.0,2025-07-24 13:15:30.239416
2025-07-24,72414,2025072404028988,RHPL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,66,351.0,23166.0,2025-07-24 13:17:33.545068
2025-07-24,72413,2025072404028989,RHPL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,134,351.0,47034.0,2025-07-24 13:17:33.545276
2025-07-24,70666,2025072404029434,RHPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,55,350.1,19255.5,2025-07-24 13:20:30.580019
2025-07-24,70665,2025072404029435,RHPL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,25,350.1,8752.5,2025-07-24 13:20:30.580167
2025-07-24,70623,2025072404029442,RHPL,Trishakti Securities Public Limited,ABC Securities Private Limited,40,350.1,14004.0,2025-07-24 13:20:36.171899
2025-07-24,69843,2025072404029643,RHPL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,351.0,10530.0,2025-07-24 13:22:03.086447
2025-07-24,69367,2025072404029774,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,4,349.0,1396.0,2025-07-24 13:22:50.792631
2025-07-24,68800,2025072404029938,RHPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,147,351.0,51597.0,2025-07-24 13:23:37.510928
2025-07-24,68799,2025072404029939,RHPL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,40,351.0,14040.0,2025-07-24 13:23:37.511153
2025-07-24,68717,2025072404029964,RHPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,80,350.1,28008.0,2025-07-24 13:23:46.588769
2025-07-24,67854,2025072404030208,RHPL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,150,350.1,52515.0,2025-07-24 13:25:21.253670
2025-07-24,67682,2025072404030255,RHPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,352.0,105600.0,2025-07-24 13:25:43.424152
2025-07-24,67681,2025072404030256,RHPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,77,352.0,27104.0,2025-07-24 13:25:43.424528
2025-07-24,67383,2025072404030379,RHPL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,300,352.9,105870.0,2025-07-24 13:26:16.490639
2025-07-24,67122,2025072404030453,RHPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,352.9,17645.0,2025-07-24 13:26:36.738491
2025-07-24,66713,2025072404030563,RHPL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,352.9,7058.0,2025-07-24 13:27:11.824716
2025-07-24,66325,2025072404030716,RHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,352.9,24703.0,2025-07-24 13:27:39.953797
2025-07-24,66240,2025072404030740,RHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,60,352.9,21174.0,2025-07-24 13:27:48.278718
2025-07-24,66063,2025072404030778,RHPL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,40,351.0,14040.0,2025-07-24 13:28:08.744843
2025-07-24,65898,2025072404030816,RHPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,58,352.9,20468.2,2025-07-24 13:28:17.670290
2025-07-24,65897,2025072404030817,RHPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,42,352.9,14821.8,2025-07-24 13:28:17.670534
2025-07-24,65357,2025072404030996,RHPL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,21,351.1,7373.1,2025-07-24 13:29:12.511116
2025-07-24,65238,2025072404031035,RHPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,70,351.2,24584.0,2025-07-24 13:29:23.012611
2025-07-24,64483,2025072404031234,RHPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,53,351.2,18613.6,2025-07-24 13:30:45.564449
2025-07-24,64482,2025072404031235,RHPL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,17,351.2,5970.4,2025-07-24 13:30:45.564699
2025-07-24,64025,2025072404031382,RHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,80,351.2,28096.0,2025-07-24 13:31:32.569450
2025-07-24,63201,2025072404031632,RHPL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,20,351.2,7024.0,2025-07-24 13:33:06.197485
2025-07-24,63200,2025072404031633,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,60,351.2,21072.0,2025-07-24 13:33:06.197935
2025-07-24,62181,2025072404031875,RHPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,351.1,3511.0,2025-07-24 13:35:09.264289
2025-07-24,62091,2025072404031907,RHPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,351.1,3511.0,2025-07-24 13:35:18.834120
2025-07-24,61766,2025072404032008,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,351.1,35110.0,2025-07-24 13:35:59.610235
2025-07-24,61301,2025072404032178,RHPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,70,351.2,24584.0,2025-07-24 13:36:51.597669
2025-07-24,60994,2025072404032274,RHPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,60,351.2,21072.0,2025-07-24 13:37:30.218967
2025-07-24,60818,2025072404032336,RHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,170,351.2,59704.0,2025-07-24 13:37:49.413818
2025-07-24,60817,2025072404032337,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,351.1,140440.0,2025-07-24 13:37:49.414073
2025-07-24,60816,2025072404032338,RHPL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,60,351.0,21060.0,2025-07-24 13:37:49.414159
2025-07-24,60430,2025072404032449,RHPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,370,351.0,129870.0,2025-07-24 13:38:37.661737
2025-07-24,60188,2025072404032551,RHPL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,130,351.0,45630.0,2025-07-24 13:39:05.837653
2025-07-24,59643,2025072404032718,RHPL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,30,350.1,10503.0,2025-07-24 13:40:09.903957
2025-07-24,59642,2025072404032719,RHPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,350.1,35010.0,2025-07-24 13:40:09.904363
2025-07-24,59641,2025072404032720,RHPL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,90,350.1,31509.0,2025-07-24 13:40:09.904548
2025-07-24,59640,2025072404032721,RHPL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,350.1,105030.0,2025-07-24 13:40:09.904670
2025-07-24,59639,2025072404032722,RHPL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,350.0,70000.0,2025-07-24 13:40:09.904776
2025-07-24,59638,2025072404032723,RHPL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,350.0,350000.0,2025-07-24 13:40:09.904899
2025-07-24,59637,2025072404032724,RHPL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,280,350.0,98000.0,2025-07-24 13:40:09.905014
2025-07-24,59556,2025072404032743,RHPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,40,350.0,14000.0,2025-07-24 13:40:22.110528
2025-07-24,58144,2025072404033065,RHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,400,350.1,140040.0,2025-07-24 13:43:26.725277
2025-07-24,57841,2025072404033140,RHPL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,80,350.1,28008.0,2025-07-24 13:44:03.553709
2025-07-24,57472,2025072404033267,RHPL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,350.1,7002.0,2025-07-24 13:45:05.009686
2025-07-24,57471,2025072404033268,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,350.1,3501.0,2025-07-24 13:45:05.009975
2025-07-24,56638,2025072404033504,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,350.1,70020.0,2025-07-24 13:46:52.889817
2025-07-24,56242,2025072404033574,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,790,350.1,276579.0,2025-07-24 13:47:34.112407
2025-07-24,56241,2025072404033575,RHPL,Linch Stock Market Ltd.,Sundhara Securities Limited,79,350.0,27650.0,2025-07-24 13:47:34.112865
2025-07-24,55916,2025072404033660,RHPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,351.0,351000.0,2025-07-24 13:48:04.333303
2025-07-24,52918,2025072404034432,RHPL,Trishakti Securities Public Limited,Aryatara Investment & Securities,40,350.2,14008.0,2025-07-24 13:54:36.250872
2025-07-24,52708,2025072404034467,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,351.0,351000.0,2025-07-24 13:55:01.545930
2025-07-24,52457,2025072404034534,RHPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,351.0,351000.0,2025-07-24 13:55:40.486763
2025-07-24,51916,2025072404034681,RHPL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,200,350.1,70020.0,2025-07-24 13:56:58.314939
2025-07-24,51887,2025072404034694,RHPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,70,350.1,24507.0,2025-07-24 13:57:04.079824
2025-07-24,51835,2025072404034715,RHPL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,70,350.1,24507.0,2025-07-24 13:57:15.381500
2025-07-24,51598,2025072404034775,RHPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,350.1,3501.0,2025-07-24 13:57:52.758186
2025-07-24,51474,2025072404034821,RHPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,351.0,17550.0,2025-07-24 13:58:12.707390
2025-07-24,51473,2025072404034822,RHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,351.0,3510.0,2025-07-24 13:58:12.707662
2025-07-24,51472,2025072404034823,RHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,114,351.0,40014.0,2025-07-24 13:58:12.707756
2025-07-24,51471,2025072404034824,RHPL,Linch Stock Market Ltd.,Sweta Securities Private Limited,58,351.0,20358.0,2025-07-24 13:58:12.707847
2025-07-24,51288,2025072404034875,RHPL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,50,350.2,17510.0,2025-07-24 13:58:40.928088
2025-07-24,50667,2025072404035035,RHPL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,50,350.2,17510.0,2025-07-24 14:00:04.525493
2025-07-24,50666,2025072404035036,RHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,150,350.1,52515.0,2025-07-24 14:00:04.525949
2025-07-24,50665,2025072404035037,RHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,300,350.1,105030.0,2025-07-24 14:00:04.526229
2025-07-24,50469,2025072404035087,RHPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,40,350.1,14004.0,2025-07-24 14:00:37.657004
2025-07-24,49830,2025072404035261,RHPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,80,350.1,28008.0,2025-07-24 14:02:02.376304
2025-07-24,49577,2025072404035332,RHPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,40,350.1,14004.0,2025-07-24 14:02:34.190640
2025-07-24,49053,2025072404035474,RHPL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,40,350.1,14004.0,2025-07-24 14:03:44.448235
2025-07-24,49052,2025072404035475,RHPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,40,350.1,14004.0,2025-07-24 14:03:44.448480
2025-07-24,48033,2025072404035706,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,350.5,175250.0,2025-07-24 14:05:44.236929
2025-07-24,47845,2025072404035745,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,70,350.5,24535.0,2025-07-24 14:06:13.201933
2025-07-24,47675,2025072404035801,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,431,350.5,151065.5,2025-07-24 14:06:30.626253
2025-07-24,47674,2025072404035802,RHPL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,350.2,17510.0,2025-07-24 14:06:30.626527
2025-07-24,47673,2025072404035803,RHPL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,1141,350.2,399578.2,2025-07-24 14:06:30.626632
2025-07-24,47672,2025072404035804,RHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,223,350.1,78072.3,2025-07-24 14:06:30.626730
2025-07-24,47671,2025072404035805,RHPL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,30,350.1,10503.0,2025-07-24 14:06:30.626831
2025-07-24,47670,2025072404035806,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,350.1,350100.0,2025-07-24 14:06:30.626934
2025-07-24,47669,2025072404035807,RHPL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,260,350.1,91026.0,2025-07-24 14:06:30.627032
2025-07-24,47668,2025072404035808,RHPL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,601,350.0,210350.0,2025-07-24 14:06:30.627130
2025-07-24,47667,2025072404035809,RHPL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,250,350.0,87500.0,2025-07-24 14:06:30.627227
2025-07-24,47666,2025072404035810,RHPL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,350.0,35000.0,2025-07-24 14:06:30.627325
2025-07-24,47665,2025072404035811,RHPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,1800,350.0,630000.0,2025-07-24 14:06:30.627424
2025-07-24,47664,2025072404035812,RHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,350.0,17500.0,2025-07-24 14:06:30.627532
2025-07-24,47663,2025072404035813,RHPL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,100,350.0,35000.0,2025-07-24 14:06:30.627643
2025-07-24,47662,2025072404035814,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,350.0,350000.0,2025-07-24 14:06:30.627733
2025-07-24,47661,2025072404035815,RHPL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,650,350.0,227500.0,2025-07-24 14:06:30.627823
2025-07-24,47660,2025072404035816,RHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,30,350.0,10500.0,2025-07-24 14:06:30.627915
2025-07-24,47659,2025072404035817,RHPL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,350.0,3500.0,2025-07-24 14:06:30.628005
2025-07-24,47658,2025072404035818,RHPL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,274,350.0,95900.0,2025-07-24 14:06:30.628114
2025-07-24,47541,2025072404035860,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,350,350.2,122570.0,2025-07-24 14:06:45.350753
2025-07-24,47345,2025072404035918,RHPL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,26,350.0,9100.0,2025-07-24 14:07:16.854688
2025-07-24,46654,2025072404036256,RHPL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,290,349.5,101355.0,2025-07-24 14:08:28.036894
2025-07-24,46432,2025072404036341,RHPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,349.5,3495.0,2025-07-24 14:08:52.925123
