Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-16,74747,2025071604005948,GHL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,250.6,2506.0,2025-07-16 12:03:58.930421
2025-07-16,74746,2025071604005949,GHL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,250.5,2505.0,2025-07-16 12:03:58.930506
2025-07-16,74745,2025071604005950,GHL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,20,250.4,5008.0,2025-07-16 12:03:58.930591
2025-07-16,74744,2025071604005951,GHL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,20,250.3,5006.0,2025-07-16 12:03:58.930673
2025-07-16,74743,2025071604005952,GHL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,50,250.2,12510.0,2025-07-16 12:03:58.930772
2025-07-16,74742,2025071604005953,GHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,500,250.2,125100.0,2025-07-16 12:03:58.930860
2025-07-16,74741,2025071604005954,GHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,165,250.1,41266.5,2025-07-16 12:03:58.930945
2025-07-16,74740,2025071604005955,GHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,600,250.0,150000.0,2025-07-16 12:03:58.931025
2025-07-16,74739,2025071604005956,GHL,Secured Securities Ltd.,Sani Securities Company Ltd.,1500,250.0,375000.0,2025-07-16 12:03:58.931112
2025-07-16,74738,2025071604005957,GHL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,250.0,25000.0,2025-07-16 12:03:58.931196
2025-07-16,74737,2025071604005958,GHL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,250.0,2500.0,2025-07-16 12:03:58.931281
2025-07-16,74736,2025071604005959,GHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,250.0,50000.0,2025-07-16 12:03:58.931391
2025-07-16,74735,2025071604005960,GHL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,500,250.0,125000.0,2025-07-16 12:03:58.931474
2025-07-16,74734,2025071604005961,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,50,250.0,12500.0,2025-07-16 12:03:58.931557
2025-07-16,74715,2025071604005970,GHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,250.0,50000.0,2025-07-16 12:04:01.570564
2025-07-16,74663,2025071604005979,GHL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,50,250.0,12500.0,2025-07-16 12:04:12.217168
2025-07-16,74285,2025071604006093,GHL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,20,249.5,4990.0,2025-07-16 12:05:13.418355
2025-07-16,74284,2025071604006094,GHL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,20,249.4,4988.0,2025-07-16 12:05:13.418772
2025-07-16,74283,2025071604006095,GHL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,20,249.3,4986.0,2025-07-16 12:05:13.419033
2025-07-16,74282,2025071604006096,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,249.3,24930.0,2025-07-16 12:05:13.419305
2025-07-16,74281,2025071604006097,GHL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,20,249.2,4984.0,2025-07-16 12:05:13.419574
2025-07-16,74280,2025071604006098,GHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,249.2,49840.0,2025-07-16 12:05:13.419825
2025-07-16,74279,2025071604006099,GHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,249.2,2492.0,2025-07-16 12:05:13.420096
2025-07-16,74278,2025071604006100,GHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,249.2,49840.0,2025-07-16 12:05:13.420363
2025-07-16,74277,2025071604006101,GHL,Sundhara Securities Limited,Sani Securities Company Ltd.,1000,249.1,249100.0,2025-07-16 12:05:13.420621
2025-07-16,74276,2025071604006102,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,249.0,74700.0,2025-07-16 12:05:13.420880
2025-07-16,74275,2025071604006103,GHL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,500,249.0,124500.0,2025-07-16 12:05:13.421139
2025-07-16,74274,2025071604006104,GHL,Secured Securities Ltd.,Sani Securities Company Ltd.,500,249.0,124500.0,2025-07-16 12:05:13.421407
2025-07-16,74273,2025071604006105,GHL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,100,249.0,24900.0,2025-07-16 12:05:13.421651
2025-07-16,74272,2025071604006106,GHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,2000,249.0,498000.0,2025-07-16 12:05:13.421916
2025-07-16,74271,2025071604006107,GHL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,249.0,124500.0,2025-07-16 12:05:13.422172
2025-07-16,74270,2025071604006108,GHL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,110,249.0,27390.0,2025-07-16 12:05:13.422448
2025-07-16,74269,2025071604006109,GHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1000,249.0,249000.0,2025-07-16 12:05:13.422690
2025-07-16,74268,2025071604006110,GHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1063,249.0,264687.0,2025-07-16 12:05:13.422887
2025-07-16,74267,2025071604006111,GHL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,52,249.0,12948.0,2025-07-16 12:05:13.422967
2025-07-16,74266,2025071604006112,GHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,249.0,249000.0,2025-07-16 12:05:13.423045
2025-07-16,74265,2025071604006113,GHL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,1000,249.0,249000.0,2025-07-16 12:05:13.423129
2025-07-16,74264,2025071604006114,GHL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,500,249.0,124500.0,2025-07-16 12:05:13.423207
2025-07-16,74263,2025071604006115,GHL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,249.0,24900.0,2025-07-16 12:05:13.423295
2025-07-16,74239,2025071604006122,GHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,249.0,24900.0,2025-07-16 12:05:17.587488
2025-07-16,74223,2025071604006133,GHL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,20,249.0,4980.0,2025-07-16 12:05:20.594449
2025-07-16,71220,2025071604007029,GHL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,10,250.0,2500.0,2025-07-16 12:14:08.272327
2025-07-16,70975,2025071604007145,GHL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,220,250.0,55000.0,2025-07-16 12:14:41.493591
2025-07-16,70974,2025071604007146,GHL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,200,250.0,50000.0,2025-07-16 12:14:41.493851
2025-07-16,70973,2025071604007147,GHL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,170,250.0,42500.0,2025-07-16 12:14:41.493948
2025-07-16,70744,2025071604007198,GHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,250.5,2505.0,2025-07-16 12:15:32.095484
2025-07-16,70624,2025071604007208,GHL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,49,251.0,12299.0,2025-07-16 12:15:56.069164
2025-07-16,70303,2025071604007285,GHL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,100,251.0,25100.0,2025-07-16 12:16:56.294814
2025-07-16,70249,2025071604007301,GHL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,20,250.1,5002.0,2025-07-16 12:17:06.522877
2025-07-16,70248,2025071604007302,GHL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,1000,250.1,250100.0,2025-07-16 12:17:06.523166
2025-07-16,70247,2025071604007303,GHL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,210,250.0,52500.0,2025-07-16 12:17:06.523275
2025-07-16,70246,2025071604007304,GHL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,500,250.0,125000.0,2025-07-16 12:17:06.523382
2025-07-16,70245,2025071604007305,GHL,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,270,250.0,67500.0,2025-07-16 12:17:06.523476
2025-07-16,70236,2025071604007307,GHL,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,50,251.0,12550.0,2025-07-16 12:17:09.581240
2025-07-16,69626,2025071604007433,GHL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,30,250.0,7500.0,2025-07-16 12:19:22.870200
2025-07-16,69625,2025071604007434,GHL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,250.0,12500.0,2025-07-16 12:19:22.870656
2025-07-16,69624,2025071604007435,GHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,220,250.0,55000.0,2025-07-16 12:19:22.870934
2025-07-16,69420,2025071604007474,GHL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,250.0,25000.0,2025-07-16 12:20:03.170536
2025-07-16,68930,2025071604007562,GHL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,251.0,251000.0,2025-07-16 12:21:46.205085
2025-07-16,68754,2025071604007585,GHL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,336,251.0,84336.0,2025-07-16 12:22:30.842951
2025-07-16,68753,2025071604007586,GHL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,664,251.0,166664.0,2025-07-16 12:22:30.843226
2025-07-16,68710,2025071604007598,GHL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,480,250.0,120000.0,2025-07-16 12:22:37.003083
2025-07-16,68709,2025071604007599,GHL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,20,250.0,5000.0,2025-07-16 12:22:37.003587
2025-07-16,68708,2025071604007600,GHL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,250.0,75000.0,2025-07-16 12:22:37.003926
2025-07-16,68707,2025071604007601,GHL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,250.0,5000.0,2025-07-16 12:22:37.004237
2025-07-16,68706,2025071604007602,GHL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,96,250.0,24000.0,2025-07-16 12:22:37.004571
2025-07-16,68705,2025071604007603,GHL,Roadshow securities limited,Siprabi Securities Pvt. Ltd.,84,250.0,21000.0,2025-07-16 12:22:37.004853
2025-07-16,67743,2025071604007795,GHL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,495,251.0,124245.0,2025-07-16 12:25:41.063273
2025-07-16,67602,2025071604007834,GHL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,500,251.0,125500.0,2025-07-16 12:26:04.638463
2025-07-16,66606,2025071604008048,GHL,Roadshow securities limited,Vision Securities Pvt. Ltd,100,250.0,25000.0,2025-07-16 12:29:23.869533
2025-07-16,66428,2025071604008087,GHL,Roadshow securities limited,Naasa Securities Co. Ltd.,316,250.0,79000.0,2025-07-16 12:29:53.065970
2025-07-16,66427,2025071604008088,GHL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,304,250.0,76000.0,2025-07-16 12:29:53.066220
2025-07-16,66425,2025071604008089,GHL,Asian Securities Private Ltd.,Aryatara Investment & Securities,196,250.0,49000.0,2025-07-16 12:29:53.483568
2025-07-16,66424,2025071604008090,GHL,Aryatara Investment & Securities,Aryatara Investment & Securities,170,250.0,42500.0,2025-07-16 12:29:53.484063
2025-07-16,66423,2025071604008091,GHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,250.0,12500.0,2025-07-16 12:29:53.484358
2025-07-16,66358,2025071604008102,GHL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,249.9,24990.0,2025-07-16 12:30:05.663544
2025-07-16,66357,2025071604008103,GHL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,249.9,49980.0,2025-07-16 12:30:05.663790
2025-07-16,66356,2025071604008104,GHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,249.8,249800.0,2025-07-16 12:30:05.663887
2025-07-16,66355,2025071604008105,GHL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,249.7,24970.0,2025-07-16 12:30:05.663985
2025-07-16,66354,2025071604008106,GHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,249.7,124850.0,2025-07-16 12:30:05.664107
2025-07-16,66353,2025071604008107,GHL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,249.6,24960.0,2025-07-16 12:30:05.664209
2025-07-16,66352,2025071604008108,GHL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,20,249.6,4992.0,2025-07-16 12:30:05.664302
2025-07-16,66351,2025071604008109,GHL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,20,249.5,4990.0,2025-07-16 12:30:05.664440
2025-07-16,66350,2025071604008110,GHL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,249.5,24950.0,2025-07-16 12:30:05.664543
2025-07-16,66349,2025071604008111,GHL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,249.5,24950.0,2025-07-16 12:30:05.664635
2025-07-16,66348,2025071604008112,GHL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,762,249.5,190119.0,2025-07-16 12:30:05.664732
2025-07-16,64518,2025071604008415,GHL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,100,250.0,25000.0,2025-07-16 12:35:07.932860
2025-07-16,64517,2025071604008416,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,1000,250.0,250000.0,2025-07-16 12:35:07.933174
2025-07-16,64516,2025071604008417,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,1000,250.0,250000.0,2025-07-16 12:35:07.933332
2025-07-16,64515,2025071604008418,GHL,Global IME Securities Limited,Capital Max Securities Ltd,40,250.0,10000.0,2025-07-16 12:35:07.933434
2025-07-16,64167,2025071604008498,GHL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,249.6,2496.0,2025-07-16 12:35:59.610868
2025-07-16,64108,2025071604008512,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,10,250.0,2500.0,2025-07-16 12:36:13.350261
2025-07-16,63962,2025071604008540,GHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,250.0,25000.0,2025-07-16 12:36:43.175876
2025-07-16,63690,2025071604008607,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,10,250.0,2500.0,2025-07-16 12:37:29.346354
2025-07-16,63505,2025071604008623,GHL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,500,250.0,125000.0,2025-07-16 12:37:50.446677
2025-07-16,63488,2025071604008624,GHL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,140,250.0,35000.0,2025-07-16 12:37:52.310246
2025-07-16,63487,2025071604008625,GHL,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,180,250.0,45000.0,2025-07-16 12:37:52.310535
2025-07-16,63342,2025071604008642,GHL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,141,251.0,35391.0,2025-07-16 12:38:20.064849
2025-07-16,63341,2025071604008643,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,251.0,6275.0,2025-07-16 12:38:20.065424
2025-07-16,63340,2025071604008644,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,34,251.0,8534.0,2025-07-16 12:38:20.065831
2025-07-16,62958,2025071604008706,GHL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,366,251.0,91866.0,2025-07-16 12:39:19.188728
2025-07-16,62957,2025071604008707,GHL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,34,252.0,8568.0,2025-07-16 12:39:19.188778
2025-07-16,62110,2025071604008879,GHL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,251.0,5020.0,2025-07-16 12:41:39.306561
2025-07-16,60569,2025071604009232,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,1000,250.6,250600.0,2025-07-16 12:45:52.751549
2025-07-16,60568,2025071604009233,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,239,250.5,59869.5,2025-07-16 12:45:52.752069
2025-07-16,60567,2025071604009234,GHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1000,250.1,250100.0,2025-07-16 12:45:52.752394
2025-07-16,60566,2025071604009235,GHL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,180,250.0,45000.0,2025-07-16 12:45:52.752704
2025-07-16,60565,2025071604009236,GHL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,400,250.0,100000.0,2025-07-16 12:45:52.753004
2025-07-16,60520,2025071604009246,GHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,130,250.0,32500.0,2025-07-16 12:46:04.183796
2025-07-16,60408,2025071604009293,GHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,250.0,12500.0,2025-07-16 12:46:20.205407
2025-07-16,58347,2025071604009894,GHL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,110,250.0,27500.0,2025-07-16 12:52:35.152856
2025-07-16,58205,2025071604009931,GHL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,251.5,2515.0,2025-07-16 12:53:01.070609
2025-07-16,58049,2025071604009956,GHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,990,251.5,248985.0,2025-07-16 12:53:30.495393
2025-07-16,57959,2025071604009972,GHL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,251.8,2518.0,2025-07-16 12:53:48.585125
2025-07-16,57503,2025071604010105,GHL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,200,251.8,50360.0,2025-07-16 12:55:13.756509
2025-07-16,57350,2025071604010146,GHL,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,500,251.0,125500.0,2025-07-16 12:55:53.563894
2025-07-16,57183,2025071604010190,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1000,250.1,250100.0,2025-07-16 12:56:26.636350
2025-07-16,55938,2025071604010534,GHL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,27,250.2,6755.4,2025-07-16 12:59:52.649093
2025-07-16,55407,2025071604010697,GHL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,223,250.2,55794.6,2025-07-16 13:01:20.472138
2025-07-16,55406,2025071604010698,GHL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,200,250.1,50020.0,2025-07-16 13:01:20.472674
2025-07-16,55405,2025071604010699,GHL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,577,250.0,144250.0,2025-07-16 13:01:20.473010
2025-07-16,54772,2025071604010879,GHL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,250.0,50000.0,2025-07-16 13:03:07.804181
2025-07-16,54079,2025071604011186,GHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,113,250.0,28250.0,2025-07-16 13:05:30.532755
2025-07-16,54078,2025071604011187,GHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,250.0,25000.0,2025-07-16 13:05:30.533039
2025-07-16,54077,2025071604011188,GHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,250.0,50000.0,2025-07-16 13:05:30.533158
2025-07-16,54076,2025071604011189,GHL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,87,250.0,21750.0,2025-07-16 13:05:30.533267
2025-07-16,53490,2025071604011337,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,251.0,2510.0,2025-07-16 13:07:40.235300
2025-07-16,53408,2025071604011352,GHL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,300,250.0,75000.0,2025-07-16 13:07:54.170637
2025-07-16,53329,2025071604011371,GHL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,613,250.0,153250.0,2025-07-16 13:08:10.289356
2025-07-16,53328,2025071604011372,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,1000,250.0,250000.0,2025-07-16 13:08:10.289837
2025-07-16,53327,2025071604011373,GHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,400,250.0,100000.0,2025-07-16 13:08:10.290187
2025-07-16,53326,2025071604011374,GHL,ABC Securities Private Limited,Sani Securities Company Ltd.,100,250.0,25000.0,2025-07-16 13:08:10.290552
2025-07-16,53325,2025071604011375,GHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,250.0,125000.0,2025-07-16 13:08:10.290904
2025-07-16,53324,2025071604011376,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,500,250.0,125000.0,2025-07-16 13:08:10.291234
2025-07-16,53323,2025071604011377,GHL,Sweta Securities Private Limited,Sani Securities Company Ltd.,300,250.0,75000.0,2025-07-16 13:08:10.291701
2025-07-16,53322,2025071604011378,GHL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,300,250.0,75000.0,2025-07-16 13:08:10.292068
2025-07-16,53028,2025071604011446,GHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,250,250.0,62500.0,2025-07-16 13:09:00.541616
2025-07-16,52803,2025071604011503,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,250.0,2500.0,2025-07-16 13:09:39.208037
2025-07-16,52683,2025071604011518,GHL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,249.8,249800.0,2025-07-16 13:09:53.143111
2025-07-16,52198,2025071604011615,GHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,27,250.0,6750.0,2025-07-16 13:11:16.388055
2025-07-16,51860,2025071604011713,GHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,249.9,2499.0,2025-07-16 13:12:07.080229
2025-07-16,51859,2025071604011714,GHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,249.8,24980.0,2025-07-16 13:12:07.080526
2025-07-16,51858,2025071604011715,GHL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,25,249.8,6245.0,2025-07-16 13:12:07.080651
2025-07-16,51857,2025071604011716,GHL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,249.7,12485.0,2025-07-16 13:12:07.080781
2025-07-16,51856,2025071604011717,GHL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,315,249.7,78655.5,2025-07-16 13:12:07.080915
2025-07-16,51421,2025071604011858,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,10,250.0,2500.0,2025-07-16 13:13:12.790318
2025-07-16,51338,2025071604011886,GHL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,120,250.0,30000.0,2025-07-16 13:13:25.455794
2025-07-16,51337,2025071604011887,GHL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,60,250.0,15000.0,2025-07-16 13:13:25.456366
2025-07-16,51336,2025071604011888,GHL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,670,250.0,167500.0,2025-07-16 13:13:25.456742
2025-07-16,50832,2025071604012046,GHL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,632,250.1,158063.2,2025-07-16 13:14:41.007668
2025-07-16,50733,2025071604012085,GHL,Blue Chip Securities Ltd,Nabil Stock Dealer Ltd.,153,250.1,38265.3,2025-07-16 13:14:56.746086
2025-07-16,50732,2025071604012086,GHL,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,1000,250.1,250100.0,2025-07-16 13:14:56.746209
2025-07-16,50731,2025071604012087,GHL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,347,250.0,86750.0,2025-07-16 13:14:56.746280
2025-07-16,49943,2025071604012454,GHL,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,250.2,25020.0,2025-07-16 13:16:55.006670
2025-07-16,49942,2025071604012455,GHL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,850,250.1,212585.0,2025-07-16 13:16:55.007018
2025-07-16,49941,2025071604012456,GHL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,50,250.0,12500.0,2025-07-16 13:16:55.007140
2025-07-16,49886,2025071604012483,GHL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,90,250.0,22500.0,2025-07-16 13:17:02.823420
2025-07-16,49402,2025071604012627,GHL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,63,250.0,15750.0,2025-07-16 13:18:19.066164
2025-07-16,49401,2025071604012628,GHL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,500,250.0,125000.0,2025-07-16 13:18:19.066230
2025-07-16,49400,2025071604012629,GHL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,250.0,125000.0,2025-07-16 13:18:19.066262
2025-07-16,49399,2025071604012630,GHL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,437,250.0,109250.0,2025-07-16 13:18:19.066293
2025-07-16,48424,2025071604012992,GHL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,55,250.5,13777.5,2025-07-16 13:21:13.871969
2025-07-16,48423,2025071604012993,GHL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,478,251.0,119978.0,2025-07-16 13:21:13.872079
2025-07-16,48422,2025071604012994,GHL,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,251.0,25100.0,2025-07-16 13:21:13.872106
2025-07-16,48421,2025071604012995,GHL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,367,251.5,92300.5,2025-07-16 13:21:13.872131
2025-07-16,48216,2025071604013093,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,251.0,2510.0,2025-07-16 13:21:45.480705
2025-07-16,47964,2025071604013172,GHL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,251.0,50200.0,2025-07-16 13:22:35.134889
2025-07-16,47353,2025071604013378,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,251.0,25100.0,2025-07-16 13:24:28.179195
2025-07-16,47023,2025071604013489,GHL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,251.0,75300.0,2025-07-16 13:25:22.934136
2025-07-16,46880,2025071604013525,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,251.0,12550.0,2025-07-16 13:25:53.447540
2025-07-16,45835,2025071604013924,GHL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,12,250.2,3002.4,2025-07-16 13:28:58.258193
