Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-16,88338,2025071601004380,NABIL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,539.0,5390.0,2025-07-16 11:31:55.701303
2025-07-16,88265,2025071601004405,NABIL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,539.2,269600.0,2025-07-16 11:32:03.755848
2025-07-16,88264,2025071601004406,NABIL,Sundhara Securities Limited,Property Wiard Limited,1000,539.2,539200.0,2025-07-16 11:32:03.756091
2025-07-16,88263,2025071601004407,NABIL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,500,539.2,269600.0,2025-07-16 11:32:03.756194
2025-07-16,88186,2025071601004437,NABIL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,75,539.3,40447.5,2025-07-16 11:32:11.778596
2025-07-16,88185,2025071601004438,NABIL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,2000,539.3,1078600.0,2025-07-16 11:32:11.778825
2025-07-16,88184,2025071601004439,NABIL,Sundhara Securities Limited,Aryatara Investment & Securities,100,539.3,53930.0,2025-07-16 11:32:11.778927
2025-07-16,88183,2025071601004440,NABIL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,539.3,107860.0,2025-07-16 11:32:11.779037
2025-07-16,88135,2025071601004460,NABIL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,685,539.5,369557.5,2025-07-16 11:32:19.814519
2025-07-16,88134,2025071601004461,NABIL,Sundhara Securities Limited,Sani Securities Company Ltd.,10,539.5,5395.0,2025-07-16 11:32:19.814953
2025-07-16,88086,2025071601004474,NABIL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,35,539.0,18865.0,2025-07-16 11:32:28.516507
2025-07-16,87795,2025071601004582,NABIL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,165,539.0,88935.0,2025-07-16 11:33:08.484238
2025-07-16,87685,2025071601004631,NABIL,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,185,539.0,99715.0,2025-07-16 11:33:28.254361
2025-07-16,87684,2025071601004632,NABIL,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,537.1,5371.0,2025-07-16 11:33:28.254588
2025-07-16,87683,2025071601004633,NABIL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,22,537.0,11814.0,2025-07-16 11:33:28.254696
2025-07-16,87682,2025071601004634,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,92,537.0,49404.0,2025-07-16 11:33:28.254791
2025-07-16,87681,2025071601004635,NABIL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,10,537.0,5370.0,2025-07-16 11:33:28.254886
2025-07-16,87680,2025071601004636,NABIL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,181,536.4,97088.4,2025-07-16 11:33:28.254980
2025-07-16,87484,2025071601004692,NABIL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,185,538.0,99530.0,2025-07-16 11:33:56.882492
2025-07-16,87082,2025071601004832,NABIL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,19,536.4,10191.6,2025-07-16 11:35:00.551498
2025-07-16,87081,2025071601004833,NABIL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,536.0,26800.0,2025-07-16 11:35:00.552058
2025-07-16,87053,2025071601004844,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,537.0,53700.0,2025-07-16 11:35:07.571640
2025-07-16,86497,2025071601005087,NABIL,Aryatara Investment & Securities,Premier Securities Company Ltd.,40,537.0,21480.0,2025-07-16 11:36:37.478266
2025-07-16,86496,2025071601005088,NABIL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,11,536.0,5896.0,2025-07-16 11:36:37.478516
2025-07-16,86495,2025071601005089,NABIL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,10,536.0,5360.0,2025-07-16 11:36:37.478630
2025-07-16,86494,2025071601005090,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,536.0,26800.0,2025-07-16 11:36:37.478735
2025-07-16,86493,2025071601005091,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,100,535.1,53510.0,2025-07-16 11:36:37.478843
2025-07-16,86492,2025071601005092,NABIL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,100,535.1,53510.0,2025-07-16 11:36:37.478961
2025-07-16,86491,2025071601005093,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,100,535.0,53500.0,2025-07-16 11:36:37.479071
2025-07-16,86490,2025071601005094,NABIL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,535.0,53500.0,2025-07-16 11:36:37.479170
2025-07-16,86489,2025071601005095,NABIL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,535.0,5350.0,2025-07-16 11:36:37.479275
2025-07-16,86488,2025071601005096,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,39,535.0,20865.0,2025-07-16 11:36:37.479385
2025-07-16,86324,2025071601005145,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,261,535.0,139635.0,2025-07-16 11:37:02.760208
2025-07-16,86323,2025071601005146,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,30,535.0,16050.0,2025-07-16 11:37:02.760452
2025-07-16,86322,2025071601005147,NABIL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,535.0,107000.0,2025-07-16 11:37:02.760555
2025-07-16,86321,2025071601005148,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,12,535.0,6420.0,2025-07-16 11:37:02.760660
2025-07-16,86246,2025071601005163,NABIL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,25,535.0,13375.0,2025-07-16 11:37:12.394206
2025-07-16,86245,2025071601005164,NABIL,Investment Management Nepal Pvt. Ltd.,N.M.B. SECURITIES LIMITED,20,535.0,10700.0,2025-07-16 11:37:12.394464
2025-07-16,86244,2025071601005165,NABIL,INDEX SECURITIES LIMITED,N.M.B. SECURITIES LIMITED,51,535.0,27285.0,2025-07-16 11:37:12.394565
2025-07-16,86243,2025071601005166,NABIL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,1000,535.0,535000.0,2025-07-16 11:37:12.394664
2025-07-16,86242,2025071601005167,NABIL,Opal Securities Investment (PVT) Ltd.,N.M.B. SECURITIES LIMITED,115,535.0,61525.0,2025-07-16 11:37:12.394760
2025-07-16,86224,2025071601005173,NABIL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,10,535.0,5350.0,2025-07-16 11:37:17.074099
2025-07-16,85684,2025071601005454,NABIL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,45,534.9,24070.5,2025-07-16 11:38:24.949807
2025-07-16,85582,2025071601005488,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,55,534.9,29419.5,2025-07-16 11:38:38.231609
2025-07-16,84571,2025071601005948,NABIL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,534.9,26745.0,2025-07-16 11:40:49.254116
2025-07-16,84378,2025071601006021,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,25,534.9,13372.5,2025-07-16 11:41:16.188467
2025-07-16,84377,2025071601006022,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,29,535.0,15515.0,2025-07-16 11:41:16.188746
2025-07-16,84376,2025071601006023,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,96,535.0,51360.0,2025-07-16 11:41:16.188951
2025-07-16,84309,2025071601006060,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,536.0,53600.0,2025-07-16 11:41:25.829401
2025-07-16,84063,2025071601006177,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,536.0,10720.0,2025-07-16 11:41:54.720605
2025-07-16,83921,2025071601006255,NABIL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,536.0,15008.0,2025-07-16 11:42:05.201939
2025-07-16,83515,2025071601006423,NABIL,Online Securities Pvt. Ltd.,Himalayan Securities Limited,26,537.9,13985.4,2025-07-16 11:42:51.586846
2025-07-16,83392,2025071601006466,NABIL,Sundhara Securities Limited,Linch Stock Market Ltd.,77,538.0,41426.0,2025-07-16 11:43:06.992391
2025-07-16,83315,2025071601006511,NABIL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,538.0,5380.0,2025-07-16 11:43:20.538615
2025-07-16,83177,2025071601006577,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,539.0,53900.0,2025-07-16 11:43:36.009986
2025-07-16,83139,2025071601006593,NABIL,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,1494,539.0,805266.0,2025-07-16 11:43:40.336078
2025-07-16,83138,2025071601006594,NABIL,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,10,539.0,5390.0,2025-07-16 11:43:40.336333
2025-07-16,83097,2025071601006613,NABIL,Premier Securities Company Ltd.,Citizens Share Broker Limited,496,539.0,267344.0,2025-07-16 11:43:47.629039
2025-07-16,82959,2025071601006688,NABIL,Premier Securities Company Ltd.,Citizens Share Broker Limited,504,539.0,271656.0,2025-07-16 11:44:03.477672
2025-07-16,82937,2025071601006694,NABIL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,539.0,5390.0,2025-07-16 11:44:05.743326
2025-07-16,82670,2025071601006820,NABIL,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,150,539.0,80850.0,2025-07-16 11:44:37.622731
2025-07-16,82667,2025071601006821,NABIL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,25,539.9,13497.5,2025-07-16 11:44:38.433476
2025-07-16,82666,2025071601006822,NABIL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,250,539.9,134975.0,2025-07-16 11:44:38.433727
2025-07-16,82665,2025071601006823,NABIL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,183,539.9,98801.7,2025-07-16 11:44:38.433857
2025-07-16,82579,2025071601006890,NABIL,Sundhara Securities Limited,Sweta Securities Private Limited,20,540.0,10800.0,2025-07-16 11:44:47.476378
2025-07-16,82578,2025071601006891,NABIL,Sundhara Securities Limited,Premier Securities Company Ltd.,500,540.0,270000.0,2025-07-16 11:44:47.476667
2025-07-16,82577,2025071601006892,NABIL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,4000,540.0,2160000.0,2025-07-16 11:44:47.476786
2025-07-16,82576,2025071601006893,NABIL,Sundhara Securities Limited,Aryatara Investment & Securities,1500,540.0,810000.0,2025-07-16 11:44:47.476895
2025-07-16,82575,2025071601006894,NABIL,Sundhara Securities Limited,Sani Securities Company Ltd.,375,540.0,202500.0,2025-07-16 11:44:47.477007
2025-07-16,82574,2025071601006895,NABIL,Sundhara Securities Limited,Sani Securities Company Ltd.,110,540.0,59400.0,2025-07-16 11:44:47.477153
2025-07-16,82573,2025071601006896,NABIL,Sundhara Securities Limited,Linch Stock Market Ltd.,100,540.0,54000.0,2025-07-16 11:44:47.477342
2025-07-16,82572,2025071601006897,NABIL,Sundhara Securities Limited,Linch Stock Market Ltd.,65,540.0,35100.0,2025-07-16 11:44:47.477457
2025-07-16,82571,2025071601006898,NABIL,Sundhara Securities Limited,Kumari Securities Private Limited,15,540.0,8100.0,2025-07-16 11:44:47.477566
2025-07-16,82570,2025071601006899,NABIL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,540.0,54000.0,2025-07-16 11:44:47.477679
2025-07-16,82569,2025071601006900,NABIL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,300,540.0,162000.0,2025-07-16 11:44:47.477785
2025-07-16,82568,2025071601006901,NABIL,Sundhara Securities Limited,Aryatara Investment & Securities,50,540.0,27000.0,2025-07-16 11:44:47.477900
2025-07-16,82567,2025071601006902,NABIL,Sundhara Securities Limited,Aryatara Investment & Securities,100,540.0,54000.0,2025-07-16 11:44:47.478046
2025-07-16,82566,2025071601006903,NABIL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,10,540.0,5400.0,2025-07-16 11:44:47.478154
2025-07-16,82565,2025071601006904,NABIL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,500,540.0,270000.0,2025-07-16 11:44:47.478267
2025-07-16,82564,2025071601006905,NABIL,Sundhara Securities Limited,Secured Securities Ltd.,100,540.0,54000.0,2025-07-16 11:44:47.478387
2025-07-16,82563,2025071601006906,NABIL,Sundhara Securities Limited,Sundhara Securities Limited,200,540.0,108000.0,2025-07-16 11:44:47.478495
2025-07-16,82562,2025071601006907,NABIL,Sundhara Securities Limited,Aryatara Investment & Securities,573,540.0,309420.0,2025-07-16 11:44:47.478633
2025-07-16,82561,2025071601006908,NABIL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,1500,540.0,810000.0,2025-07-16 11:44:47.478744
2025-07-16,82391,2025071601006966,NABIL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,539.9,53990.0,2025-07-16 11:45:06.581335
2025-07-16,82220,2025071601007055,NABIL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,1500,540.0,810000.0,2025-07-16 11:45:27.703304
2025-07-16,82085,2025071601007104,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,340,540.0,183600.0,2025-07-16 11:45:44.650423
2025-07-16,82056,2025071601007114,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,540.0,5400.0,2025-07-16 11:45:49.058625
2025-07-16,82053,2025071601007116,NABIL,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,11,540.3,5943.3,2025-07-16 11:45:49.473525
2025-07-16,82052,2025071601007117,NABIL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,29,540.3,15668.7,2025-07-16 11:45:49.474057
2025-07-16,81972,2025071601007152,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,540.0,27000.0,2025-07-16 11:45:58.141718
2025-07-16,81936,2025071601007157,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,107,540.0,57780.0,2025-07-16 11:46:01.640567
2025-07-16,81534,2025071601007285,NABIL,Aryatara Investment & Securities,Premier Securities Company Ltd.,27,540.1,14582.7,2025-07-16 11:46:45.117127
2025-07-16,81427,2025071601007326,NABIL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,540.5,54050.0,2025-07-16 11:46:59.536242
2025-07-16,81410,2025071601007331,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,993,540.0,536220.0,2025-07-16 11:47:03.819330
2025-07-16,81397,2025071601007333,NABIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,85,540.0,45900.0,2025-07-16 11:47:05.941725
2025-07-16,81106,2025071601007434,NABIL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,336,538.1,180801.6,2025-07-16 11:47:41.594358
2025-07-16,81105,2025071601007435,NABIL,Sundhara Securities Limited,Creative Securities Pvt Ltd,4664,538.0,2509232.0,2025-07-16 11:47:41.594887
2025-07-16,80915,2025071601007496,NABIL,Aryatara Investment & Securities,Premier Securities Company Ltd.,10,539.0,5390.0,2025-07-16 11:48:14.722390
2025-07-16,80771,2025071601007528,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,193,539.0,104027.0,2025-07-16 11:48:34.789636
2025-07-16,80717,2025071601007552,NABIL,Sundhara Securities Limited,Aryatara Investment & Securities,15,540.0,8100.0,2025-07-16 11:48:45.743777
2025-07-16,80716,2025071601007553,NABIL,Sundhara Securities Limited,Linch Stock Market Ltd.,100,540.0,54000.0,2025-07-16 11:48:45.744360
2025-07-16,80715,2025071601007554,NABIL,Sundhara Securities Limited,N.M.B. SECURITIES LIMITED,7068,540.0,3816720.0,2025-07-16 11:48:45.744762
2025-07-16,80714,2025071601007555,NABIL,Sundhara Securities Limited,Premier Securities Company Ltd.,10,540.0,5400.0,2025-07-16 11:48:45.745134
2025-07-16,80454,2025071601007644,NABIL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,19,540.0,10260.0,2025-07-16 11:49:28.013582
2025-07-16,80453,2025071601007645,NABIL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,181,540.0,97740.0,2025-07-16 11:49:28.013906
2025-07-16,80155,2025071601007781,NABIL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,40,540.0,21600.0,2025-07-16 11:50:12.261251
2025-07-16,80140,2025071601007788,NABIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,43,540.0,23220.0,2025-07-16 11:50:15.849662
2025-07-16,79906,2025071601007915,NABIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,150,540.0,81000.0,2025-07-16 11:50:47.237491
2025-07-16,79778,2025071601007969,NABIL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,48,540.0,25920.0,2025-07-16 11:51:05.464089
2025-07-16,79449,2025071601008104,NABIL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,38,540.0,20520.0,2025-07-16 11:51:51.238684
2025-07-16,79448,2025071601008105,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,540.0,270000.0,2025-07-16 11:51:51.238971
2025-07-16,79447,2025071601008106,NABIL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,540.0,5400.0,2025-07-16 11:51:51.239113
2025-07-16,79446,2025071601008107,NABIL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,370,539.0,199430.0,2025-07-16 11:51:51.239248
2025-07-16,79339,2025071601008166,NABIL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,539.0,10780.0,2025-07-16 11:52:03.747767
2025-07-16,79319,2025071601008181,NABIL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,60,539.0,32340.0,2025-07-16 11:52:05.237418
2025-07-16,79152,2025071601008263,NABIL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,100,539.0,53900.0,2025-07-16 11:52:33.942593
2025-07-16,79033,2025071601008303,NABIL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,300,539.0,161700.0,2025-07-16 11:52:54.518882
2025-07-16,78482,2025071601008469,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,540.0,5400.0,2025-07-16 11:54:26.634627
2025-07-16,77709,2025071601008725,NABIL,Sundhara Securities Limited,Creative Securities Pvt Ltd,5000,539.5,2697500.0,2025-07-16 11:56:28.047366
2025-07-16,77706,2025071601008727,NABIL,Trishakti Securities Public Limited,Sundhara Securities Limited,10,539.9,5399.0,2025-07-16 11:56:29.487413
2025-07-16,77705,2025071601008728,NABIL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,125,539.9,67487.5,2025-07-16 11:56:29.487739
2025-07-16,77704,2025071601008729,NABIL,Trishakti Securities Public Limited,Aryatara Investment & Securities,49,540.0,26460.0,2025-07-16 11:56:29.487908
2025-07-16,77693,2025071601008734,NABIL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,20,540.0,10800.0,2025-07-16 11:56:32.258409
2025-07-16,77589,2025071601008785,NABIL,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,200,539.0,107800.0,2025-07-16 11:56:44.370450
2025-07-16,76902,2025071601009014,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,539.0,10780.0,2025-07-16 11:58:38.172240
2025-07-16,76796,2025071601009047,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,539.0,10780.0,2025-07-16 11:58:50.536574
2025-07-16,76761,2025071601009064,NABIL,Sundhara Securities Limited,Aryatara Investment & Securities,21,538.0,11298.0,2025-07-16 11:58:57.629969
2025-07-16,76737,2025071601009080,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,539.0,32340.0,2025-07-16 11:59:03.460641
2025-07-16,76736,2025071601009081,NABIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,539.0,5390.0,2025-07-16 11:59:03.460998
2025-07-16,76735,2025071601009082,NABIL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,27,539.0,14553.0,2025-07-16 11:59:03.461159
2025-07-16,76710,2025071601009085,NABIL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,228,538.0,122664.0,2025-07-16 11:59:06.675298
2025-07-16,76709,2025071601009086,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,13,538.0,6994.0,2025-07-16 11:59:06.675647
2025-07-16,76708,2025071601009087,NABIL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,3759,538.0,2022342.0,2025-07-16 11:59:06.675857
2025-07-16,76658,2025071601009109,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,35,539.0,18865.0,2025-07-16 11:59:15.674359
2025-07-16,75730,2025071601009445,NABIL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,20,539.0,10780.0,2025-07-16 12:01:35.888707
2025-07-16,75546,2025071601009542,NABIL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,90,539.0,48510.0,2025-07-16 12:02:04.039954
2025-07-16,75541,2025071601009545,NABIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,21,538.0,11298.0,2025-07-16 12:02:04.932663
2025-07-16,75487,2025071601009567,NABIL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,538.0,53800.0,2025-07-16 12:02:13.446542
2025-07-16,75390,2025071601009603,NABIL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,120,538.0,64560.0,2025-07-16 12:02:31.871315
2025-07-16,75389,2025071601009604,NABIL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,538.0,53800.0,2025-07-16 12:02:31.871652
2025-07-16,75388,2025071601009605,NABIL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,119,538.0,64022.0,2025-07-16 12:02:31.871806
2025-07-16,75143,2025071601009711,NABIL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,538.0,16678.0,2025-07-16 12:03:06.497639
2025-07-16,75142,2025071601009712,NABIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,69,538.0,37122.0,2025-07-16 12:03:06.498513
2025-07-16,74971,2025071601009784,NABIL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,538.0,53800.0,2025-07-16 12:03:29.427823
2025-07-16,74956,2025071601009788,NABIL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,538.0,5380.0,2025-07-16 12:03:30.972111
2025-07-16,74918,2025071601009802,NABIL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,538.0,26900.0,2025-07-16 12:03:39.361286
2025-07-16,74797,2025071601009853,NABIL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,15,538.0,8070.0,2025-07-16 12:03:52.477440
2025-07-16,74796,2025071601009854,NABIL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,85,538.0,45730.0,2025-07-16 12:03:52.477772
2025-07-16,74709,2025071601009876,NABIL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,15,538.0,8070.0,2025-07-16 12:04:04.296443
2025-07-16,74708,2025071601009877,NABIL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,35,538.0,18830.0,2025-07-16 12:04:04.296788
2025-07-16,74678,2025071601009893,NABIL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,200,538.0,107600.0,2025-07-16 12:04:09.556687
2025-07-16,74578,2025071601009940,NABIL,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,65,538.0,34970.0,2025-07-16 12:04:29.872512
2025-07-16,74577,2025071601009941,NABIL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,35,538.0,18830.0,2025-07-16 12:04:29.872933
2025-07-16,74470,2025071601010005,NABIL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,25,538.0,13450.0,2025-07-16 12:04:43.135309
2025-07-16,73501,2025071601010275,NABIL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,18,538.5,9693.0,2025-07-16 12:07:10.164336
2025-07-16,73500,2025071601010276,NABIL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,240,538.0,129120.0,2025-07-16 12:07:10.164728
2025-07-16,73499,2025071601010277,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,142,538.0,76396.0,2025-07-16 12:07:10.164901
2025-07-16,73441,2025071601010311,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,538.0,5918.0,2025-07-16 12:07:19.021829
2025-07-16,73440,2025071601010312,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,538.0,16140.0,2025-07-16 12:07:19.022597
2025-07-16,73364,2025071601010340,NABIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,25,538.0,13450.0,2025-07-16 12:07:30.777837
2025-07-16,73112,2025071601010441,NABIL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,45,538.0,24210.0,2025-07-16 12:08:14.712869
2025-07-16,73111,2025071601010442,NABIL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,537.9,5379.0,2025-07-16 12:08:14.713279
2025-07-16,73110,2025071601010443,NABIL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,45,537.6,24192.0,2025-07-16 12:08:14.713452
2025-07-16,73109,2025071601010444,NABIL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,537.5,10750.0,2025-07-16 12:08:14.713658
2025-07-16,73108,2025071601010445,NABIL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,319,537.5,171462.5,2025-07-16 12:08:14.713837
2025-07-16,72949,2025071601010491,NABIL,Premier Securities Company Ltd.,Kumari Securities Private Limited,500,537.1,268550.0,2025-07-16 12:08:47.665707
2025-07-16,72948,2025071601010492,NABIL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,500,537.0,268500.0,2025-07-16 12:08:47.666114
2025-07-16,72914,2025071601010502,NABIL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,61,537.5,32787.5,2025-07-16 12:08:52.466857
