Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-16,11191,2025071603019592,CFCL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,300,550.0,165000.0,2025-07-16 14:50:56.773064
2025-07-16,10848,2025071603019684,CFCL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,400,550.0,220000.0,2025-07-16 14:51:19.682183
2025-07-16,10743,2025071603019702,CFCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,200,550.0,110000.0,2025-07-16 14:51:30.429666
2025-07-16,9627,2025071603019891,CFCL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,551.0,55100.0,2025-07-16 14:52:47.052004
2025-07-16,9626,2025071603019892,CFCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,551.0,110200.0,2025-07-16 14:52:47.052302
2025-07-16,8567,2025071603020133,CFCL,Aryatara Investment & Securities,Nagarik Stock Dealer ,20,550.0,11000.0,2025-07-16 14:53:51.882896
2025-07-16,8329,2025071603020197,CFCL,Aryatara Investment & Securities,Aryatara Investment & Securities,400,550.0,220000.0,2025-07-16 14:54:01.877246
2025-07-16,7570,2025071603020323,CFCL,Aryatara Investment & Securities,Nagarik Stock Dealer ,380,550.0,209000.0,2025-07-16 14:54:49.268396
2025-07-16,7569,2025071603020324,CFCL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,100,550.0,55000.0,2025-07-16 14:54:49.268680
2025-07-16,7568,2025071603020325,CFCL,Aryatara Investment & Securities,Nagarik Stock Dealer ,50,550.0,27500.0,2025-07-16 14:54:49.268865
2025-07-16,7567,2025071603020326,CFCL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,50,550.0,27500.0,2025-07-16 14:54:49.269019
2025-07-16,7566,2025071603020327,CFCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,420,550.0,231000.0,2025-07-16 14:54:49.269197
2025-07-16,5897,2025071603020683,CFCL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,80,550.0,44000.0,2025-07-16 14:56:27.494700
2025-07-16,5896,2025071603020684,CFCL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,20,550.0,11000.0,2025-07-16 14:56:27.494867
2025-07-16,4914,2025071603020859,CFCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,90,550.1,49509.0,2025-07-16 14:57:19.512150
2025-07-16,4913,2025071603020860,CFCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,30,550.1,16503.0,2025-07-16 14:57:19.512275
2025-07-16,4912,2025071603020861,CFCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,35,550.0,19250.0,2025-07-16 14:57:19.512328
2025-07-16,4911,2025071603020862,CFCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,549.0,27450.0,2025-07-16 14:57:19.512384
2025-07-16,4910,2025071603020863,CFCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,549.0,27450.0,2025-07-16 14:57:19.512441
2025-07-16,4551,2025071603020954,CFCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,18,548.1,9865.8,2025-07-16 14:57:35.796376
2025-07-16,4550,2025071603020955,CFCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,32,548.1,17539.2,2025-07-16 14:57:35.796410
2025-07-16,4110,2025071603021081,CFCL,Aryatara Investment & Securities,Aryatara Investment & Securities,245,549.0,134505.0,2025-07-16 14:58:00.265781
2025-07-16,3422,2025071603021252,CFCL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,35,549.0,19215.0,2025-07-16 14:58:26.965303
2025-07-16,3421,2025071603021253,CFCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,65,550.0,35750.0,2025-07-16 14:58:26.965436
2025-07-16,2268,2025071603021481,CFCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,35,550.0,19250.0,2025-07-16 14:59:09.253332
2025-07-16,2267,2025071603021482,CFCL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,205,550.0,112750.0,2025-07-16 14:59:09.253478
2025-07-16,2266,2025071603021483,CFCL,Shree Krishna Securities Ltd.,N.M.B. SECURITIES LIMITED,10,550.0,5500.0,2025-07-16 14:59:09.253550
2025-07-16,980,2025071603021779,CFCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,549.0,109800.0,2025-07-16 14:59:41.008890
