Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-16,77016,2025071604005444,AKPL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,50,265.0,13250.0,2025-07-16 11:58:21.303015
2025-07-16,76450,2025071604005574,AKPL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,40,264.2,10568.0,2025-07-16 11:59:43.154190
2025-07-16,76099,2025071604005640,AKPL,Sani Securities Company Ltd.,Sajilo Broker Limited,20,265.3,5306.0,2025-07-16 12:00:33.967462
2025-07-16,76098,2025071604005641,AKPL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,100,265.0,26500.0,2025-07-16 12:00:34.976447
2025-07-16,76049,2025071604005644,AKPL,Creative Securities Pvt Ltd,Sajilo Broker Limited,200,265.3,53060.0,2025-07-16 12:00:42.434587
2025-07-16,75534,2025071604005761,AKPL,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,500,265.0,132500.0,2025-07-16 12:02:05.960364
2025-07-16,75072,2025071604005842,AKPL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,500,264.3,132150.0,2025-07-16 12:03:16.103702
2025-07-16,75071,2025071604005843,AKPL,Sharepro Securities Private Limited,Nabil Stock Dealer Ltd.,460,264.2,121532.0,2025-07-16 12:03:16.104013
2025-07-16,75070,2025071604005844,AKPL,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,170,264.1,44897.0,2025-07-16 12:03:16.104118
2025-07-16,75069,2025071604005845,AKPL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,255,264.1,67345.5,2025-07-16 12:03:16.104239
2025-07-16,75068,2025071604005846,AKPL,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,500,264.0,132000.0,2025-07-16 12:03:16.104353
2025-07-16,75067,2025071604005847,AKPL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,500,264.0,132000.0,2025-07-16 12:03:16.104457
2025-07-16,75066,2025071604005848,AKPL,S.P.S.A. Securities Limited,Nabil Stock Dealer Ltd.,15,264.0,3960.0,2025-07-16 12:03:16.104566
2025-07-16,74978,2025071604005879,AKPL,S.P.S.A. Securities Limited,BHOLE GANESH SECURITIES LTD,330,264.0,87120.0,2025-07-16 12:03:26.661475
2025-07-16,74731,2025071604005962,AKPL,S.P.S.A. Securities Limited,R.B.B. Securities Company Ltd,1505,264.0,397320.0,2025-07-16 12:03:59.553187
2025-07-16,74730,2025071604005963,AKPL,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,50,264.0,13200.0,2025-07-16 12:03:59.553465
2025-07-16,74729,2025071604005964,AKPL,ABC Securities Private Limited,R.B.B. Securities Company Ltd,3060,264.0,807840.0,2025-07-16 12:03:59.553567
2025-07-16,74728,2025071604005965,AKPL,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,50,264.0,13200.0,2025-07-16 12:03:59.553668
2025-07-16,74727,2025071604005966,AKPL,Thrive Brokerage House Pvt. Ltd,R.B.B. Securities Company Ltd,335,264.0,88440.0,2025-07-16 12:03:59.553771
2025-07-16,74726,2025071604005967,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,265.0,26500.0,2025-07-16 12:03:59.787137
2025-07-16,74469,2025071604006016,AKPL,Thrive Brokerage House Pvt. Ltd,R.B.B. Securities Company Ltd,165,264.0,43560.0,2025-07-16 12:04:43.662022
2025-07-16,74468,2025071604006017,AKPL,Nepal Stock House (PVT) Ltd.,R.B.B. Securities Company Ltd,500,263.1,131550.0,2025-07-16 12:04:43.662131
2025-07-16,74467,2025071604006018,AKPL,Premier Securities Company Ltd.,R.B.B. Securities Company Ltd,1000,263.0,263000.0,2025-07-16 12:04:43.662171
2025-07-16,74466,2025071604006019,AKPL,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,2000,263.0,526000.0,2025-07-16 12:04:43.662208
2025-07-16,74465,2025071604006020,AKPL,Shree Krishna Securities Ltd.,R.B.B. Securities Company Ltd,300,263.0,78900.0,2025-07-16 12:04:43.662234
2025-07-16,74464,2025071604006021,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,R.B.B. Securities Company Ltd,800,263.0,210400.0,2025-07-16 12:04:43.662266
2025-07-16,74463,2025071604006022,AKPL,Kumari Securities Private Limited,R.B.B. Securities Company Ltd,500,263.0,131500.0,2025-07-16 12:04:43.662293
2025-07-16,74462,2025071604006023,AKPL,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,20,263.0,5260.0,2025-07-16 12:04:43.662328
2025-07-16,74461,2025071604006024,AKPL,Elite Stock House Limited,R.B.B. Securities Company Ltd,15,262.8,3942.0,2025-07-16 12:04:43.662352
2025-07-16,74224,2025071604006132,AKPL,Aryatara Investment & Securities,Secured Securities Ltd.,500,264.0,132000.0,2025-07-16 12:05:20.236183
2025-07-16,74043,2025071604006161,AKPL,Trishakti Securities Public Limited,Secured Securities Ltd.,10,264.0,2640.0,2025-07-16 12:05:50.551161
2025-07-16,73851,2025071604006300,AKPL,Elite Stock House Limited,Secured Securities Ltd.,85,262.8,22338.0,2025-07-16 12:06:05.011813
2025-07-16,73850,2025071604006301,AKPL,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,215,262.8,56502.0,2025-07-16 12:06:05.012262
2025-07-16,73793,2025071604006315,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,400,264.0,105600.0,2025-07-16 12:06:18.491169
2025-07-16,72778,2025071604006626,AKPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,42,263.9,11083.8,2025-07-16 12:09:13.228636
2025-07-16,72726,2025071604006640,AKPL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,21,263.9,5541.9,2025-07-16 12:09:23.350298
2025-07-16,72725,2025071604006641,AKPL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,1279,264.0,337656.0,2025-07-16 12:09:23.350848
2025-07-16,72610,2025071604006666,AKPL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,2000,263.0,526000.0,2025-07-16 12:09:41.359079
2025-07-16,72562,2025071604006670,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,263.0,3156.0,2025-07-16 12:09:57.079443
2025-07-16,72513,2025071604006679,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,681,263.0,179103.0,2025-07-16 12:10:04.342890
2025-07-16,71937,2025071604006841,AKPL,Swarna Laxmi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,19,262.8,4993.2,2025-07-16 12:11:33.580141
2025-07-16,71278,2025071604007016,AKPL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,263.0,13150.0,2025-07-16 12:13:54.041848
2025-07-16,71277,2025071604007017,AKPL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,40,263.0,10520.0,2025-07-16 12:13:54.041906
2025-07-16,71276,2025071604007018,AKPL,Swarna Laxmi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,66,262.8,17344.8,2025-07-16 12:13:54.041928
2025-07-16,71275,2025071604007019,AKPL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,262.8,13140.0,2025-07-16 12:13:54.041950
2025-07-16,71274,2025071604007020,AKPL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,500,262.6,131300.0,2025-07-16 12:13:54.042013
2025-07-16,71273,2025071604007021,AKPL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,94,262.2,24646.8,2025-07-16 12:13:54.042052
2025-07-16,71257,2025071604007023,AKPL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,156,262.2,40903.2,2025-07-16 12:13:58.059705
2025-07-16,71256,2025071604007024,AKPL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,500,262.2,131100.0,2025-07-16 12:13:58.059776
2025-07-16,71255,2025071604007025,AKPL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,344,262.1,90162.4,2025-07-16 12:13:58.059802
2025-07-16,69949,2025071604007356,AKPL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,40,263.0,10520.0,2025-07-16 12:18:16.453724
2025-07-16,68425,2025071604007668,AKPL,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,200,263.5,52700.0,2025-07-16 12:23:30.342532
2025-07-16,68424,2025071604007669,AKPL,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,150,263.0,39450.0,2025-07-16 12:23:30.342893
2025-07-16,68423,2025071604007670,AKPL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,263.0,13150.0,2025-07-16 12:23:30.343006
2025-07-16,68422,2025071604007671,AKPL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,55,263.0,14465.0,2025-07-16 12:23:30.343115
2025-07-16,68421,2025071604007672,AKPL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,130,263.0,34190.0,2025-07-16 12:23:30.343223
2025-07-16,68420,2025071604007673,AKPL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,197,263.0,51811.0,2025-07-16 12:23:30.343342
2025-07-16,68419,2025071604007674,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,200,262.5,52500.0,2025-07-16 12:23:30.343456
2025-07-16,68418,2025071604007675,AKPL,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,262.3,13115.0,2025-07-16 12:23:30.343568
2025-07-16,67636,2025071604007818,AKPL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,10,264.0,2640.0,2025-07-16 12:25:57.369646
2025-07-16,67296,2025071604007919,AKPL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,30,264.0,7920.0,2025-07-16 12:27:01.303737
2025-07-16,67295,2025071604007920,AKPL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,264.0,13200.0,2025-07-16 12:27:01.304257
2025-07-16,67294,2025071604007921,AKPL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,264.0,52800.0,2025-07-16 12:27:01.304606
2025-07-16,67293,2025071604007922,AKPL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,264.0,132000.0,2025-07-16 12:27:01.304949
2025-07-16,67292,2025071604007923,AKPL,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,264.0,2640.0,2025-07-16 12:27:01.305267
2025-07-16,67119,2025071604007951,AKPL,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,110,264.0,29040.0,2025-07-16 12:27:42.172804
2025-07-16,66893,2025071604007979,AKPL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,265.0,2650.0,2025-07-16 12:28:26.730943
2025-07-16,66862,2025071604007982,AKPL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,170,265.0,45050.0,2025-07-16 12:28:32.163177
2025-07-16,66861,2025071604007983,AKPL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,265.0,26500.0,2025-07-16 12:28:32.163786
2025-07-16,66860,2025071604007984,AKPL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,230,265.0,60950.0,2025-07-16 12:28:32.164116
2025-07-16,66811,2025071604008003,AKPL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,67,265.0,17755.0,2025-07-16 12:28:43.397976
2025-07-16,66640,2025071604008043,AKPL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,50,264.9,13245.0,2025-07-16 12:29:18.977445
2025-07-16,66361,2025071604008099,AKPL,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,273,265.0,72345.0,2025-07-16 12:30:05.453149
2025-07-16,66360,2025071604008100,AKPL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,300,265.0,79500.0,2025-07-16 12:30:05.453677
2025-07-16,66359,2025071604008101,AKPL,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,427,265.0,113155.0,2025-07-16 12:30:05.454008
2025-07-16,66201,2025071604008149,AKPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,265.0,2650.0,2025-07-16 12:30:42.612068
2025-07-16,64829,2025071604008371,AKPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,264.0,2904.0,2025-07-16 12:34:32.099380
2025-07-16,63893,2025071604008557,AKPL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,100,265.0,26500.0,2025-07-16 12:36:57.860169
2025-07-16,63772,2025071604008581,AKPL,Asian Securities Private Ltd.,R.B.B. Securities Company Ltd,500,264.1,132050.0,2025-07-16 12:37:15.453715
2025-07-16,63771,2025071604008582,AKPL,Oxford Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,89,264.0,23496.0,2025-07-16 12:37:15.453824
2025-07-16,63770,2025071604008583,AKPL,Citizens Share Broker Limited,R.B.B. Securities Company Ltd,1800,264.0,475200.0,2025-07-16 12:37:15.453897
2025-07-16,63769,2025071604008584,AKPL,Opal Securities Investment (PVT) Ltd.,R.B.B. Securities Company Ltd,200,264.0,52800.0,2025-07-16 12:37:15.453973
2025-07-16,63768,2025071604008585,AKPL,Sumeru Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,500,264.0,132000.0,2025-07-16 12:37:15.454047
2025-07-16,63767,2025071604008586,AKPL,Sundhara Securities Limited,R.B.B. Securities Company Ltd,500,263.3,131650.0,2025-07-16 12:37:15.454122
2025-07-16,63766,2025071604008587,AKPL,Prabhu Stock Market Limited,R.B.B. Securities Company Ltd,716,263.0,188308.0,2025-07-16 12:37:15.454231
2025-07-16,60489,2025071604009248,AKPL,Prabhu Stock Market Limited,Premier Securities Company Ltd.,100,263.5,26350.0,2025-07-16 12:46:07.971297
2025-07-16,59909,2025071604009467,AKPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,263.6,26360.0,2025-07-16 12:47:38.797399
2025-07-16,59908,2025071604009468,AKPL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,263.5,105400.0,2025-07-16 12:47:38.797949
2025-07-16,59333,2025071604009659,AKPL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,100,263.7,26370.0,2025-07-16 12:49:15.443480
2025-07-16,59192,2025071604009695,AKPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,264.0,26400.0,2025-07-16 12:49:44.645047
2025-07-16,58584,2025071604009834,AKPL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,264.0,3168.0,2025-07-16 12:51:34.649214
2025-07-16,58403,2025071604009882,AKPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,88,264.0,23232.0,2025-07-16 12:52:23.763849
2025-07-16,58402,2025071604009883,AKPL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,75,264.0,19800.0,2025-07-16 12:52:23.764205
2025-07-16,58050,2025071604009955,AKPL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,264.5,26450.0,2025-07-16 12:53:30.270306
2025-07-16,58021,2025071604009960,AKPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,137,264.0,36168.0,2025-07-16 12:53:36.363565
2025-07-16,58020,2025071604009961,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,180,264.0,47520.0,2025-07-16 12:53:36.363937
2025-07-16,58019,2025071604009962,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,33,263.9,8708.7,2025-07-16 12:53:36.364060
2025-07-16,57757,2025071604010043,AKPL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,264.5,105800.0,2025-07-16 12:54:25.456565
2025-07-16,57184,2025071604010189,AKPL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,264.4,26440.0,2025-07-16 12:56:26.085401
2025-07-16,56711,2025071604010354,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,51,263.9,13458.9,2025-07-16 12:57:57.784242
2025-07-16,56688,2025071604010365,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,300,264.5,79350.0,2025-07-16 12:58:02.628193
2025-07-16,56655,2025071604010373,AKPL,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,37,264.5,9786.5,2025-07-16 12:58:17.410344
2025-07-16,56489,2025071604010415,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,163,264.5,43113.5,2025-07-16 12:58:42.669826
2025-07-16,56488,2025071604010416,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,300,264.5,79350.0,2025-07-16 12:58:42.670159
2025-07-16,56487,2025071604010417,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,500,264.5,132250.0,2025-07-16 12:58:42.670282
2025-07-16,55949,2025071604010531,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,200,264.5,52900.0,2025-07-16 12:59:49.646733
2025-07-16,55704,2025071604010579,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,137,264.5,36236.5,2025-07-16 13:00:28.892982
2025-07-16,55691,2025071604010582,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,371,263.9,97906.9,2025-07-16 13:00:32.651251
2025-07-16,55690,2025071604010583,AKPL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,784,263.8,206819.2,2025-07-16 13:00:32.651832
2025-07-16,55689,2025071604010584,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,845,263.7,222826.5,2025-07-16 13:00:32.652194
2025-07-16,55498,2025071604010659,AKPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1000,263.7,263700.0,2025-07-16 13:01:06.491982
2025-07-16,55344,2025071604010708,AKPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,55,263.7,14503.5,2025-07-16 13:01:29.579041
2025-07-16,55343,2025071604010709,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,240,263.7,63288.0,2025-07-16 13:01:29.579615
2025-07-16,55342,2025071604010710,AKPL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,500,263.6,131800.0,2025-07-16 13:01:29.579968
2025-07-16,55341,2025071604010711,AKPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,870,263.2,228984.0,2025-07-16 13:01:29.580308
2025-07-16,55340,2025071604010712,AKPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,40,263.1,10524.0,2025-07-16 13:01:29.580670
2025-07-16,55339,2025071604010713,AKPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,263.0,52600.0,2025-07-16 13:01:29.581015
2025-07-16,55338,2025071604010714,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,95,263.0,24985.0,2025-07-16 13:01:29.581376
2025-07-16,54838,2025071604010854,AKPL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,27,263.8,7122.6,2025-07-16 13:03:00.840859
2025-07-16,54828,2025071604010855,AKPL,Capital Hub P. Ltd,KALASH STOCK MARKET PVT. LTD.,500,263.8,131900.0,2025-07-16 13:03:02.077668
2025-07-16,54580,2025071604010977,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,264.0,5280.0,2025-07-16 13:03:51.822606
2025-07-16,54501,2025071604011006,AKPL,Capital Hub P. Ltd,Trishakti Securities Public Limited,173,263.8,45637.4,2025-07-16 13:04:02.019430
2025-07-16,54500,2025071604011007,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,263.1,2631.0,2025-07-16 13:04:02.019728
2025-07-16,54499,2025071604011008,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,10,263.1,2631.0,2025-07-16 13:04:02.019848
2025-07-16,54498,2025071604011009,AKPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,107,263.0,28141.0,2025-07-16 13:04:02.019964
2025-07-16,54375,2025071604011064,AKPL,Sundhara Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,180,264.0,47520.0,2025-07-16 13:04:27.964775
2025-07-16,54317,2025071604011082,AKPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,348,263.0,91524.0,2025-07-16 13:04:39.804846
2025-07-16,54316,2025071604011083,AKPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,652,263.0,171476.0,2025-07-16 13:04:39.805168
2025-07-16,53374,2025071604011356,AKPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,263.1,26310.0,2025-07-16 13:07:58.682240
2025-07-16,53373,2025071604011357,AKPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,398,263.0,104674.0,2025-07-16 13:07:58.682536
2025-07-16,53372,2025071604011358,AKPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,263.0,26300.0,2025-07-16 13:07:58.682659
2025-07-16,52864,2025071604011492,AKPL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,263.0,26300.0,2025-07-16 13:09:28.305265
2025-07-16,52820,2025071604011498,AKPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,18,262.8,4730.4,2025-07-16 13:09:34.721700
2025-07-16,52819,2025071604011499,AKPL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,482,262.7,126621.4,2025-07-16 13:09:34.722038
2025-07-16,52813,2025071604011502,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,300,263.0,78900.0,2025-07-16 13:09:35.740415
2025-07-16,52538,2025071604011538,AKPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,300,263.0,78900.0,2025-07-16 13:10:19.806562
2025-07-16,52320,2025071604011599,AKPL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,700,263.0,184100.0,2025-07-16 13:10:59.304204
2025-07-16,52121,2025071604011633,AKPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,200,263.4,52680.0,2025-07-16 13:11:32.222886
2025-07-16,51688,2025071604011762,AKPL,ABC Securities Private Limited,Premier Securities Company Ltd.,10,263.3,2633.0,2025-07-16 13:12:28.018596
2025-07-16,51570,2025071604011810,AKPL,ABC Securities Private Limited,Premier Securities Company Ltd.,10,263.3,2633.0,2025-07-16 13:12:47.360075
2025-07-16,51467,2025071604011839,AKPL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,80,263.3,21064.0,2025-07-16 13:13:04.415885
2025-07-16,51095,2025071604011955,AKPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,120,263.4,31608.0,2025-07-16 13:13:59.014806
2025-07-16,51054,2025071604011969,AKPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,263.3,2633.0,2025-07-16 13:14:02.618934
2025-07-16,51053,2025071604011970,AKPL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,153,262.8,40208.4,2025-07-16 13:14:02.619251
2025-07-16,51052,2025071604011971,AKPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,250,262.8,65700.0,2025-07-16 13:14:02.619383
2025-07-16,51051,2025071604011972,AKPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,18,262.7,4728.6,2025-07-16 13:14:02.619528
2025-07-16,51050,2025071604011973,AKPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,262.7,131350.0,2025-07-16 13:14:02.619668
2025-07-16,51049,2025071604011974,AKPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,400,262.5,105000.0,2025-07-16 13:14:02.619788
2025-07-16,51048,2025071604011975,AKPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,19,262.3,4983.7,2025-07-16 13:14:02.619913
2025-07-16,50874,2025071604012028,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,140,263.4,36876.0,2025-07-16 13:14:32.920228
2025-07-16,50777,2025071604012070,AKPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,40,263.4,10536.0,2025-07-16 13:14:48.442247
2025-07-16,49266,2025071604012688,AKPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,263.9,26390.0,2025-07-16 13:18:42.159439
2025-07-16,49102,2025071604012757,AKPL,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,263.0,26300.0,2025-07-16 13:19:08.439688
2025-07-16,49002,2025071604012786,AKPL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,80,263.0,21040.0,2025-07-16 13:19:27.284969
2025-07-16,49001,2025071604012787,AKPL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,580,264.0,153120.0,2025-07-16 13:19:27.285303
2025-07-16,49000,2025071604012788,AKPL,Sani Securities Company Ltd.,Sundhara Securities Limited,60,264.0,15840.0,2025-07-16 13:19:27.285467
2025-07-16,48999,2025071604012789,AKPL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,90,264.0,23760.0,2025-07-16 13:19:27.285607
2025-07-16,48755,2025071604012857,AKPL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,200,264.0,52800.0,2025-07-16 13:20:14.670729
2025-07-16,48432,2025071604012988,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,264.1,2641.0,2025-07-16 13:21:10.999703
2025-07-16,48431,2025071604012989,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,264.2,2642.0,2025-07-16 13:21:10.999824
2025-07-16,48427,2025071604012991,AKPL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,290,264.0,76560.0,2025-07-16 13:21:13.445509
2025-07-16,48410,2025071604013003,AKPL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,264.0,2640.0,2025-07-16 13:21:16.042056
2025-07-16,48409,2025071604013004,AKPL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,810,264.3,214083.0,2025-07-16 13:21:16.042393
2025-07-16,48408,2025071604013005,AKPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,635,264.4,167894.0,2025-07-16 13:21:16.042537
2025-07-16,47663,2025071604013285,AKPL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,264.0,39600.0,2025-07-16 13:23:23.659531
2025-07-16,46071,2025071604013839,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,264.0,2640.0,2025-07-16 13:28:18.015516
