Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-10,71597,2025071001007271,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,352.0,8800.0,2025-07-10 11:58:30.128861
2025-07-10,71596,2025071001007272,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,100,352.0,35200.0,2025-07-10 11:58:30.128936
2025-07-10,71595,2025071001007273,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,352.0,70400.0,2025-07-10 11:58:30.129007
2025-07-10,71594,2025071001007274,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,352.0,35200.0,2025-07-10 11:58:30.129103
2025-07-10,71593,2025071001007275,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,214,352.0,75328.0,2025-07-10 11:58:30.129182
2025-07-10,71585,2025071001007276,SANIMA,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,110,352.0,38720.0,2025-07-10 11:58:32.906838
2025-07-10,71509,2025071001007328,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,176,352.0,61952.0,2025-07-10 11:58:44.137750
2025-07-10,71429,2025071001007363,SANIMA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,15,352.7,5290.5,2025-07-10 11:59:05.092119
2025-07-10,71423,2025071001007367,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,34,352.0,11968.0,2025-07-10 11:59:05.441768
2025-07-10,71382,2025071001007381,SANIMA,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,16,352.0,5632.0,2025-07-10 11:59:13.004295
2025-07-10,71356,2025071001007389,SANIMA,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,140,352.0,49280.0,2025-07-10 11:59:18.480567
2025-07-10,71261,2025071001007429,SANIMA,Hatemalo Financial Services Private Limited,South Asian Bulls Pvt. Ltd.,44,352.0,15488.0,2025-07-10 11:59:35.491819
2025-07-10,71260,2025071001007430,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,352.0,35200.0,2025-07-10 11:59:35.492173
2025-07-10,71175,2025071001007476,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,292,352.0,102784.0,2025-07-10 11:59:46.891541
2025-07-10,71174,2025071001007477,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,352.0,35200.0,2025-07-10 11:59:46.891595
2025-07-10,71173,2025071001007478,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,352.6,7052.0,2025-07-10 11:59:46.891621
2025-07-10,71172,2025071001007479,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,185,352.7,65249.5,2025-07-10 11:59:46.891646
2025-07-10,71171,2025071001007480,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,403,352.7,142138.1,2025-07-10 11:59:46.891670
2025-07-10,71027,2025071001007535,SANIMA,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,50,352.0,17600.0,2025-07-10 12:00:10.300402
2025-07-10,70984,2025071001007550,SANIMA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,352.0,17600.0,2025-07-10 12:00:21.823982
2025-07-10,70900,2025071001007599,SANIMA,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,352.5,35250.0,2025-07-10 12:00:46.455792
2025-07-10,70899,2025071001007600,SANIMA,ABC Securities Private Limited,Sundhara Securities Limited,100,352.6,35260.0,2025-07-10 12:00:46.456163
2025-07-10,70898,2025071001007601,SANIMA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,25,352.6,8815.0,2025-07-10 12:00:46.456361
2025-07-10,70897,2025071001007602,SANIMA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,25,352.7,8817.5,2025-07-10 12:00:46.456542
2025-07-10,70895,2025071001007603,SANIMA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,150,352.0,52800.0,2025-07-10 12:00:47.114038
2025-07-10,70894,2025071001007604,SANIMA,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,352.0,10560.0,2025-07-10 12:00:47.114351
2025-07-10,70581,2025071001007727,SANIMA,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,20,352.0,7040.0,2025-07-10 12:01:48.321379
2025-07-10,70580,2025071001007728,SANIMA,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,352.0,7040.0,2025-07-10 12:01:48.321709
2025-07-10,70579,2025071001007729,SANIMA,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,200,352.0,70400.0,2025-07-10 12:01:48.321867
2025-07-10,70578,2025071001007730,SANIMA,Nagarik Stock Dealer ,Sundhara Securities Limited,100,352.0,35200.0,2025-07-10 12:01:48.322021
2025-07-10,70577,2025071001007731,SANIMA,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,160,352.7,56432.0,2025-07-10 12:01:48.322181
2025-07-10,70366,2025071001007839,SANIMA,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,352.0,14080.0,2025-07-10 12:02:28.425152
2025-07-10,70365,2025071001007840,SANIMA,Nagarik Stock Dealer ,Sundhara Securities Limited,100,352.5,35250.0,2025-07-10 12:02:28.425487
2025-07-10,70364,2025071001007841,SANIMA,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,160,352.7,56432.0,2025-07-10 12:02:28.425642
2025-07-10,70187,2025071001007892,SANIMA,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,250,351.1,87775.0,2025-07-10 12:03:01.342473
2025-07-10,70186,2025071001007893,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,601,351.0,210951.0,2025-07-10 12:03:01.342572
2025-07-10,70185,2025071001007894,SANIMA,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,149,351.0,52299.0,2025-07-10 12:03:01.342709
2025-07-10,70082,2025071001007919,SANIMA,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,352.0,17600.0,2025-07-10 12:03:26.356625
2025-07-10,70081,2025071001007920,SANIMA,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,352.4,17620.0,2025-07-10 12:03:26.357501
2025-07-10,70052,2025071001007927,SANIMA,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,352.4,17620.0,2025-07-10 12:03:30.380753
2025-07-10,70051,2025071001007928,SANIMA,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,101,352.4,35592.4,2025-07-10 12:03:30.380895
2025-07-10,70050,2025071001007929,SANIMA,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,349,352.5,123022.5,2025-07-10 12:03:30.380969
2025-07-10,69895,2025071001008017,SANIMA,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,10,351.1,3511.0,2025-07-10 12:04:01.400235
2025-07-10,69679,2025071001008133,SANIMA,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,151,352.5,53227.5,2025-07-10 12:04:47.275936
2025-07-10,69678,2025071001008134,SANIMA,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,99,352.5,34897.5,2025-07-10 12:04:47.276291
2025-07-10,69446,2025071001008242,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,100,351.9,35190.0,2025-07-10 12:05:31.495411
2025-07-10,69320,2025071001008325,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,900,351.9,316710.0,2025-07-10 12:05:50.679511
2025-07-10,69319,2025071001008326,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,352.0,352000.0,2025-07-10 12:05:50.679888
2025-07-10,69318,2025071001008327,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,352.0,35200.0,2025-07-10 12:05:50.680066
2025-07-10,69057,2025071001008435,SANIMA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,352.0,35200.0,2025-07-10 12:06:33.693105
2025-07-10,68770,2025071001008542,SANIMA,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,145,352.5,51112.5,2025-07-10 12:07:27.416513
2025-07-10,68685,2025071001008565,SANIMA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,155,352.5,54637.5,2025-07-10 12:07:41.840529
2025-07-10,68684,2025071001008566,SANIMA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,352.5,3525.0,2025-07-10 12:07:41.840950
2025-07-10,68324,2025071001008674,SANIMA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,40,352.6,14104.0,2025-07-10 12:08:31.817653
2025-07-10,68317,2025071001008677,SANIMA,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,352.5,3525.0,2025-07-10 12:08:33.474668
2025-07-10,68268,2025071001008692,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,10,352.6,3526.0,2025-07-10 12:08:45.055818
2025-07-10,68267,2025071001008693,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,990,352.6,349074.0,2025-07-10 12:08:45.056289
2025-07-10,68243,2025071001008701,SANIMA,Sani Securities Company Ltd.,Sharepro Securities Private Limited,10,352.6,3526.0,2025-07-10 12:08:46.603169
2025-07-10,68196,2025071001008706,SANIMA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,11,352.6,3878.6,2025-07-10 12:08:49.378387
2025-07-10,68195,2025071001008707,SANIMA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,139,352.5,48997.5,2025-07-10 12:08:49.379243
2025-07-10,68109,2025071001008740,SANIMA,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,70,352.7,24689.0,2025-07-10 12:09:05.582952
2025-07-10,68028,2025071001008773,SANIMA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,182,352.7,64191.4,2025-07-10 12:09:20.204814
2025-07-10,67864,2025071001008829,SANIMA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,18,352.7,6348.6,2025-07-10 12:09:54.946955
2025-07-10,67863,2025071001008830,SANIMA,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,182,352.7,64191.4,2025-07-10 12:09:54.947339
2025-07-10,67859,2025071001008834,SANIMA,Blue Chip Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,10,352.7,3527.0,2025-07-10 12:09:55.644202
2025-07-10,67771,2025071001008886,SANIMA,Blue Chip Securities Ltd,Market Securities & Exchange (PVT) Ltd.,10,352.7,3527.0,2025-07-10 12:10:13.499736
2025-07-10,67747,2025071001008894,SANIMA,Blue Chip Securities Ltd,Sewa Securities Pvt. Ltd.,32,352.7,11286.4,2025-07-10 12:10:21.336876
2025-07-10,67660,2025071001008944,SANIMA,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,352.9,7058.0,2025-07-10 12:10:30.994448
2025-07-10,67584,2025071001008986,SANIMA,Blue Chip Securities Ltd,Aakashbhairab Securities Ltd.,200,352.7,70540.0,2025-07-10 12:10:43.681602
2025-07-10,67545,2025071001009014,SANIMA,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,80,352.9,28232.0,2025-07-10 12:10:48.668829
2025-07-10,67544,2025071001009015,SANIMA,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,80,352.9,28232.0,2025-07-10 12:10:48.669238
2025-07-10,67543,2025071001009016,SANIMA,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,352.9,14116.0,2025-07-10 12:10:48.669428
2025-07-10,67536,2025071001009019,SANIMA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,148,352.9,52229.2,2025-07-10 12:10:51.221334
2025-07-10,67535,2025071001009020,SANIMA,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,38,352.9,13410.2,2025-07-10 12:10:51.221748
2025-07-10,67499,2025071001009035,SANIMA,Blue Chip Securities Ltd,Kumari Securities Private Limited,66,352.7,23278.2,2025-07-10 12:11:04.440970
2025-07-10,67290,2025071001009141,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Magnet Securities and Investment Company Private Limited,10,352.6,3526.0,2025-07-10 12:11:52.035193
2025-07-10,67260,2025071001009148,SANIMA,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,352.5,70500.0,2025-07-10 12:11:56.263157
2025-07-10,67259,2025071001009149,SANIMA,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,352.2,70440.0,2025-07-10 12:11:56.263240
2025-07-10,67180,2025071001009164,SANIMA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,352.0,17600.0,2025-07-10 12:12:12.942169
2025-07-10,67179,2025071001009165,SANIMA,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,950,352.0,334400.0,2025-07-10 12:12:12.942715
2025-07-10,67131,2025071001009192,SANIMA,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,352.0,17600.0,2025-07-10 12:12:21.480186
2025-07-10,67130,2025071001009193,SANIMA,Sani Securities Company Ltd.,Sharepro Securities Private Limited,35,351.9,12316.5,2025-07-10 12:12:21.480286
2025-07-10,67129,2025071001009194,SANIMA,Trishakti Securities Public Limited,Sharepro Securities Private Limited,50,351.3,17565.0,2025-07-10 12:12:21.480379
2025-07-10,67128,2025071001009195,SANIMA,Sani Securities Company Ltd.,Sharepro Securities Private Limited,51,351.0,17901.0,2025-07-10 12:12:21.480464
2025-07-10,67127,2025071001009196,SANIMA,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,150,351.0,52650.0,2025-07-10 12:12:21.480554
2025-07-10,67126,2025071001009197,SANIMA,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,500,350.2,175100.0,2025-07-10 12:12:21.480632
2025-07-10,67125,2025071001009198,SANIMA,Hatemalo Financial Services Private Limited,Sharepro Securities Private Limited,150,350.1,52515.0,2025-07-10 12:12:21.480706
2025-07-10,67124,2025071001009199,SANIMA,Sagarmatha Securities Private Limited,Sharepro Securities Private Limited,64,350.1,22406.4,2025-07-10 12:12:21.480850
2025-07-10,66962,2025071001009285,SANIMA,Citizens Share Broker Limited,Magnet Securities and Investment Company Private Limited,25,352.0,8800.0,2025-07-10 12:12:55.329584
2025-07-10,66676,2025071001009427,SANIMA,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,215,352.0,75680.0,2025-07-10 12:13:51.429002
2025-07-10,66675,2025071001009428,SANIMA,Aryatara Investment & Securities,Sundhara Securities Limited,100,352.0,35200.0,2025-07-10 12:13:51.429113
2025-07-10,66674,2025071001009429,SANIMA,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,300,352.0,105600.0,2025-07-10 12:13:51.429174
2025-07-10,66673,2025071001009430,SANIMA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,352.5,17625.0,2025-07-10 12:13:51.429224
2025-07-10,66672,2025071001009431,SANIMA,Aryatara Investment & Securities,Kumari Securities Private Limited,134,352.7,47261.8,2025-07-10 12:13:51.429279
2025-07-10,66671,2025071001009432,SANIMA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,37,352.8,13053.6,2025-07-10 12:13:51.429332
2025-07-10,66670,2025071001009433,SANIMA,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,164,352.9,57875.6,2025-07-10 12:13:51.429388
2025-07-10,66648,2025071001009441,SANIMA,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,100,352.0,35200.0,2025-07-10 12:13:57.705306
2025-07-10,66574,2025071001009473,SANIMA,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,198,352.9,69874.2,2025-07-10 12:14:15.988651
2025-07-10,66573,2025071001009474,SANIMA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,352.9,7058.0,2025-07-10 12:14:15.989423
2025-07-10,66572,2025071001009475,SANIMA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,782,352.9,275967.8,2025-07-10 12:14:15.989973
2025-07-10,66551,2025071001009487,SANIMA,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,140,352.0,49280.0,2025-07-10 12:14:21.725307
2025-07-10,66550,2025071001009488,SANIMA,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,352.0,3520.0,2025-07-10 12:14:21.725708
2025-07-10,66524,2025071001009501,SANIMA,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,352.0,17600.0,2025-07-10 12:14:32.080547
2025-07-10,66523,2025071001009502,SANIMA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,352.9,10587.0,2025-07-10 12:14:32.080629
2025-07-10,66208,2025071001009660,SANIMA,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,352.8,52920.0,2025-07-10 12:15:39.721060
2025-07-10,66019,2025071001009750,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,352.0,35200.0,2025-07-10 12:16:24.026308
2025-07-10,66018,2025071001009751,SANIMA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,260,352.0,91520.0,2025-07-10 12:16:24.026738
2025-07-10,65886,2025071001009801,SANIMA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,352.8,35280.0,2025-07-10 12:16:50.527300
2025-07-10,65705,2025071001009899,SANIMA,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,1000,351.0,351000.0,2025-07-10 12:17:16.197857
2025-07-10,65704,2025071001009900,SANIMA,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,136,351.0,47736.0,2025-07-10 12:17:16.198259
2025-07-10,65640,2025071001009925,SANIMA,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,260,352.8,91728.0,2025-07-10 12:17:33.362168
2025-07-10,65484,2025071001010004,SANIMA,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,352.8,35280.0,2025-07-10 12:17:56.400727
2025-07-10,65470,2025071001010009,SANIMA,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,188,352.9,66345.2,2025-07-10 12:18:01.438003
2025-07-10,65469,2025071001010010,SANIMA,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,12,352.9,4234.8,2025-07-10 12:18:01.438912
2025-07-10,65434,2025071001010022,SANIMA,Online Securities Pvt. Ltd.,Sundhara Securities Limited,500,352.8,176400.0,2025-07-10 12:18:12.127427
2025-07-10,65380,2025071001010045,SANIMA,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,488,352.9,172215.2,2025-07-10 12:18:20.292604
2025-07-10,65379,2025071001010046,SANIMA,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,64,352.9,22585.6,2025-07-10 12:18:20.293033
2025-07-10,65378,2025071001010047,SANIMA,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,353.0,35300.0,2025-07-10 12:18:20.293229
2025-07-10,65377,2025071001010048,SANIMA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,353.0,35300.0,2025-07-10 12:18:20.293419
2025-07-10,65376,2025071001010049,SANIMA,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,353.0,35300.0,2025-07-10 12:18:20.293604
2025-07-10,65375,2025071001010050,SANIMA,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,353.0,35300.0,2025-07-10 12:18:20.293786
2025-07-10,65374,2025071001010051,SANIMA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,34,353.0,12002.0,2025-07-10 12:18:20.293963
2025-07-10,65373,2025071001010052,SANIMA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,14,353.0,4942.0,2025-07-10 12:18:20.294177
2025-07-10,65349,2025071001010054,SANIMA,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,209,353.0,73777.0,2025-07-10 12:18:24.846330
2025-07-10,65348,2025071001010055,SANIMA,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,353.0,35300.0,2025-07-10 12:18:24.846739
2025-07-10,65347,2025071001010056,SANIMA,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,984,353.0,347352.0,2025-07-10 12:18:24.846928
2025-07-10,65346,2025071001010057,SANIMA,Sharepro Securities Private Limited,Sundhara Securities Limited,100,353.0,35300.0,2025-07-10 12:18:24.847124
2025-07-10,65345,2025071001010058,SANIMA,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,500,353.0,176500.0,2025-07-10 12:18:24.847304
2025-07-10,65344,2025071001010059,SANIMA,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,100,353.0,35300.0,2025-07-10 12:18:24.847505
2025-07-10,65343,2025071001010060,SANIMA,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,40,353.0,14120.0,2025-07-10 12:18:24.847703
2025-07-10,65342,2025071001010061,SANIMA,Sharepro Securities Private Limited,Arun Securities (PVT) Ltd.,50,353.0,17650.0,2025-07-10 12:18:24.847892
2025-07-10,65341,2025071001010062,SANIMA,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,10,353.0,3530.0,2025-07-10 12:18:24.848094
2025-07-10,65340,2025071001010063,SANIMA,Sharepro Securities Private Limited,Kalika Securities Pvt. Ltd.,195,353.0,68835.0,2025-07-10 12:18:24.848291
2025-07-10,65339,2025071001010064,SANIMA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,110,353.0,38830.0,2025-07-10 12:18:24.848519
2025-07-10,65338,2025071001010065,SANIMA,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,353.0,35300.0,2025-07-10 12:18:24.848758
2025-07-10,65337,2025071001010066,SANIMA,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,793,353.0,279929.0,2025-07-10 12:18:24.848958
2025-07-10,65336,2025071001010067,SANIMA,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,353.0,105900.0,2025-07-10 12:18:24.849154
2025-07-10,65335,2025071001010068,SANIMA,Sharepro Securities Private Limited,Sundhara Securities Limited,100,353.0,35300.0,2025-07-10 12:18:24.849335
2025-07-10,65334,2025071001010069,SANIMA,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,900,353.0,317700.0,2025-07-10 12:18:24.849537
2025-07-10,65333,2025071001010070,SANIMA,Sharepro Securities Private Limited,Asian Securities Private Ltd.,100,353.0,35300.0,2025-07-10 12:18:24.849760
2025-07-10,65332,2025071001010071,SANIMA,Sharepro Securities Private Limited,Sani Securities Company Ltd.,300,353.0,105900.0,2025-07-10 12:18:24.849955
2025-07-10,65331,2025071001010072,SANIMA,Sharepro Securities Private Limited,Asian Securities Private Ltd.,1500,353.0,529500.0,2025-07-10 12:18:24.850159
2025-07-10,65330,2025071001010073,SANIMA,Sharepro Securities Private Limited,Sundhara Securities Limited,500,353.1,176550.0,2025-07-10 12:18:24.850343
2025-07-10,65329,2025071001010074,SANIMA,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,1000,353.5,353500.0,2025-07-10 12:18:24.850539
2025-07-10,65328,2025071001010075,SANIMA,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,10,353.5,3535.0,2025-07-10 12:18:24.850813
2025-07-10,65327,2025071001010076,SANIMA,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,700,353.5,247450.0,2025-07-10 12:18:24.851048
2025-07-10,65326,2025071001010077,SANIMA,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,250,353.5,88375.0,2025-07-10 12:18:24.851251
2025-07-10,65325,2025071001010078,SANIMA,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,20,353.6,7072.0,2025-07-10 12:18:24.851443
2025-07-10,65324,2025071001010079,SANIMA,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,353.7,7074.0,2025-07-10 12:18:24.851625
2025-07-10,65323,2025071001010080,SANIMA,Sharepro Securities Private Limited,Sani Securities Company Ltd.,200,354.0,70800.0,2025-07-10 12:18:24.851809
2025-07-10,65322,2025071001010081,SANIMA,Sharepro Securities Private Limited,Trishakti Securities Public Limited,100,354.0,35400.0,2025-07-10 12:18:24.852028
2025-07-10,65321,2025071001010082,SANIMA,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,15,354.0,5310.0,2025-07-10 12:18:24.852243
2025-07-10,65320,2025071001010083,SANIMA,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,150,354.0,53100.0,2025-07-10 12:18:24.852436
2025-07-10,65319,2025071001010084,SANIMA,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,544,354.0,192576.0,2025-07-10 12:18:24.852620
2025-07-10,65264,2025071001010107,SANIMA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,456,354.0,161424.0,2025-07-10 12:18:37.397108
2025-07-10,65263,2025071001010108,SANIMA,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1002,354.0,354708.0,2025-07-10 12:18:37.397519
2025-07-10,65262,2025071001010109,SANIMA,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,354.0,354000.0,2025-07-10 12:18:37.397695
2025-07-10,65261,2025071001010110,SANIMA,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,354.0,177000.0,2025-07-10 12:18:37.397866
2025-07-10,65260,2025071001010111,SANIMA,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,354.0,17700.0,2025-07-10 12:18:37.398044
2025-07-10,65259,2025071001010112,SANIMA,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,300,354.0,106200.0,2025-07-10 12:18:37.398226
2025-07-10,65258,2025071001010113,SANIMA,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,400,354.0,141600.0,2025-07-10 12:18:37.398403
2025-07-10,65257,2025071001010114,SANIMA,Vision Securities Pvt. Ltd,Secured Securities Ltd.,300,354.0,106200.0,2025-07-10 12:18:37.398589
2025-07-10,65256,2025071001010115,SANIMA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,77,354.0,27258.0,2025-07-10 12:18:37.398821
